ECG,EDA,RR
32840,19685,33888
32820,19683,34055
32816,19665,33868
32832,19619,33695
32865,19631,33900
32868,19653,33988
32844,19631,33780
32816,19700,33852
32752,19691,33743
32784,19699,33799
32840,19727,33897
32860,19672,33775
32960,19652,33508
33034,19620,33661
33020,19631,33813
33030,19625,33580
32945,19649,33639
32714,19671,33687
32544,19708,33590
32464,19694,33349
32440,19684,33548
32448,19687,33557
32524,19670,33453
32660,19623,33521
32716,19638,33253
32708,19625,33396
32740,19645,33535
32676,19674,33327
32556,19705,33390
32495,19724,33335
32504,19687,33439
32524,19689,33255
32544,19672,33303
32604,19643,33164
32704,19649,33362
32765,19621,33135
32821,19646,32987
32825,19709,33201
32781,19697,33143
32780,19697,33132
32828,19716,33156
32885,19686,33039
33012,19661,32979
33076,19644,32919
33104,19623,33014
33097,19648,33007
33072,19644,32983
32948,19694,32957
32864,19695,32911
32800,19713,32890
32796,19696,32833
32820,19705,32841
32884,19646,32813
32980,19639,32741
33056,19641,32693
33080,19668,32805
33064,19629,32825
32933,19685,32739
32734,19726,32663
32644,19693,32582
32636,19695,32572
32660,19695,32504
32700,19685,32402
32820,19629,32561
32912,19646,32453
32964,19679,32388
32956,19637,32513
32884,19690,32527
32856,19727,32427
32800,19697,32224
32762,19708,32388
32744,19683,32294
32748,19647,32294
32824,19633,32198
32894,19661,32364
32908,19654,32155
32908,19670,32236
32873,19681,32171
32756,19716,32285
32676,19699,31954
32664,19706,32117
32604,19681,32028
32640,19668,32095
32673,19653,31947
32628,19621,32028
32500,19641,31996
32316,19636,31958
32093,19699,32000
31836,19722,31956
31480,19700,31879
31008,19709,31727
30617,19705,31645
30376,19653,31837
30408,19632,31824
30596,19641,31724
30856,19639,31775
31293,19660,31580
31806,19708,31729
32528,19709,31677
33504,19720,31654
34732,19727,31604
36684,19692,31647
38840,19691,31580
40984,19684,31574
43056,19672,31440
44160,19691,31333
43668,19665,31525
42732,19719,31495
41504,19798,31388
39822,19754,31546
37413,19758,31316
35470,19718,31222
34536,19692,31403
34316,19654,31335
34732,19661,31425
34936,19685,31234
34553,19663,31125
34112,19712,31310
33624,19727,31293
33140,19724,31239
32886,19725,31239
32669,19734,31302
32464,19694,31276
32270,19672,31238
32004,19652,31228
31672,19653,31184
31428,19660,31105
31278,19709,31178
31100,19738,31020
30916,19717,30885
30768,19727,31004
30636,19733,30914
30580,19671,30879
30624,19655,30862
30696,19656,30809
30784,19672,30791
30845,19655,30877
30852,19719,30681
30876,19717,30573
30892,19725,30560
30918,19732,30693
30970,19703,30573
31072,19677,30620
31136,19677,30692
31128,19647,30569
31168,19655,30489
31144,19682,30385
31048,19709,30521
30980,19738,30372
30988,19712,30471
30932,19724,30298
30944,19703,30226
31052,19669,30376
31220,19657,30265
31280,19643,30391
31220,19670,30268
31225,19684,30250
31164,19689,30138
31044,19727,30072
31004,19746,30060
31018,19719,30185
31092,19729,30208
31200,19660,30229
31312,19657,30021
31389,19645,29949
31396,19662,30121
31401,19687,30125
31404,19711,30004
31296,19750,30145
31196,19727,29985
31212,19724,29910
31268,19705,29860
31392,19677,30031
31540,19671,30000
31566,19649,30020
31480,19675,29860
31424,19659,29786
31416,19707,29932
31336,19717,29925
31236,19729,29797
31264,19733,29963
31364,19708,29789
31424,19681,29724
31516,19644,29668
31568,19661,29850
31631,19673,29799
31680,19663,29816
31661,19727,29783
31580,19729,29639
31508,19743,29751
31564,19709,29586
31546,19716,29729
31580,19687,29682
31644,19650,29580
31701,19645,29632
31645,19670,29672
31580,19659,29496
31504,19716,29436
31462,19724,29604
31444,19739,29504
31468,19709,29627
31508,19712,29589
31546,19681,29543
31620,19671,29516
31674,19643,29367
31666,19663,29334
31645,19693,29280
31624,19700,29428
31504,19739,29409
31428,19717,29285
31396,19725,29434
31380,19737,29294
31415,19677,29191
31514,19673,29308
31614,19649,29308
31608,19671,29209
31656,19664,29255
31644,19717,29278
31574,19720,29119
31552,19739,29040
31600,19749,28985
31636,19710,29142
31717,19693,29098
31828,19679,29076
31884,19653,29055
31928,19659,29036
31952,19676,28901
31980,19695,28955
31906,19729,28963
31888,19735,28990
31944,19746,28859
32068,19711,28760
32192,19691,28727
32344,19659,28679
32484,19673,28732
32560,19654,28821
32588,19669,28779
32564,19719,28679
32588,19713,28807
32680,19735,28666
32734,19771,28616
32788,19717,28551
32936,19697,28687
33157,19655,28604
33328,19664,28705
33400,19703,28560
33456,19667,28460
33428,19727,28618
33388,19721,28597
33344,19735,28575
33312,19712,28560
33340,19717,28609
33376,19698,28597
33504,19645,28545
33632,19651,28454
33684,19662,28370
33741,19703,28349
33700,19695,28501
33608,19732,28496
33492,19751,28460
33556,19711,28443
33568,19719,28409
33628,19701,28303
33656,19649,28293
33650,19663,28429
33625,19652,28405
33573,19665,28448
33540,19700,28276
33440,19737,28252
33384,19745,28404
33321,19709,28417
33326,19718,28327
33382,19704,28265
33444,19654,28228
33496,19669,28388
33536,19647,28377
33526,19662,28255
33468,19711,28215
33342,19717,28279
33276,19731,28389
33257,19712,28213
33256,19719,28366
33296,19671,28397
33384,19657,28220
33380,19675,28375
33336,19653,28383
33269,19665,28334
33218,19738,28357
33104,19725,28300
32992,19729,28253
32964,19748,28268
32972,19716,28410
33048,19697,28483
33144,19648,28276
33180,19656,28325
33164,19685,28444
33140,19653,28345
33060,19698,28486
33000,19719,28294
32951,19726,28447
32936,19748,28340
32948,19708,28450
33024,19681,28328
33160,19672,28279
33220,19642,28295
33228,19655,28270
33234,19663,28264
33172,19716,28290
33088,19733,28311
33036,19727,28358
33012,19735,28308
33016,19754,28307
33041,19676,28300
33077,19656,28295
33081,19661,28478
33177,19655,28380
33252,19659,28535
33228,19711,28541
33162,19733,28459
33110,19750,28401
33100,19711,28396
33132,19707,28455
33164,19689,28421
33268,19669,28404
33308,19648,28410
33304,19662,28582
33300,19666,28601
33216,19717,28591
33112,19717,28645
33105,19726,28693
33082,19729,28567
33042,19741,28531
33080,19669,28529
33229,19657,28623
33300,19666,28634
33320,19682,28764
33304,19658,28775
33264,19693,28798
33188,19735,28821
33188,19732,28845
33192,19748,28864
33156,19711,28880
33153,19673,28913
33180,19660,28935
33281,19692,28941
33352,19667,28861
33360,19676,29029
33280,19686,29060
33196,19719,29008
33136,19740,28908
33136,19729,28911
33100,19745,28931
33084,19674,28971
33152,19663,29139
33172,19655,29159
33184,19679,29191
33181,19692,29216
33190,19721,29241
33120,19759,29255
33028,19719,29237
32992,19735,29240
33065,19734,29326
33108,19671,29191
33172,19654,29260
33252,19652,29389
33272,19673,29359
33228,19689,29352
33161,19687,29382
33080,19727,29422
33032,19732,29468
33044,19732,29415
33084,19745,29567
33112,19671,29510
33204,19653,29447
33236,19681,29431
33248,19654,29637
33252,19669,29625
33174,19693,29730
33052,19743,29664
32984,19723,29547
33002,19719,29752
33068,19740,29715
33121,19670,29684
33184,19661,29873
33192,19668,29840
33161,19652,29815
33210,19666,29753
33152,19714,29767
33080,19717,29752
32976,19727,29780
32952,19765,29970
32956,19722,30010
32988,19697,30014
33088,19645,29990
33072,19645,30108
33084,19660,30104
33045,19684,30036
32985,19687,29957
32936,19733,30164
32872,19734,30181
32896,19741,30189
32912,19707,30116
32933,19677,30152
33014,19651,30215
33092,19655,30359
33124,19700,30181
33124,19650,30180
33083,19693,30183
32984,19740,30208
32960,19719,30220
32960,19716,30290
32940,19726,30300
32953,19673,30295
33024,19666,30343
33104,19665,30529
33104,19653,30565
33065,19672,30575
33024,19697,30605
32905,19748,30623
32845,19719,30640
32846,19720,30663
32888,19753,30693
32920,19673,30699
32984,19663,30622
33028,19645,30828
33068,19657,30726
33079,19673,30760
33072,19689,30808
32992,19728,30751
32921,19734,30727
32924,19742,30741
32908,19714,30817
32900,19698,30780
32968,19660,30812
32992,19683,30928
32992,19647,30980
32976,19660,31006
32997,19695,31026
32916,19735,31033
32892,19738,31057
32920,19746,31074
32940,19706,31099
32980,19669,31116
33031,19656,31133
32992,19655,30959
32972,19672,31112
32976,19652,31173
32949,19698,31007
32860,19726,31095
32793,19742,31125
32800,19713,31137
32857,19710,31239
32884,19692,31374
32928,19661,31355
32982,19685,31261
33008,19647,31247
32960,19660,31348
32920,19695,31391
32852,19739,31396
32801,19717,31321
32761,19716,31372
32768,19719,31540
32812,19693,31404
32904,19672,31474
32976,19647,31484
32996,19647,31520
32980,19671,31537
32952,19693,31573
32896,19743,31591
32836,19716,31614
32856,19731,31629
32825,19717,31652
32828,19725,31665
32889,19649,31655
32946,19667,31694
32956,19659,31718
32888,19652,31725
32872,19685,31717
32772,19731,31681
32684,19716,31871
32661,19727,31785
32688,19717,31844
32708,19705,31703
32809,19642,31657
32832,19650,31663
32842,19663,31879
32792,19683,31900
32784,19684,31919
32688,19713,31930
32615,19719,31741
32604,19725,31948
32592,19726,31974
32632,19703,31796
32708,19683,31855
32804,19642,31808
32864,19649,31916
32853,19648,32049
32805,19692,32117
32706,19719,32140
32620,19733,32079
32560,19749,32189
32592,19708,32183
32576,19683,32183
32680,19655,32228
32744,19646,32206
32780,19672,32198
32760,19651,32049
32700,19683,32276
32600,19731,32213
32560,19741,32105
32548,19708,32229
32518,19716,32175
32512,19711,32216
32600,19650,32284
32656,19659,32162
32672,19647,32068
32662,19655,32288
32584,19692,32315
32496,19741,32317
32448,19715,32315
32460,19716,32220
32464,19726,32432
32508,19672,32295
32628,19653,32191
32684,19669,32180
32708,19644,32364
32718,19668,32387
32716,19707,32367
32644,19713,32415
32640,19727,32509
32676,19735,32426
32716,19698,32295
32753,19684,32455
32865,19672,32457
32945,19640,32455
32984,19645,32444
32960,19657,32444
32944,19703,32397
32904,19711,32388
32888,19717,32496
32868,19729,32550
32816,19735,32457
32784,19674,32354
32884,19654,32551
32992,19638,32519
33048,19657,32543
33005,19660,32631
33004,19710,32626
32864,19751,32681
32776,19712,32671
32740,19721,32607
32756,19719,32484
32768,19694,32565
32828,19641,32510
32876,19638,32506
32884,19658,32519
32864,19679,32497
32832,19676,32429
32776,19726,32436
32736,19731,32428
32718,19741,32495
32736,19698,32447
32748,19689,32693
32864,19680,32695
32924,19633,32709
32890,19653,32695
32880,19647,32613
32868,19693,32790
32772,19727,32809
32697,19714,32692
32736,19717,32621
32752,19701,32732
32776,19685,32713
32860,19641,32628
32934,19646,32801
32952,19672,32845
32932,19638,32767
32884,19679,32868
32704,19755,32721
32493,19710,32709
32388,19721,32879
32245,19717,32861
32042,19674,32814
31840,19639,32903
31616,19644,32840
31168,19653,32775
30678,19652,32807
30368,19691,32820
30121,19724,32591
30085,19733,32702
30212,19734,32720
30416,19748,32860
30904,19677,32927
31918,19646,32935
33108,19658,32910
34612,19663,32855
36712,19684,32801
39228,19732,32757
41680,19706,32775
43952,19742,32837
45472,19744,32876
45624,19746,32873
44888,19749,32644
43884,19664,32647
42600,19682,32675
40584,19679,32772
38628,19689,32815
37392,19734,32948
36800,19719,32955
36488,19727,32941
36060,19738,32805
35405,19725,32836
34816,19703,32799
34212,19673,32800
33628,19675,32841
33144,19689,32885
32657,19659,32897
32161,19685,32893
31600,19726,32820
31108,19735,32811
30768,19743,32879
30564,19710,32813
30408,19697,32865
30364,19661,32799
30369,19655,32809
30316,19675,32876
30248,19653,32796
30204,19689,32875
30132,19727,32873
30060,19733,32893
30020,19709,32884
29974,19703,32865
30018,19680,32652
30141,19654,32868
30236,19657,32631
30316,19672,32632
30353,19645,32749
30349,19680,32842
30328,19725,32948
30288,19735,32833
30296,19709,32767
30340,19703,32751
30352,19684,32911
30404,19653,32873
30472,19668,32772
30536,19652,32754
30572,19663,32647
30564,19675,32875
30500,19719,32885
30452,19735,32817
30444,19707,32869
30484,19716,32999
30564,19676,32784
30676,19649,32680
30733,19660,32908
30781,19641,32814
30828,19660,32981
30797,19671,32992
30696,19706,32951
30654,19714,32893
30652,19727,32844
30640,19695,32741
30680,19684,32961
30756,19657,32980
30869,19633,32981
30884,19646,32973
30868,19654,32977
30852,19694,32989
30820,19701,32988
30780,19717,32959
30748,19733,32923
30704,19695,32897
30714,19677,33113
30798,19663,33031
30872,19623,32973
30932,19642,32877
30948,19644,33031
30932,19670,33031
30853,19699,33041
30792,19727,32937
30732,19697,33038
30720,19702,33179
30728,19685,33172
30828,19635,33175
30897,19628,33174
30900,19638,33121
30896,19661,33020
30912,19661,33013
30852,19702,33149
30748,19727,33167
30744,19693,33169
30757,19697,33137
30768,19691,33101
30796,19639,33308
30864,19643,33159
30912,19629,32994
30936,19653,33005
30912,19681,33255
30844,19689,33263
30796,19714,33338
30784,19695,33277
30842,19707,33215
30816,19681,33157
30912,19626,33148
31004,19628,33317
31044,19657,33333
31052,19634,33448
31048,19681,33327
31040,19693,33300
31020,19701,33228
31044,19714,33390
31084,19692,33341
31116,19671,33301
31168,19644,33495
31273,19626,33352
31336,19628,33457
31360,19653,33468
31374,19679,33415
31312,19694,33364
31308,19717,33157
31332,19692,33391
31409,19709,33375
31468,19686,33285
31636,19631,33250
31733,19637,33260
31820,19647,33324
31904,19652,33249
31936,19662,33319
31949,19690,33345
31952,19711,33241
32008,19694,33283
32121,19690,33295
32240,19672,33372
32448,19651,33260
32616,19621,33340
32733,19631,33388
32808,19659,33396
32886,19654,33407
32862,19695,33411
32888,19711,33343
32968,19716,33334
33040,19726,33287
33120,19660,33198
33286,19636,33104
33412,19640,33078
33497,19664,33063
33561,19630,33063
33604,19658,33094
33577,19735,33097
33492,19689,33068
33464,19704,33124
33420,19688,33300
33444,19703,33300
33530,19625,33318
33614,19625,33284
33688,19621,33302
33700,19636,33327
33684,19662,33415
33613,19711,33415
33540,19691,33384
33548,19676,33455
33572,19687,33442
33569,19690,33255
33636,19631,33371
33692,19612,33349
33712,19628,33261
33696,19648,33489
33672,19649,33356
33544,19698,33285
33440,19725,33296
33421,19700,33181
33414,19702,33428
33422,19655,33387
33516,19646,33377
33580,19609,33481
33558,19620,33519
33524,19636,33457
33440,19637,33460
33380,19689,33355
33320,19718,33235
33304,19684,33263
33280,19701,33470
33295,19653,33369
33348,19629,33501
33376,19607,33582
33396,19617,33598
33444,19639,33575
33444,19644,33532
33352,19677,33436
33228,19700,33300
33204,19675,33543
33216,19679,33543
33248,19653,33543
33321,19641,33553
33396,19648,33532
33456,19613,33327
33500,19619,33343
33481,19652,33287
33396,19673,33529
33344,19686,33531
33308,19695,33487
33296,19680,33524
33344,19659,33516
33422,19652,33541
33492,19608,33287
33552,19621,33468
33538,19651,33481
33548,19638,33433
33469,19687,33428
33416,19708,33348
33405,19669,33461
33401,19676,33564
33438,19677,33497
33512,19613,33532
33576,19599,33540
33592,19605,33344
33632,19626,33445
33600,19643,33467
33524,19695,33449
33450,19672,33351
33445,19679,33370
33488,19685,33336
33501,19647,33335
33512,19617,33409
33556,19628,33516
33600,19607,33356
33624,19626,33356
33609,19638,33439
33526,19687,33453
33460,19673,33455
33447,19672,33452
33438,19689,33461
33444,19640,33462
33576,19621,33466
33664,19613,33476
33716,19596,33429
33700,19620,33383
33660,19653,33364
33566,19661,33588
33470,19692,33383
33416,19666,33241
33412,19677,33493
33468,19661,33493
33532,19604,33468
33588,19601,33388
33648,19629,33495
33692,19604,33516
33676,19637,33562
33592,19685,33599
33544,19665,33551
33532,19672,33404
33552,19692,33405
33586,19636,33413
33665,19611,33400
33720,19604,33452
33728,19633,33409
33721,19602,33417
33664,19639,33375
33584,19674,33287
33472,19669,33522
33460,19671,33468
33488,19692,33589
33512,19653,33398
33596,19630,33517
33600,19588,33552
33604,19615,33556
33569,19614,33540
33524,19670,33444
33448,19655,33623
33404,19674,33637
33388,19692,33538
33398,19658,33460
33421,19649,33348
33505,19603,33583
33572,19594,33592
33561,19619,33532
33552,19636,33538
33516,19623,33527
33400,19675,33679
33300,19708,33594
33244,19660,33503
33268,19661,33365
33278,19658,33614
33344,19597,33598
33405,19604,33500
33400,19623,33703
33405,19596,33523
33389,19640,33604
33312,19655,33622
33204,19685,33565
33157,19679,33541
33185,19651,33636
33200,19651,33663
33252,19625,33511
33316,19588,33612
33388,19602,33615
33392,19631,33582
33344,19617,33692
33272,19667,33415
33220,19660,33644
33152,19662,33564
33184,19669,33543
33196,19672,33525
33237,19596,33564
33304,19595,33630
33280,19620,33746
33248,19591,33737
33224,19616,33732
33165,19656,33723
33084,19676,33628
33096,19653,33685
33072,19665,33552
33059,19631,33415
33092,19612,33648
33152,19598,33655
33161,19634,33653
33160,19596,33628
33161,19620,33669
33100,19683,33648
32984,19657,33617
32932,19672,33565
32944,19670,33532
32943,19659,33621
32980,19593,33647
33028,19583,33660
33068,19591,33633
33076,19593,33537
33084,19625,33707
32988,19668,33745
32879,19658,33681
32884,19667,33556
32892,19664,33541
32916,19628,33429
32948,19607,33414
33032,19605,33436
33080,19581,33649
33103,19604,33638
33088,19606,33518
32988,19658,33543
32928,19680,33595
32924,19677,33646
32920,19678,33422
32925,19629,33407
32992,19605,33446
33076,19615,33517
33112,19580,33521
