ECG,EDA,RR
33260,15161,29865
33224,15169,29581
33254,15168,29773
33384,15137,29701
33476,15127,29834
33464,15127,29836
33392,15151,29660
33436,15173,29794
33336,15259,29796
33264,15159,29956
33184,15160,29723
33188,15167,29870
33228,15165,29841
33308,15193,29959
33391,15211,30047
33433,15220,29997
33404,15118,30117
33388,15140,29838
33316,15183,30008
33260,15231,29948
33216,15155,30048
33244,15153,30181
33248,15162,29904
33274,15143,30098
33332,15135,30208
33372,15143,30150
33400,15157,30261
33344,15179,30159
33220,15179,30063
33076,15178,30258
33056,15178,30054
33100,15193,30214
33120,15219,30261
33196,15210,30096
33270,15202,30278
33285,15203,30380
33256,15230,30210
33228,15132,30357
33144,15138,30444
33068,15161,30400
33024,15169,30536
33028,15203,30448
33068,15236,30471
33148,15266,30485
33220,15101,30428
33224,15110,30311
33224,15120,30494
33248,15170,30545
33121,15285,30639
33056,15169,30598
33004,15188,30517
33004,15265,30639
33016,15121,30612
33117,15135,30636
33181,15111,30695
33200,15160,30710
33160,15215,30716
33148,15112,30749
33044,15151,30837
32960,15165,30656
32980,15167,30748
33029,15194,30787
33049,15220,30804
33128,15220,30831
33196,15201,30664
33197,15107,30793
33185,15091,30797
33169,15121,30865
33076,15132,30929
32960,15164,30884
32892,15153,30929
32882,15179,30886
32894,15198,30983
32920,15094,30908
32936,15117,30908
32944,15110,30903
32976,15119,30792
32936,15119,30808
32812,15154,30927
32736,15190,30876
32713,15263,30916
32784,15141,30848
32832,15151,30983
32884,15143,30925
32928,15211,30724
32984,15092,31047
32948,15124,30951
32849,15119,30997
32684,15156,30983
32576,15202,31007
32564,15269,30945
32644,15133,30844
32686,15126,30965
32782,15122,30957
32864,15105,31010
32892,15107,31131
32824,15093,30788
32876,15119,30937
32830,15148,30975
32794,15160,31061
32808,15185,30988
32864,15237,31063
32928,15236,31015
33016,15095,31104
33076,15116,31012
33048,15110,31041
33022,15200,30924
33016,15121,31303
32980,15171,31202
32869,15245,31159
32924,15279,31113
32948,15121,31154
32968,15129,31210
33032,15110,31228
33162,15109,31239
33200,15126,31259
33196,15125,31391
33132,15115,31270
33008,15152,31327
32917,15204,31404
32876,15231,31442
32897,15245,31525
32912,15247,31654
32976,15253,31333
32988,15205,31515
32928,15087,31399
32884,15113,31623
32888,15121,31684
32845,15223,31761
32730,15255,31775
32656,15133,31805
32660,15141,31845
32664,15140,31917
32788,15111,31671
32825,15120,31828
32865,15164,31891
32861,15214,31944
32856,15222,32123
32832,15246,31860
32732,15255,32052
32676,15247,32093
32714,15128,32220
32740,15140,32305
32792,15194,32301
32848,15083,32292
32852,15095,32321
32872,15197,32263
32840,15107,32519
32629,15143,32544
32392,15223,32656
32320,15133,32621
32176,15146,32721
31916,15133,32717
31652,15154,32870
31218,15198,32647
30736,15097,32751
30321,15108,32725
30057,15215,32821
29941,15140,32903
30024,15161,33043
30268,15143,33189
30724,15140,33039
31516,15155,33143
32671,15109,33135
34040,15076,33260
35948,15110,33327
38336,15119,33348
40716,15128,33505
42884,15154,33211
44420,15205,33580
44852,15183,33449
44164,15247,33486
43144,15306,33573
42092,15076,33652
40264,15083,33691
38348,15226,33472
37156,15092,33760
36636,15121,33728
36252,15149,33831
35772,15193,33895
35232,15226,33973
34624,15256,34143
34078,15236,33965
33653,15246,34085
33276,15087,34076
32840,15105,34102
32334,15111,34084
31837,15188,34181
31340,15243,34258
30941,15128,34276
30728,15138,34373
30568,15132,34245
30481,15128,34409
30496,15105,34437
30512,15105,34325
30488,15106,34396
30528,15112,34462
30552,15204,34476
30464,15129,34520
30352,15142,34548
30320,15129,34559
30324,15126,34586
30373,15118,34536
30468,15096,34673
30596,15087,34554
30692,15100,34623
30692,15103,34799
30640,15115,34686
30564,15133,34733
30524,15165,34433
30524,15236,34716
30544,15119,34591
30604,15117,34687
30656,15101,34837
30732,15105,34861
30787,15096,34999
30764,15095,34636
30741,15126,34956
30749,15151,34903
30686,15140,35020
30656,15144,34913
30648,15137,34992
30744,15135,35079
30912,15111,35241
30940,15139,35060
30988,15168,35165
30956,15204,35160
30928,15217,35244
30880,15108,35349
30828,15137,35004
30780,15138,35223
30821,15140,35254
30866,15124,35221
30900,15125,35361
31016,15182,35389
31052,15081,35456
31024,15084,35469
30949,15098,35604
30832,15133,35213
30780,15149,35462
30760,15227,35468
30784,15251,35586
30796,15106,35706
30880,15092,35356
30948,15096,35553
30984,15089,35794
30976,15149,35436
30936,15093,35647
30892,15115,35876
30800,15113,35775
30756,15126,35911
30749,15235,35901
30768,15110,36098
30864,15085,35935
30916,15087,36016
30886,15084,36199
30892,15107,36137
30900,15103,36255
30836,15163,36084
30788,15145,36288
30764,15156,36447
30800,15177,36125
30816,15230,36283
30876,15087,36431
30992,15095,36517
31020,15099,36661
30996,15162,36596
30968,15193,36527
30940,15114,36592
30904,15138,36631
30892,15137,36689
30958,15152,36777
30992,15173,36915
31073,15188,36886
31180,15189,36776
31184,15215,36929
31140,15077,36983
31200,15089,36933
31140,15133,37012
31046,15136,37092
31068,15133,37087
31084,15158,37054
31172,15119,36807
31300,15127,37053
31461,15171,37183
31556,15202,37215
31612,15083,37358
31614,15106,37247
31560,15132,37264
31540,15132,37180
31560,15137,37281
31660,15138,37358
31716,15123,37255
31840,15109,37349
31944,15093,37502
32068,15086,37383
32168,15103,37271
32262,15175,37061
32300,15233,37447
32328,15122,37116
32404,15109,37308
32464,15122,37446
32592,15128,37477
32792,15109,37613
32948,15092,37158
33060,15182,37613
33136,15083,37519
33164,15103,37663
33149,15113,37300
33132,15125,37533
33157,15126,37487
33221,15137,37520
33288,15129,37633
33448,15098,37601
33560,15121,37505
33576,15131,37613
33600,15191,37617
33536,15121,37648
33464,15096,37639
33444,15143,37604
33475,15129,37649
33476,15182,37690
33541,15210,37716
33658,15169,37809
33740,15120,37678
33709,15108,37780
33664,15144,37887
33660,15174,37805
33545,15121,37725
33448,15111,37735
33388,15141,37692
33344,15137,37893
33356,15122,37877
33420,15122,37943
33456,15180,37728
33504,15205,37844
33524,15110,37951
33468,15090,37975
33408,15132,38111
33344,15140,37991
33340,15132,37913
33364,15135,37965
33428,15144,38007
33464,15141,38119
33468,15179,38077
33433,15063,38220
33394,15105,38105
33344,15110,38109
33316,15189,38029
33232,15132,38069
33172,15141,37807
33168,15143,38105
33220,15199,37767
33300,15103,38263
33396,15091,38118
33389,15095,38204
33380,15175,38133
33393,15239,38254
33340,15118,38098
33200,15141,37767
33181,15151,38255
33216,15219,38125
33252,15106,38047
33377,15114,38112
33456,15109,38101
33488,15114,38049
33460,15205,37814
33452,15096,38159
33352,15132,37811
33256,15142,38287
33196,15171,38199
33256,15221,38319
33300,15113,38210
33420,15100,38172
33496,15209,38064
33536,15081,38144
33516,15088,38209
33489,15119,38297
33381,15136,38233
33312,15179,38276
33281,15243,38244
33296,15127,38374
33349,15123,38244
33460,15114,38279
33568,15110,38230
33572,15196,38391
33552,15079,38279
33540,15113,38425
33481,15139,38296
33422,15146,38343
33365,15174,37913
33372,15124,38428
33384,15109,37988
33448,15112,38333
33508,15200,38309
33512,15097,38366
33476,15111,38325
33524,15118,38447
33480,15209,38331
33389,15134,38464
33372,15151,38328
33369,15135,38391
33436,15221,38336
33562,15092,38287
33620,15107,38300
33632,15159,38364
33576,15087,38462
33521,15105,38366
33400,15141,38501
33296,15170,38359
33280,15246,38468
33248,15124,38041
33205,15130,38424
33276,15109,38135
33380,15140,38309
33404,15213,38445
33394,15086,38436
33396,15095,38527
33316,15141,38437
33212,15146,38383
33180,15211,38211
33216,15269,38420
33232,15124,38407
33364,15113,38373
33410,15103,38535
33402,15103,38511
33372,15115,38364
33365,15132,38487
33308,15165,38517
33188,15177,38555
33096,15223,38407
33116,15247,38535
33128,15265,38686
33184,15218,38509
33288,15085,38577
33269,15094,38651
33280,15103,38221
33216,15129,38513
33141,15146,38548
33096,15153,38561
33104,15215,38633
33092,15232,38650
33092,15239,38791
33153,15097,38633
33214,15102,38527
33200,15113,38621
33212,15105,38652
33214,15142,38700
33113,15209,38700
33104,15247,38845
33061,15141,38728
33057,15137,38828
33072,15128,38733
33132,15175,38755
33204,15210,38613
33240,15095,38672
33248,15097,38748
33248,15116,38758
33140,15127,38740
33044,15135,38751
33004,15129,38773
33004,15138,38631
33066,15113,38696
33132,15100,38800
33204,15091,38743
33248,15117,38868
33176,15122,38356
33136,15157,38728
33052,15237,38360
32920,15143,38585
32908,15155,38541
32900,15158,38671
32896,15145,38839
32956,15131,38639
32953,15121,38717
32920,15121,38743
32904,15123,38625
32868,15131,38685
32766,15157,38535
32704,15166,38778
32704,15163,38596
32696,15162,38653
32720,15146,38764
32804,15146,38641
32892,15206,38750
32921,15109,38628
32900,15107,38719
32884,15131,38598
32856,15163,38687
32912,15171,38564
32937,15161,38556
32960,15169,38436
32952,15236,38469
33009,15103,38469
33010,15108,38469
33016,15130,38407
33012,15151,38592
33056,15182,38448
32991,15268,38372
32938,15168,38513
32944,15163,38416
32952,15215,38525
33005,15148,38369
33120,15136,38388
33172,15120,38288
33144,15180,38212
33112,15245,38140
33104,15129,38205
32988,15148,38247
32884,15168,38367
32860,15175,38210
32840,15203,38276
32832,15285,38143
32860,15132,38095
32952,15140,38103
33044,15138,38077
33088,15241,38039
33016,15132,38015
32877,15183,38183
32860,15194,38044
32809,15261,37961
32796,15156,37933
32840,15161,38084
32920,15152,37973
33021,15169,38075
33056,15253,37924
33044,15121,37925
32992,15169,37853
32888,15178,37871
32813,15281,37752
32807,15315,37629
32796,15157,37639
32804,15161,37685
32920,15156,37668
32992,15146,37605
33000,15256,37748
32936,15127,37629
32840,15161,37710
32645,15183,37571
32444,15212,37615
32276,15261,37521
32040,15263,37607
31800,15276,37452
31584,15142,37503
31156,15152,37399
30684,15166,37396
30329,15165,36991
30264,15177,37191
30276,15201,37211
30398,15212,37253
30784,15203,37164
31276,15212,37127
32212,15241,37088
33368,15302,37039
34900,15156,37045
36956,15176,37047
39232,15185,37012
41550,15257,37024
43564,15372,36996
44616,15173,36956
44452,15223,37028
43692,15237,36889
42788,15256,36915
41461,15165,36823
39608,15199,36861
38024,15204,36788
36992,15300,36750
36512,15165,36660
36152,15232,36639
35553,15239,36687
34932,15328,36615
34429,15212,36558
33901,15220,36593
33548,15205,36718
33264,15196,36423
32852,15201,36432
32356,15237,36420
31882,15293,36425
31408,15247,36392
31056,15221,36408
30864,15247,36500
30732,15231,36161
30660,15223,36300
30656,15211,36369
30672,15200,36272
30672,15209,36359
30708,15249,36208
30712,15322,36268
30620,15220,36153
30536,15245,36212
30532,15249,36092
30584,15239,36127
30632,15248,36042
30761,15276,36103
30828,15196,35983
30840,15202,35940
30846,15214,35908
30830,15240,35847
30768,15349,35741
30713,15241,35764
30733,15236,35753
30784,15257,35760
30810,15248,35700
30900,15238,35831
31025,15237,35710
31032,15293,35685
30988,15334,35673
30982,15213,35696
30944,15239,35553
30880,15241,35665
30873,15244,35636
30909,15240,35601
30982,15245,35308
31068,15254,35515
31135,15284,35631
31176,15296,35554
31180,15316,35425
31128,15362,35533
31025,15359,35485
30904,15366,35429
30916,15377,35567
30944,15392,35348
30980,15357,35449
31052,15322,35293
31169,15325,35436
31168,15325,35079
31220,15341,35325
31236,15374,35465
31116,15374,35228
30964,15400,35314
30992,15268,35428
31085,15263,35218
31076,15255,35308
31172,15239,35261
31224,15243,35241
31181,15246,35252
31180,15242,35355
31137,15267,35207
31112,15357,35193
31056,15396,35295
30996,15373,35207
31064,15373,35309
31084,15397,35294
31168,15246,35237
31262,15240,35335
31246,15237,35457
31242,15253,35361
31232,15340,35492
31124,15395,35301
31005,15284,35376
30932,15302,35503
30920,15297,35447
30984,15371,35492
31096,15244,35429
31184,15268,35428
31232,15261,35496
31240,15301,35616
31192,15348,35199
31113,15388,35471
31072,15298,35581
31097,15289,35530
31072,15300,35488
31074,15292,35623
31152,15278,35345
31220,15256,35556
31220,15277,35637
31276,15284,35548
31328,15291,35588
31320,15306,35425
31264,15326,35527
31356,15319,35648
31456,15347,35287
31512,15401,35375
31580,15392,35405
31664,15269,35456
31708,15282,35484
31701,15317,35463
31716,15319,35329
31648,15392,35391
31649,15323,35296
31718,15308,35325
31866,15331,35396
31940,15321,35374
32105,15301,35313
32285,15311,35367
32356,15330,35364
32420,15338,35258
32496,15375,35325
32488,15330,35405
32524,15333,35159
32612,15354,35273
32736,15343,35275
32829,15347,35292
32961,15310,35159
33104,15327,35352
33125,15396,35301
33160,15428,35351
33232,15321,34983
33229,15349,35236
33184,15371,35363
33152,15364,34983
33212,15411,35207
33308,15394,35416
33496,15391,35208
33652,15397,35291
33620,15415,35209
33622,15455,35390
33584,15465,35236
33560,15375,35322
33497,15366,35421
33480,15396,35031
33472,15396,35239
33452,15420,35382
33508,15485,35349
33572,15344,35259
33588,15357,35248
33575,15368,35330
33528,15391,35311
33424,15415,35235
33328,15432,35293
33312,15428,35243
33332,15461,35322
33344,15466,35429
33412,15477,35239
33500,15516,35300
33514,15412,35271
33508,15419,35330
33472,15451,35390
33360,15472,35353
33272,15493,35221
33242,15497,35263
33248,15545,35252
33204,15584,35334
33292,15474,35384
33361,15474,35479
33384,15493,35375
33352,15497,35382
33364,15517,35547
33248,15511,35382
33152,15646,35129
33130,15517,35297
33124,15553,35343
33172,15534,35409
33316,15553,35545
33380,15607,35172
33415,15640,35407
33384,15525,35515
33324,15543,35175
33236,15587,35369
33165,15585,35492
33104,15591,35506
33189,15585,35518
33256,15674,35215
33376,15559,35463
33508,15561,35460
33560,15660,35399
33536,15700,35460
33456,15564,35565
33342,15593,35693
33280,15610,35385
33312,15624,35495
33284,15619,35637
33294,15615,35295
33361,15623,35471
33436,15648,35695
33444,15731,35641
33465,15591,35736
33448,15670,35648
33315,15765,35773
33240,15623,35652
33228,15631,35543
33260,15636,35612
33298,15737,35686
33472,15612,35413
33548,15613,35876
33538,15712,35730
33513,15614,35719
33502,15630,35783
33456,15655,35898
33360,15700,35830
33310,15718,35757
33292,15737,35796
33292,15736,35892
33372,15615,35975
33448,15625,35820
33484,15632,35927
33476,15635,36000
33414,15672,35974
33330,15772,36091
33306,15656,35887
33285,15659,35969
33308,15659,36095
33316,15649,36052
33396,15649,36038
33456,15672,35781
33472,15746,36233
33476,15631,35868
33428,15669,36125
33340,15671,36086
33264,15713,36156
33244,15773,36341
33224,15660,36257
33248,15658,36393
33296,15657,35975
33340,15654,36172
33375,15654,36247
33396,15704,36297
33344,15659,36323
33252,15687,36356
33160,15693,36414
33152,15751,36429
33172,15673,36359
33231,15679,36353
33332,15775,36373
33396,15633,36437
33372,15649,36540
33348,15657,36519
33332,15687,36655
33248,15705,36437
33156,15731,36556
33140,15774,36698
33105,15796,36430
33152,15802,36593
33296,15781,36711
33400,15652,36663
33392,15646,36783
33380,15675,36354
33332,15684,36753
33254,15743,36358
33176,15803,36829
33205,15688,36706
33238,15687,36855
33268,15695,36772
33289,15677,36835
33289,15660,36572
33249,15678,36732
33224,15693,36844
33164,15796,36836
33062,15693,36973
32996,15717,36575
33012,15716,36742
33028,15795,36791
33093,15679,36860
33189,15669,37041
33202,15683,36921
33209,15674,36792
33208,15716,36935
33148,15747,36953
33080,15821,36992
33014,15703,36919
32988,15694,36918
32968,15687,37065
32968,15689,36853
33056,15655,36998
33112,15668,37107
33065,15685,37069
33052,15693,37165
33007,15745,36807
32924,15784,37052
32836,15851,37219
32796,15696,37092
32840,15711,37047
32840,15692,37135
32868,15678,36871
32912,15657,37141
32878,15668,37133
32864,15682,37081
32864,15702,37176
32733,15702,37063
32664,15713,37255
32645,15731,37199
32632,15732,37175
32660,15711,37132
32840,15717,37177
32912,15724,37328
32932,15788,37223
32929,15831,37108
32924,15818,37236
32884,15711,37245
32857,15708,37333
32880,15714,37012
32968,15713,37277
32997,15710,37264
33012,15697,37204
33076,15698,37280
33130,15699,37233
33132,15703,37383
33129,15715,37283
33084,15711,36951
33024,15721,37185
33000,15729,37405
32928,15835,37240
32900,15855,37255
33049,15689,37240
33182,15701,37196
33185,15789,36999
33242,15703,37343
33224,15726,37018
33084,15824,37269
32984,15712,37160
32908,15745,37196
32864,15737,37266
32865,15743,37320
32918,15749,37457
32932,15769,37030
32928,15818,37201
32928,15696,37335
32865,15718,37348
32792,15717,37271
32745,15733,37327
32740,15724,37348
32768,15732,37269
32840,15731,37265
32984,15719,37341
33052,15716,37417
33077,15738,37312
33060,15782,37196
32972,15834,37404
32888,15829,37167
32824,15860,37316
32832,15882,37461
32872,15727,37252
32900,15719,37334
32960,15719,37375
32948,15719,37253
32917,15714,37305
32933,15729,37436
32840,15818,37015
32652,15724,37239
32512,15756,37295
32350,15748,37262
32116,15770,37346
31860,15791,37295
31576,15808,37274
31184,15711,37085
30812,15725,37403
30592,15746,37265
30533,15844,37319
30572,15746,37247
30744,15751,37345
31104,15768,37152
31736,15759,37225
32704,15766,37189
33853,15828,37151
35454,15706,37183
37480,15725,37276
