ECG,EDA,RR
32808,17631,32795
32764,17619,32838
32804,17639,32759
32768,17634,32718
32701,17637,32664
32628,17565,32953
32544,17593,32933
32452,17611,33063
32445,17684,33223
32456,17620,33116
32404,17635,33287
32440,17707,33228
32440,17611,33497
32596,17626,33251
32596,17647,33568
32620,17575,33590
32544,17572,33610
32400,17591,33821
32380,17681,33697
32336,17615,33913
32304,17647,33859
32324,17614,34111
32376,17634,34038
32356,17668,34198
32380,17583,34124
32364,17579,34415
32316,17671,34284
32217,17590,34484
32253,17653,34589
32254,17621,34460
32305,17716,34657
32448,17610,34781
32560,17629,34823
32596,17668,34644
32656,17580,34983
32728,17561,34941
32744,17583,35197
32760,17636,35117
32724,17582,35253
32676,17609,35097
32620,17615,35380
32670,17639,35399
32653,17650,35548
32702,17592,35573
32888,17573,35513
32884,17573,35629
32780,17593,35716
32736,17670,35628
32584,17588,35711
32460,17605,35917
32340,17625,35985
32336,17625,35940
32444,17620,35989
32444,17655,35982
32532,17660,35862
32768,17552,36153
32864,17573,36071
32816,17641,36282
32704,17584,36210
32612,17623,36311
32620,17699,36306
32500,17605,36517
32400,17635,36375
32436,17591,36501
32524,17581,36487
32616,17561,36518
32664,17574,36305
32680,17617,36654
32653,17583,36636
32428,17615,36836
32520,17648,36756
32528,17604,36502
32524,17627,36844
32536,17643,36791
32569,17567,37016
32676,17572,36858
32704,17615,36967
32588,17652,36988
32384,17577,36998
32185,17628,37033
31912,17633,37198
31572,17681,37156
31236,17599,37101
30792,17604,36908
30436,17615,37212
30184,17559,37164
30100,17577,37253
30168,17582,37383
30301,17655,37220
30444,17606,37021
30828,17623,37321
31600,17619,37351
32636,17663,37287
33708,17590,37476
35464,17593,37309
37533,17604,37383
39552,17736,37383
41516,17572,37476
42628,17604,37495
42568,17643,37470
41872,17716,37348
40896,17607,37468
39668,17605,37454
37772,17624,37381
35828,17610,37516
34644,17572,37391
34068,17584,37487
34140,17687,37351
34292,17594,37609
33804,17624,37452
33372,17690,37178
32972,17608,37463
32640,17617,37479
32496,17611,37370
32433,17663,37581
32220,17559,37588
32000,17573,37465
31704,17586,37157
31548,17653,37432
31320,17610,37556
31140,17647,37110
30880,17701,37393
30728,17696,37383
30720,17588,37246
30852,17569,37460
30896,17583,37400
31048,17642,37221
31016,17562,36925
30944,17589,37207
30916,17687,37063
30999,17609,37225
31040,17629,36956
30988,17671,36793
30876,17585,37067
30864,17601,36964
30908,17548,37047
31176,17575,37065
31213,17580,36925
31240,17646,36780
31317,17601,36805
31312,17623,36720
31212,17597,36732
31152,17604,36579
31232,17661,36567
31204,17554,36529
31300,17573,36359
31412,17551,36549
31496,17567,36445
31434,17583,36381
31284,17627,36276
31264,17683,36159
31268,17595,35897
31248,17604,36151
31257,17644,36036
31388,17636,36004
31544,17541,35844
31528,17567,36023
31480,17645,35811
31568,17573,35532
31492,17602,35781
31416,17668,35580
31464,17585,35780
31550,17611,35552
31456,17599,35565
31380,17588,35522
31476,17539,35380
31636,17565,35404
31664,17592,35365
31620,17564,35204
31433,17601,35313
31332,17659,34934
31368,17588,35140
31372,17608,35108
31393,17623,35033
31552,17546,34957
31605,17559,34791
31618,17627,34811
31544,17551,34812
31552,17573,34770
31484,17620,34663
31412,17590,34625
31408,17606,34603
31416,17636,34427
31384,17661,34532
31504,17551,34404
31512,17553,34180
31468,17595,34335
31476,17546,34290
31472,17567,34093
31404,17613,34173
31300,17656,33872
31380,17587,34031
31356,17595,34144
31368,17649,33853
31496,17549,33959
31442,17584,34029
31385,17541,33796
31464,17566,33828
31472,17623,33726
31352,17580,33649
31252,17607,33677
31196,17647,33720
31285,17670,33636
31376,17567,33572
31460,17557,33420
31500,17616,33418
31460,17547,33463
31476,17561,33341
31448,17626,33429
31440,17577,33087
31342,17605,33285
31392,17601,33213
31492,17645,33181
31540,17564,33209
31568,17556,33020
31640,17603,33161
31772,17535,32861
31792,17559,33045
31802,17618,33129
31784,17573,32911
31765,17597,32975
31814,17622,32857
31896,17577,32946
32004,17573,32860
32120,17607,32799
32244,17524,32725
32436,17544,32803
32480,17615,32860
32636,17556,32644
32620,17595,32724
32588,17641,32706
32608,17578,32531
32624,17598,32621
32744,17629,32717
32916,17547,32600
33097,17570,32573
33168,17527,32464
33196,17561,32515
33248,17552,32637
33216,17596,32283
33261,17575,32422
33304,17591,32375
33373,17575,32423
33389,17585,32459
33536,17531,32406
33616,17540,32392
33572,17522,32244
33492,17576,32300
33452,17549,32116
33416,17617,32233
33436,17583,32228
33396,17604,32304
33430,17570,32365
33428,17565,32162
33542,17578,32262
33588,17514,32220
33568,17545,32263
33412,17609,31975
33408,17542,32200
33336,17594,32127
33348,17572,32095
33344,17591,32148
33364,17633,32028
33288,17553,32181
33303,17549,32053
33365,17569,31865
33380,17517,32053
33420,17536,32068
33406,17554,32158
33400,17641,32023
33288,17578,31863
33220,17580,32039
33180,17636,31892
33081,17545,32119
33192,17535,31913
33356,17519,31995
33360,17531,31983
33300,17631,31876
33290,17560,31976
33232,17646,31930
33152,17571,31918
33116,17577,31812
33124,17562,31909
33136,17551,31872
33244,17540,31732
33316,17565,31705
33357,17511,31843
33364,17532,31637
33296,17607,31757
33192,17556,31751
33128,17575,31626
33114,17557,31676
33196,17572,31559
33280,17598,31665
33388,17517,31647
33389,17536,31600
33374,17519,31492
33284,17527,31383
33216,17573,31552
33212,17559,31596
33240,17575,31426
33272,17646,31514
33244,17554,31429
33269,17558,31538
33420,17581,31394
33441,17505,31201
33452,17528,31412
33532,17569,31375
33520,17526,31349
33444,17568,31260
33432,17583,31142
33360,17656,31329
33377,17551,31288
33400,17553,31173
33494,17577,31340
33574,17506,31142
33580,17520,31224
33528,17591,31212
33524,17533,31313
33448,17572,31097
33400,17661,31207
33432,17559,31073
33524,17565,31267
33501,17607,31036
33512,17514,31131
33540,17516,31133
33561,17575,31009
33549,17507,31184
33492,17537,31039
33328,17610,30993
33304,17553,30869
33304,17557,31086
33309,17563,31044
33390,17572,30937
33409,17604,31095
33473,17498,31143
33404,17516,31042
33448,17539,30917
33493,17522,31031
33463,17551,31008
33352,17567,30999
33360,17571,31012
33412,17587,30887
33480,17527,30953
33488,17522,30806
33456,17583,30909
33446,17501,31044
33471,17512,30794
33548,17575,30938
33380,17541,30972
33316,17563,30953
33260,17621,30888
33315,17543,31020
33324,17543,30836
33312,17577,30959
33376,17497,30851
33404,17518,31006
33364,17585,30824
33325,17530,30924
33268,17586,31044
33232,17641,30852
33260,17553,30920
33249,17557,30927
33276,17528,30993
33300,17517,30750
33356,17578,30945
33280,17505,30842
33252,17526,30998
33164,17521,30916
33136,17557,30909
33133,17542,30897
33096,17566,30945
33032,17533,30983
33024,17567,30711
33040,17511,30816
33074,17525,30989
33060,17492,30727
33162,17511,30837
33224,17513,30913
33172,17559,30727
33100,17661,30842
33048,17556,30956
33057,17540,30921
33116,17536,30885
33176,17500,30772
33276,17509,30940
33160,17570,31009
33093,17511,30839
33140,17603,30917
33036,17543,31007
33052,17629,30719
33017,17547,30913
33132,17575,31004
32988,17515,30736
33076,17505,30933
33113,17486,31021
33168,17511,30772
33177,17561,30941
33176,17510,30911
33028,17545,30823
32910,17611,30949
32896,17535,30824
32894,17551,31025
32888,17585,30738
32956,17488,30925
33005,17499,30933
32954,17563,30884
32884,17501,30938
33012,17531,30816
32944,17532,30975
32829,17549,30717
32816,17638,30844
32916,17541,30904
32918,17575,30708
32890,17493,30925
32848,17507,30940
32932,17575,30809
32972,17500,30917
32940,17575,30983
32860,17530,30703
32764,17554,30896
32782,17525,31037
32832,17549,30724
32885,17516,30837
32796,17512,30964
32828,17548,30919
32844,17484,30908
32752,17502,30966
32712,17564,30789
32634,17524,30936
32576,17556,30944
32600,17528,30823
32604,17551,30953
32610,17583,30950
32664,17493,30828
32706,17517,30926
32744,17482,30884
32868,17517,30957
32848,17504,31001
32700,17589,30964
32548,17542,30886
32580,17578,30900
32708,17525,30739
32864,17517,30930
33048,17513,31045
33112,17481,30762
33053,17503,30906
32956,17559,31044
33004,17509,30751
32848,17593,30943
32809,17535,30871
32917,17551,30958
32932,17639,30969
32940,17519,31033
33084,17556,30885
33124,17485,30964
33093,17534,30921
33064,17492,30837
33124,17551,30965
32940,17521,31051
32860,17554,30823
32826,17521,30900
32850,17538,30924
32812,17504,31021
32912,17499,31077
32976,17567,30835
32916,17494,30990
32884,17527,31124
32904,17497,30852
32812,17543,31001
32804,17532,31124
32804,17541,31048
32752,17621,31143
32793,17513,30873
32932,17589,30937
32916,17483,31145
32932,17504,30951
32908,17481,30857
32932,17511,31044
32840,17521,31172
32776,17532,31060
32764,17613,31057
32762,17537,31125
32660,17611,31091
32788,17495,30991
32824,17577,31062
32848,17493,30881
32952,17553,31076
32868,17509,31205
32672,17583,31013
32456,17526,31117
32476,17558,31044
32348,17521,31009
32024,17533,31120
31920,17472,31220
31700,17486,30961
31205,17479,31118
30728,17498,31133
30329,17502,31020
30052,17527,31135
29937,17610,31190
29920,17532,30983
30140,17590,31148
30676,17513,31253
31785,17502,31101
32992,17577,30937
34582,17502,31068
36733,17581,31125
39520,17510,31180
42048,17523,31231
44488,17549,31049
46436,17504,31179
47076,17558,31260
46312,17641,31101
45368,17492,31169
44253,17551,31101
42304,17501,31260
40272,17524,31072
39032,17634,31164
38276,17519,31204
37368,17556,31181
36848,17641,31087
36124,17522,31253
35265,17526,31141
34680,17589,31016
33932,17503,31207
33388,17541,31198
32809,17477,31255
32148,17517,31078
31552,17590,31260
30928,17540,31220
30644,17588,31174
30604,17526,31118
30441,17539,31132
30280,17484,31263
30308,17491,31088
30432,17479,31184
30410,17502,31119
30272,17571,31106
30096,17534,31124
29956,17586,31036
30000,17532,31177
29924,17548,30966
30120,17503,31082
30100,17545,31029
30272,17485,31111
30434,17543,30820
30366,17495,31039
30288,17495,31103
30144,17535,30780
29989,17519,30972
30102,17538,31040
30280,17508,30727
30352,17509,30913
30466,17477,30924
30500,17486,30782
30628,17561,30876
30632,17495,30836
30537,17532,30901
30453,17513,30653
30426,17559,30821
30436,17513,30887
30380,17529,30757
30408,17565,30848
30504,17499,30809
30508,17524,30945
30452,17479,30748
30533,17538,30845
30564,17490,30806
30492,17534,30841
30392,17519,30749
30402,17539,30590
30512,17605,30796
30600,17510,30887
30629,17556,30679
30696,17485,30773
30724,17558,30876
30688,17495,30636
30656,17551,30557
30632,17530,30742
30584,17518,30766
30736,17556,30623
30748,17509,30614
30772,17519,30658
30833,17475,30758
30880,17488,30615
30766,17472,30740
30688,17510,30626
30748,17495,30721
30704,17569,30541
30597,17524,30758
30588,17579,30709
30629,17526,30788
30596,17553,30551
30724,17484,30764
30740,17537,30756
30762,17485,30815
30792,17533,30693
30817,17503,30790
30828,17562,30788
30620,17527,30846
30548,17575,30712
30600,17520,30823
30564,17548,30804
30600,17473,30837
30608,17493,30889
30648,17472,30692
30637,17505,30851
30580,17493,30919
30517,17570,30759
30600,17516,30684
30492,17535,30873
30589,17573,30897
30514,17492,30808
30600,17495,30989
30780,17561,30860
30830,17472,30784
30824,17498,30876
30753,17577,30889
30688,17513,30868
30720,17525,30847
30876,17527,30852
31065,17527,30845
30968,17559,30808
30989,17471,30779
31058,17470,30719
31104,17521,30876
31081,17476,30700
31160,17526,30589
31276,17588,30576
31260,17512,30759
31296,17521,30780
31380,17518,30779
31520,17531,30764
31672,17559,30741
31840,17471,30666
31972,17485,30685
32141,17474,30756
32180,17502,30609
32172,17528,30586
32196,17517,30565
32296,17519,30470
32373,17525,30682
32474,17561,30655
32656,17477,30744
32838,17484,30711
32868,17513,30743
32984,17582,30696
33101,17493,30525
33204,17516,30508
33300,17522,30522
33352,17540,30430
33316,17622,30636
33408,17508,30505
33484,17510,30688
33560,17551,30555
33648,17478,30445
33688,17543,30585
33708,17490,30573
33676,17538,30676
33748,17556,30548
33790,17517,30423
33759,17528,30598
33820,17599,30608
33852,17483,30493
33828,17529,30598
33844,17471,30603
33924,17495,30625
33852,17497,30598
33764,17536,30401
33660,17521,30584
33752,17553,30689
33880,17511,30510
33780,17516,30630
33764,17474,30510
33829,17481,30639
33700,17580,30412
33700,17497,30593
33712,17502,30436
33713,17551,30616
33420,17521,30741
33400,17548,30556
33420,17519,30677
33416,17520,30582
33496,17475,30613
33628,17505,30708
33660,17481,30618
33600,17508,30850
33452,17540,30868
33280,17524,30748
33220,17543,30676
33286,17594,30855
33293,17525,30804
33432,17513,30981
33413,17573,30775
33560,17490,30881
33488,17566,30961
33308,17506,30831
33312,17552,30959
33212,17524,31074
33212,17559,30791
33172,17637,31008
33248,17545,31129
33276,17575,30921
33364,17500,31049
33344,17510,30964
33224,17575,31167
33052,17501,30975
33164,17540,31085
33264,17530,31072
33425,17563,31135
33397,17575,31100
33164,17535,30923
33008,17531,31164
33096,17543,31093
33242,17486,31208
33380,17501,31188
33444,17517,31173
33380,17542,31095
33276,17619,30997
33314,17548,31207
33376,17591,31101
33244,17537,31349
33268,17530,31141
33480,17582,31261
33644,17519,31161
33568,17609,31303
33440,17531,31092
33426,17605,31303
33560,17569,31445
33581,17614,31256
33632,17543,31391
33476,17560,31387
33372,17578,31373
33320,17511,31495
33545,17515,31358
33480,17503,31488
33456,17533,31469
33380,17548,31468
33364,17625,31446
33476,17558,31599
33385,17575,31452
33468,17549,31561
33461,17554,31548
33437,17579,31623
33396,17516,31409
33556,17549,31604
33576,17623,31665
33372,17549,31632
33362,17597,31449
33444,17678,31692
33348,17562,31677
33388,17575,31645
33348,17620,31519
33397,17521,31730
33429,17550,31668
33472,17521,31772
33484,17549,31516
33428,17615,31741
33389,17577,31724
33350,17618,31750
33377,17572,31688
33354,17580,31799
33380,17655,31772
33545,17524,31688
33493,17538,31936
33528,17626,31710
33557,17542,31828
33524,17641,31957
33476,17585,31769
33437,17612,31878
33288,17579,31888
33264,17597,31792
33304,17591,31956
33360,17641,31997
33304,17550,31816
33380,17599,31991
33404,17564,32108
33316,17625,31911
33165,17583,31847
33044,17644,31910
33120,17599,31956
33344,17643,32068
33136,17565,32096
33136,17561,32068
33200,17613,32188
33192,17549,32135
33132,17567,32015
33156,17670,32173
33160,17618,32076
33140,17593,32079
33140,17619,32195
33158,17594,32186
33149,17588,32175
33184,17599,32353
33236,17548,32196
33196,17572,32089
33188,17644,32304
33218,17587,32279
33084,17623,32308
32958,17721,32437
32948,17604,32284
32944,17623,32263
33072,17580,32179
33248,17573,32399
33162,17577,32390
33148,17665,32332
33053,17567,32445
32944,17617,32508
32916,17613,32348
33028,17631,32464
33037,17703,32422
33104,17624,32421
33073,17649,32428
33098,17571,32444
33110,17587,32476
33088,17602,32411
32960,17581,32300
32956,17614,32533
32884,17660,32485
32925,17717,32500
33036,17632,32578
33052,17671,32445
32868,17607,32545
32976,17645,32639
33168,17573,32453
33142,17590,32333
33093,17670,32541
32996,17612,32617
32853,17668,32541
32892,17743,32484
33024,17644,32324
33000,17640,32556
32834,17643,32575
32892,17663,32564
32860,17591,32432
32896,17600,32639
32879,17656,32567
32660,17608,32334
32621,17667,32485
32617,17678,32500
32756,17743,32492
32824,17639,32442
32620,17638,32354
32684,17641,32415
32676,17599,32503
32639,17623,32247
32637,17661,32439
32696,17625,32303
32698,17673,32331
32673,17689,32475
32709,17726,32447
32712,17639,32439
32760,17645,32341
32884,17644,32276
33080,17700,32281
33084,17619,32164
33104,17641,32359
33046,17635,32292
32876,17682,32349
32796,17684,32420
32900,17735,32384
33052,17661,32337
33156,17653,32224
33140,17639,32198
33172,17696,32116
33184,17623,32280
33188,17647,32301
33100,17693,32261
32972,17763,32175
33001,17676,32343
32928,17687,32346
32877,17729,32199
32989,17655,32151
33054,17631,32159
33046,17637,32041
33020,17689,32250
32952,17637,32257
32968,17674,32168
33020,17759,32230
32970,17685,32128
32972,17701,32232
32880,17759,32256
32868,17654,32227
32876,17649,32110
32893,17663,32251
32968,17754,32343
33004,17645,32348
33060,17687,32263
32940,17688,32101
32816,17692,32095
32776,17702,32226
32808,17762,32213
32840,17675,32102
32896,17675,32283
32873,17667,32217
32856,17697,32220
32776,17721,32334
32805,17789,32328
32752,17709,32263
32788,17717,32182
32694,17775,32093
32644,17720,31991
32540,17677,32212
32408,17680,32212
32133,17728,32080
31900,17663,32092
31540,17690,32202
30990,17719,32304
30584,17773,32196
30305,17722,32109
30180,17729,31997
30297,17711,32212
30468,17711,32253
30820,17673,32066
31548,17703,32204
32644,17675,32068
33796,17697,32305
35476,17740,32132
37673,17724,31953
40184,17748,32199
42716,17751,32174
44888,17753,32160
46108,17764,32150
45832,17746,32205
44768,17783,32188
43820,17688,32200
42473,17716,32193
40444,17758,32180
38792,17741,32128
37960,17776,32231
37280,17829,32095
36680,17739,32204
36068,17718,32082
35356,17713,32002
34724,17730,32004
34029,17732,32036
33296,17708,32284
32724,17752,32160
32245,17750,32390
31772,17759,32391
31240,17765,32317
30880,17797,32214
30712,17727,32338
30604,17721,32305
30534,17765,32223
