ECG,EDA,RR
32688,21207,33528
32688,21173,33395
32768,21130,33260
32823,21143,33431
32820,21145,33345
32744,21145,33492
32688,21205,33334
32576,21225,33448
32488,21221,33383
32444,21208,33500
32432,21213,33343
32456,21157,33226
32544,21145,33430
32629,21130,33481
32654,21138,33324
32684,21164,33205
32644,21196,33431
32577,21217,33369
32532,21224,33343
32548,21223,33239
32576,21213,33508
32660,21170,33197
32780,21126,33295
32872,21131,33476
32916,21152,33287
32880,21152,33181
32765,21186,33356
32688,21217,33420
32676,21214,33287
32720,21221,33476
32748,21204,33281
32777,21153,33183
32864,21143,33361
32948,21130,33324
32960,21129,33448
32968,21153,33338
32876,21191,33252
32780,21215,33361
32756,21213,33439
32784,21213,33238
32785,21211,33332
32792,21151,33317
32824,21141,33313
32888,21133,33420
32900,21131,33304
32880,21149,33103
32820,21195,33331
32737,21214,33192
32660,21211,33298
32665,21213,33148
32684,21205,33283
32724,21162,33248
32797,21125,33245
32840,21140,33256
32854,21139,33254
32852,21156,33171
32820,21188,33271
32748,21223,33265
32696,21215,33033
32678,21198,33024
32708,21205,33231
32760,21142,33212
32800,21142,33145
32880,21135,33205
32880,21127,33246
32900,21145,33049
32869,21184,33183
32792,21204,33103
32709,21225,33253
32720,21217,33182
32688,21191,33040
32604,21161,33020
32560,21119,32912
32506,21133,33095
32301,21137,33202
32084,21133,33145
31748,21191,33117
31177,21226,32997
30620,21212,32872
30324,21207,33088
30248,21208,33039
30418,21159,32973
30724,21136,33015
31110,21127,33038
31688,21148,33126
32592,21148,32920
33688,21191,33049
35148,21215,33028
37252,21217,32900
39596,21223,32801
41960,21200,33006
44060,21209,32980
45248,21159,32885
45148,21142,32992
44228,21176,33017
43040,21190,33010
41512,21209,32884
39372,21241,32775
37562,21226,32750
36612,21236,32943
36248,21215,32885
36032,21209,32995
35584,21154,32775
35100,21141,32910
34592,21161,32927
33976,21157,32836
33462,21187,32935
32972,21255,32900
32489,21228,32916
32016,21212,32837
31580,21216,32919
31240,21170,32818
31076,21135,32669
30980,21140,32879
30869,21145,32766
30768,21140,32949
30620,21200,32710
30496,21223,32837
30444,21221,32898
30437,21205,32717
30432,21213,32580
30444,21172,32761
30540,21127,32743
30620,21140,32676
30668,21141,32728
30684,21144,32697
30664,21205,32671
30612,21218,32677
30584,21213,32532
30560,21217,32439
30582,21199,32649
30652,21149,32601
30741,21128,32582
30816,21135,32665
30852,21128,32573
30888,21143,32462
30864,21175,32364
30817,21218,32562
30796,21204,32495
30788,21212,32593
30792,21205,32590
30836,21149,32397
30922,21133,32519
30984,21127,32575
31020,21124,32584
31072,21143,32499
31060,21183,32372
30988,21212,32493
30945,21197,32492
30990,21211,32492
31044,21200,32461
31088,21151,32486
31156,21115,32457
31229,21127,32513
31277,21127,32472
31317,21129,32260
31285,21167,32439
31204,21213,32546
31110,21207,32325
31076,21194,32277
31084,21197,32435
31140,21147,32321
31208,21111,32501
31318,21127,32303
31401,21127,32413
31424,21135,32367
31388,21170,32336
31232,21209,32444
31036,21204,32173
31028,21191,32390
31076,21186,32346
31166,21148,32441
31284,21119,32263
31333,21118,32365
31372,21117,32260
31416,21135,32409
31360,21169,32297
31268,21200,32135
31220,21196,32346
31164,21191,32345
31168,21188,32333
31216,21129,32351
31292,21127,32247
31340,21125,32351
31361,21129,32327
31376,21127,32308
31361,21186,32292
31277,21211,32362
31208,21195,32345
31240,21191,32210
31260,21178,32135
31284,21155,32332
31357,21111,32309
31444,21108,32228
31468,21127,32335
31452,21127,32236
31424,21183,32225
31343,21192,32345
31276,21202,32249
31276,21189,32415
31262,21191,32216
31328,21127,32340
31436,21118,32256
31574,21123,32319
31644,21113,32218
31668,21111,32397
31632,21177,32277
31592,21200,32172
31540,21183,32284
31544,21193,32182
31583,21175,32327
31664,21140,32153
31802,21109,32138
31936,21100,32157
32028,21127,32258
32124,21118,32141
32180,21157,32052
32176,21195,31989
32208,21196,32161
32285,21175,32202
32390,21194,32020
32520,21133,32117
32712,21102,32079
32833,21117,32123
32944,21111,31960
33021,21117,31911
33066,21150,31964
33072,21178,32106
33069,21197,31858
33148,21173,32041
33212,21170,31993
33308,21119,31874
33440,21095,32005
33588,21100,32039
33640,21106,31869
33678,21103,31980
33636,21149,31957
33564,21190,31973
33553,21190,31808
33564,21164,31949
33576,21180,31879
33584,21127,31863
33688,21093,31932
33804,21085,31946
33844,21109,31807
33849,21099,31930
33773,21140,31826
33668,21178,31981
33584,21182,31801
33560,21169,31886
33511,21152,31863
33528,21118,32007
33601,21085,31749
33645,21079,31911
33672,21103,31847
33648,21103,31769
33519,21143,31906
33425,21165,31813
33374,21178,31864
33341,21160,31880
33372,21159,31799
33428,21103,31805
33516,21087,31765
33577,21075,31892
33588,21093,31909
33536,21085,31815
33484,21153,31928
33412,21167,31816
33344,21157,31945
33320,21165,31870
33324,21143,31965
33349,21106,31887
33420,21076,32015
33480,21064,31845
33484,21089,31972
33508,21093,31980
33476,21151,31901
33364,21161,32058
33300,21149,31879
33248,21149,31868
33252,21137,31832
33300,21098,31999
33368,21062,31900
33429,21068,32007
33437,21070,32081
33440,21095,31887
33376,21125,31827
33292,21164,31812
33240,21152,31986
33244,21159,31972
33242,21145,32052
33324,21087,31941
33408,21074,31800
33464,21075,32007
33496,21068,31916
33504,21081,32044
33461,21119,32087
33407,21164,31928
33376,21151,31855
33344,21133,32020
33328,21151,32001
33388,21093,31923
33488,21057,31925
33528,21062,32076
33556,21061,32062
33552,21093,31916
33480,21123,31854
33385,21159,31845
33324,21150,32068
33296,21133,31968
33288,21138,32148
33324,21085,32031
33460,21054,31879
33520,21069,32105
33508,21063,32026
33508,21067,32084
33488,21127,31988
33382,21140,32005
33320,21159,31972
33334,21127,31966
33374,21122,32135
33416,21085,32146
33440,21051,32060
33456,21061,32221
33493,21065,32263
33513,21058,32060
33472,21119,32029
33364,21148,32202
33284,21131,32149
33248,21126,32135
33284,21110,32289
33340,21085,32151
33408,21047,32117
33484,21056,32095
33480,21054,32101
33452,21076,32031
33372,21111,32229
33240,21137,32153
33156,21157,32261
33116,21127,32239
33124,21113,32235
33110,21071,32222
33184,21045,32183
33206,21047,32159
33210,21042,32123
33219,21061,32140
33184,21098,32124
33112,21136,32215
33052,21126,32111
33056,21135,32085
33056,21117,32223
33102,21064,32231
33164,21047,32146
33212,21038,32149
33244,21068,32311
33252,21061,32154
33192,21093,32103
33064,21141,32014
33008,21133,32211
32997,21151,32229
32968,21115,32209
33032,21062,32194
33126,21042,32217
33190,21036,32212
33192,21041,32103
33152,21063,32216
33032,21094,32277
32900,21153,32153
32864,21127,32031
32884,21120,32199
32860,21104,32086
32892,21066,32167
32977,21028,32194
33056,21049,32069
33104,21046,31988
33095,21086,31983
33024,21105,32168
32853,21118,32175
32741,21126,32164
32721,21132,32164
32740,21107,32156
32768,21079,32154
32838,21036,32169
32856,21033,32156
32878,21051,32161
32888,21060,31958
32849,21090,31951
32777,21129,31944
32708,21127,32023
32701,21103,32021
32728,21109,31969
32778,21080,32019
32852,21036,31983
32936,21029,32121
32980,21045,32135
33006,21045,32128
32964,21109,32116
32888,21121,32013
32844,21132,32089
32820,21116,31985
32852,21101,32102
32884,21053,31990
32956,21035,32169
32989,21036,31935
32968,21029,32095
32934,21051,32089
32868,21086,32053
32800,21132,31973
32696,21124,32127
32648,21101,32077
32632,21104,31940
32660,21056,31893
32740,21049,32057
32808,21045,32007
32789,21033,31964
32792,21043,32015
32764,21080,32071
32692,21125,31909
32592,21116,31848
32568,21127,31816
32572,21097,32021
32584,21070,31996
32644,21023,31804
32690,21044,32003
32764,21044,32007
32748,21063,31999
32705,21101,31988
32616,21106,32059
32578,21118,31863
32552,21095,31988
32536,21108,31879
32556,21053,31959
32644,21017,31847
32704,21039,31976
32736,21029,31944
32740,21040,31886
32664,21081,31964
32573,21122,31837
32500,21108,31768
32492,21093,31944
32468,21095,31845
32496,21071,31879
32564,21035,31961
32592,21039,32003
32624,21031,31908
32604,21057,31817
32556,21084,31772
32444,21102,31924
32412,21115,31924
32440,21097,31831
32484,21103,31912
32600,21055,31954
32720,21017,31780
32804,21023,31769
32808,21023,31881
32858,21044,31892
32852,21079,31835
32852,21123,31964
32804,21103,31898
32796,21105,31845
32736,21095,31740
32792,21055,31684
32876,21018,31879
32948,21028,31838
33012,21023,31769
33040,21045,31897
32984,21070,31917
32877,21118,31716
32840,21095,31666
32861,21094,31649
32884,21105,31652
32888,21034,31804
32940,21013,31814
32968,21015,31812
32970,21013,31668
32972,21036,31813
32918,21068,31801
32800,21105,31780
32724,21087,31887
32716,21090,31878
32692,21078,31847
32700,21038,31858
32756,21034,31871
32864,21015,31868
32932,21036,31756
32912,21031,31719
32884,21087,31647
32758,21093,31644
32669,21105,31623
32664,21084,31629
32656,21080,31660
32677,21045,31719
32784,21019,31688
32820,21029,31644
32820,21015,31542
32824,21015,31740
32792,21077,31693
32685,21089,31711
32616,21098,31735
32624,21077,31589
32608,21085,31564
32700,21021,31519
32800,21007,31685
32848,20999,31692
32854,21028,31655
32760,21027,31623
32588,21063,31743
32380,21093,31623
32168,21108,31529
31945,21094,31517
31696,21082,31509
31476,21028,31503
31080,21006,31436
30652,21007,31432
30332,21014,31615
30228,21029,31618
30276,21083,31583
30428,21103,31499
30748,21104,31573
31277,21084,31647
32153,21086,31447
33312,21037,31385
34860,21042,31564
36988,21016,31453
39404,21020,31476
41780,21042,31606
43864,21081,31396
45088,21110,31521
44976,21133,31436
44000,21122,31565
42808,21094,31391
41372,21079,31505
39448,21036,31391
37676,21023,31524
36608,21050,31405
36168,21045,31296
35896,21103,31490
35404,21119,31399
34752,21100,31524
34212,21108,31304
33668,21092,31489
33216,21034,31466
32904,21020,31493
32592,21012,31348
32165,21040,31495
31712,21031,31391
31276,21084,31471
30908,21097,31290
30668,21077,31380
30440,21095,31536
30344,21080,31292
30320,21031,31428
30344,21010,31524
30385,21004,31396
30384,21031,31239
30369,21031,31429
30333,21061,31381
30272,21106,31303
30272,21087,31207
30300,21077,31388
30280,21082,31316
30372,21032,31439
30460,20999,31223
30572,21015,31351
30628,21020,31239
30644,21021,31396
30613,21071,31159
30568,21086,31316
30560,21098,31212
30580,21076,31358
30616,21085,31297
30688,21025,31106
30774,20998,31293
30864,21015,31219
30893,20999,31151
30916,21015,31292
30916,21071,31209
30848,21092,31317
30836,21071,31159
30860,21087,31101
30856,21065,31204
30912,21020,31330
31048,20990,31166
31104,21005,31279
31116,21002,31209
31136,21013,31300
31100,21065,31228
31012,21076,31300
30968,21075,31120
30958,21077,31197
30944,21071,31365
31013,21010,31237
31124,20991,31164
31161,20988,31103
31160,21005,31294
31172,21006,31299
31165,21061,31191
31084,21081,31284
31024,21072,31360
31028,21073,31195
31004,21065,31245
31056,21007,31269
31164,20997,31305
31212,20988,31289
31242,20994,31217
31236,21009,31133
31188,21054,31193
31108,21064,31209
31056,21079,31327
31052,21061,31302
31044,21065,31149
31081,21011,31109
31168,20979,31287
31192,20997,31214
31188,20991,31284
31176,21010,31273
31108,21047,31167
31034,21073,31110
30948,21076,31109
30936,21076,31315
30988,21062,31301
31061,20999,31383
31140,20999,31196
31196,20985,31137
31225,20999,31236
31206,21006,31220
31164,21044,31335
31082,21065,31428
31042,21077,31211
31057,21052,31211
31080,21067,31341
31148,21005,31325
31254,20979,31289
31308,20991,31311
31333,20999,31214
31384,21009,31164
31384,21039,31348
31356,21065,31269
31332,21065,31291
31356,21048,31201
31376,21060,31298
31460,21009,31309
31588,20975,31261
31738,20982,31256
31792,20978,31329
31856,20999,31333
31844,21039,31103
31824,21076,31047
31822,21063,31231
31836,21073,31198
31900,21046,31099
32030,20991,31225
32184,20974,30969
32318,20990,31032
32428,20990,30992
32524,20992,31111
32548,21045,31047
32548,21055,30956
32592,21065,31060
32668,21052,30941
32748,21035,31029
32840,21011,30877
32997,20978,31009
33144,20964,30988
33212,20990,31007
33317,20982,30804
33340,21030,30967
33316,21052,30923
33300,21047,30983
33344,21051,30785
33384,21034,30927
33468,20983,30996
33600,20985,30741
33696,20967,30813
33784,20965,30981
33812,20986,30789
33766,21033,30906
33686,21045,30820
33668,21063,30915
33708,21037,30727
33704,21020,30908
33752,20999,30949
33816,20959,30772
33880,20955,30924
33892,20991,30811
33845,20982,30787
33800,21015,30739
33736,21042,30825
33657,21065,30929
33640,21040,30717
33648,21024,30908
33665,20993,30791
33736,20957,30945
33772,20949,30743
33812,20975,30877
33808,20975,30774
33712,21026,30782
33617,21034,30680
33560,21053,30862
33556,21041,30763
33588,21020,30879
33646,20977,30727
33708,20940,30852
33772,20969,30840
33752,20965,30884
33740,20967,30830
33692,21029,30716
33652,21038,30872
33608,21028,30820
33568,21030,30902
33540,21010,30724
33576,20969,30672
33636,20941,30865
33696,20952,30846
33700,20946,30772
33681,20977,30856
33596,21025,30702
33476,21029,30656
33400,21031,30829
33372,21020,30757
33369,21018,30787
33429,20966,30753
33504,20948,30639
33580,20940,30768
33592,20964,30770
33558,20965,30670
33488,21025,30799
33408,21035,30621
33360,21028,30759
33364,21008,30831
33344,21021,30627
33389,20956,30624
33472,20943,30613
33528,20940,30759
33556,20973,30659
33516,20957,30748
33461,20998,30618
33396,21028,30745
33348,21015,30748
33354,21021,30727
33356,20999,30721
33380,20966,30781
33452,20934,30633
33476,20950,30584
33476,20943,30770
33500,20965,30761
33428,20999,30737
33380,21039,30671
33312,21029,30809
33296,21007,30865
33288,20999,30758
33328,20950,30641
33416,20935,30623
33456,20926,30671
33492,20943,30812
33497,20941,30821
33422,20999,30822
33332,21017,30788
33244,21009,30828
33232,21007,30889
33244,20991,30700
33300,20967,30669
33396,20929,30848
33464,20927,30775
33468,20943,30853
33456,20943,30921
33416,21010,30727
33284,21023,30706
33212,21010,30680
33176,21012,30844
33164,20988,30836
33204,20949,30814
33304,20922,30823
33372,20935,30764
33390,20935,30830
33356,20939,30857
33248,20999,30688
33148,21022,30631
33082,20999,30809
33076,21006,30727
33068,20996,30797
33144,20971,30667
33229,20921,30621
33220,20915,30793
33242,20938,30727
33246,20943,30669
33196,20980,30636
33116,21031,30791
33024,21015,30791
33057,20988,30825
33052,20999,30637
33056,20948,30756
33096,20913,30662
33164,20921,30740
33173,20921,30666
33156,20945,30701
33088,20980,30812
32996,20999,30761
32992,20998,30649
33006,20984,30612
33018,20991,30580
33056,20949,30716
33156,20908,30666
33224,20908,30580
33246,20935,30708
33204,20935,30596
33136,20991,30632
33002,20996,30689
32925,20983,30681
32908,20998,30596
32902,20978,30524
32952,20931,30655
33012,20919,30649
33061,20907,30641
33092,20926,30632
33096,20927,30631
33028,20989,30608
32923,21001,30598
32849,21005,30598
32849,20975,30590
32816,20990,30548
32864,20941,30572
32962,20901,30561
33056,20915,30439
33068,20913,30438
33028,20934,30561
32968,20963,30559
32904,21002,30542
32800,20985,30545
32796,20985,30516
32816,20965,30468
32856,20933,30565
32896,20903,30455
32977,20926,30349
33029,20912,30494
33021,20917,30397
33000,20987,30510
32910,20997,30420
32852,20981,30292
32854,20999,30471
32884,20977,30519
32933,20925,30445
33012,20921,30319
33088,20906,30458
33100,20903,30432
33052,20935,30350
33016,20965,30449
32932,20986,30287
32872,20998,30447
32860,20975,30340
32865,20952,30497
32884,20930,30302
32965,20885,30279
33064,20910,30436
33068,20901,30420
33060,20927,30349
33029,20958,30371
32900,20975,30332
32842,20991,30396
32848,20973,30471
32832,20957,30365
32848,20918,30295
32884,20889,30273
32872,20901,30257
32868,20901,30423
32854,20917,30412
32822,20953,30421
32768,20997,30332
32693,20982,30325
32648,20966,30232
32705,20969,30416
32788,20929,30321
32913,20886,30484
32974,20887,30236
32961,20901,30417
32965,20910,30408
32949,20967,30484
32917,20977,30343
32892,20966,30287
32916,20970,30277
32885,20946,30236
32896,20918,30416
32948,20896,30310
33058,20881,30434
33072,20900,30484
33100,20902,30308
33036,20972,30244
32940,20988,30426
32932,20983,30424
32944,20963,30368
32956,20946,30484
33020,20930,30290
33068,20885,30414
33126,20877,30432
33164,20901,30428
33185,20908,30429
33076,20965,30407
32972,20981,30343
32884,20962,30480
32872,20971,30388
32837,20944,30306
32832,20895,30445
32880,20891,30356
32932,20887,30452
32932,20891,30332
32920,20914,30298
32864,20955,30295
32766,20964,30485
32704,20965,30485
32681,20948,30481
32684,20950,30388
32756,20903,30517
32848,20875,30557
32892,20887,30381
32876,20884,30357
32884,20916,30533
32808,20946,30516
32724,20967,30441
32696,20964,30452
32689,20953,30599
32728,20950,30545
32796,20903,30423
32876,20869,30437
32942,20884,30406
32928,20887,30568
32848,20892,30629
32709,20941,30456
32480,20973,30612
32300,20961,30516
32144,20945,30509
31964,20932,30549
31764,20906,30625
31465,20876,30713
31042,20888,30671
30629,20893,30660
30448,20893,30624
30398,20948,30546
30472,20963,30493
30708,20965,30679
31156,20948,30689
31886,20940,30695
32988,20893,30665
34297,20877,30644
36116,20877,30695
38380,20888,30742
40692,20892,30580
