ECG,EDA,RR
30340,16612,33049
30394,16615,33031
30492,16622,32936
30504,16630,32999
30440,16645,33012
30477,16639,32999
30448,16641,32957
30380,16633,33041
30452,16612,33001
30560,16592,33125
30684,16685,33057
30736,16656,33065
30656,16615,33076
30598,16649,33080
30540,16647,33064
30529,16636,33135
30512,16720,33089
30481,16695,33142
30566,16652,33166
30632,16615,33167
30788,16620,33165
30936,16608,33152
30872,16621,33215
30764,16643,33141
30712,16644,33157
30596,16634,33116
30628,16722,33133
30616,16686,33023
30692,16643,32998
30724,16655,33098
30724,16685,33099
30770,16677,33093
30766,16666,33031
30686,16661,33086
30552,16641,33156
30524,16651,33156
30590,16631,33198
30660,16628,32919
30832,16655,33093
30972,16607,33065
31096,16611,33159
31092,16601,33097
31052,16611,33139
30904,16615,33151
30774,16638,33231
30828,16635,33312
30808,16633,33265
30808,16621,33152
30861,16711,33324
30904,16655,33287
30952,16613,33341
30929,16606,33093
30928,16613,33462
30768,16628,33156
30668,16630,33280
30832,16725,33345
30932,16699,33362
30952,16647,33300
30922,16609,33255
30994,16603,33303
31053,16601,33345
31116,16588,33381
31092,16698,33405
31072,16693,33510
30988,16705,33377
30972,16692,33415
31032,16645,33262
31046,16631,33317
31148,16613,33236
31200,16593,33321
31192,16583,33398
31100,16586,33054
31225,16698,33205
31184,16696,33149
31112,16684,33237
31224,16646,33337
31181,16643,33103
31200,16615,33189
31312,16599,33240
31448,16677,32997
31570,16637,33112
31664,16611,33164
31673,16606,33137
31645,16633,33220
31624,16632,33086
31648,16622,33145
31762,16727,32868
31860,16679,32977
31936,16618,32920
32175,16599,32973
32178,16575,32965
32304,16574,32937
32416,16587,32732
32468,16603,32956
32500,16723,32754
32548,16708,32993
32524,16681,32790
32624,16661,32834
32652,16615,32831
32893,16597,32891
33060,16572,32986
33116,16575,32887
33164,16687,32943
33184,16665,32752
33188,16647,32796
33260,16630,32633
33321,16679,33009
33384,16692,32903
33480,16667,32941
33533,16652,32891
33672,16653,32964
33744,16633,32897
33740,16627,32879
33716,16609,32889
33632,16637,32999
33576,16629,32898
33505,16631,32879
33528,16623,32821
33592,16600,32852
33725,16588,32885
33820,16586,32919
33788,16573,32887
33744,16585,32982
33656,16605,32864
33573,16707,32919
33645,16701,32639
33496,16698,33001
33324,16669,32911
33412,16633,32893
33524,16631,32868
33628,16621,32868
33656,16652,32791
33628,16619,32812
33540,16617,32837
33512,16629,32992
33568,16609,32624
33524,16608,32725
33580,16714,32740
33540,16679,32731
33432,16649,32588
33505,16622,32762
33580,16599,32690
33567,16607,32916
33604,16612,32836
33444,16634,32932
33381,16631,32621
33408,16623,32845
33450,16620,32748
33476,16576,32837
33524,16557,32959
33600,16564,32857
33684,16684,32890
33668,16573,32642
33640,16596,33007
33560,16741,32711
33548,16680,32828
33517,16628,32876
33497,16621,32965
33621,16575,33017
33669,16560,32869
33616,16562,32870
33656,16667,32920
33656,16639,33031
33614,16613,33120
33504,16614,33078
33656,16627,33112
33604,16624,33113
33505,16668,33042
33552,16675,33044
33692,16633,33204
33720,16628,33159
33689,16668,33171
33743,16673,33200
33808,16655,33167
33752,16621,33125
33672,16623,33240
33592,16623,33357
33489,16615,33109
33500,16599,33324
33669,16573,33276
33680,16571,33400
33641,16573,33040
33588,16594,33300
33545,16652,33053
33484,16605,33441
33485,16604,33335
33297,16595,33316
33380,16687,33476
33620,16641,33243
33652,16646,33285
33637,16668,33303
33536,16687,33387
33428,16687,33448
33468,16706,33439
33433,16713,33479
33456,16730,33222
33412,16596,33582
33472,16591,33489
33493,16567,33519
33480,16563,33543
33521,16569,33665
33444,16567,33582
33501,16587,33483
33404,16601,33530
33296,16612,33652
33269,16616,33772
33280,16621,33444
33220,16596,33679
33328,16581,33844
33392,16552,33660
33460,16548,33783
33412,16685,33683
33356,16662,33739
33272,16643,33825
33232,16613,33727
33189,16612,33777
33140,16604,33894
33189,16604,33953
33216,16572,33909
33312,16551,33886
33332,16557,33979
33400,16551,33700
33444,16661,33964
33336,16663,34050
33164,16631,33911
33216,16631,33990
33252,16621,34020
33308,16618,34028
33308,16575,34165
33388,16572,34072
33320,16565,34135
33336,16564,34080
33372,16572,34183
33214,16645,34109
33052,16653,34180
32992,16620,33852
33116,16603,34135
33133,16580,34029
33152,16677,34108
33117,16629,34164
33236,16565,34025
33234,16557,34230
33168,16558,34161
33096,16569,34237
33044,16676,34107
33100,16636,34207
33092,16605,34337
33134,16582,34045
33172,16562,34188
33220,16633,34304
33140,16560,33993
33192,16558,34239
33288,16553,34320
33224,16669,34007
33124,16646,34173
33132,16599,34332
33124,16583,34029
33137,16594,34234
33160,16631,34265
33168,16599,34308
33184,16570,34373
33221,16569,34324
33164,16578,34317
33160,16610,34317
33008,16607,34388
33012,16591,34347
32980,16590,34473
33096,16590,34349
33044,16580,34392
33148,16562,34376
33132,16543,34485
33209,16547,34344
33176,16641,34311
33076,16632,34299
32997,16635,34350
32977,16604,34371
32944,16593,34322
33028,16625,34391
33088,16565,34420
33096,16561,34152
33080,16558,34540
33092,16561,34452
33092,16572,34437
33096,16596,34329
33044,16606,34287
32870,16604,34588
32793,16597,34468
32756,16594,34391
32812,16560,34412
32821,16541,34465
32844,16533,34563
32888,16544,34521
32768,16545,34594
32768,16583,34516
32748,16593,34445
32765,16612,34435
32680,16671,34272
32628,16668,34444
32684,16676,34281
32720,16532,34556
32692,16538,34303
32724,16547,34580
32764,16559,34301
32823,16591,34648
32725,16599,34580
32657,16617,34700
32688,16630,34575
32748,16647,34614
32818,16673,34588
32968,16535,34710
33016,16526,34583
33040,16540,34461
33056,16545,34512
32988,16593,34548
32920,16599,34524
32893,16649,34562
33016,16655,34618
33034,16693,34601
33084,16649,34724
33112,16647,34344
33086,16535,34489
33053,16533,34535
33076,16550,34500
32965,16588,34352
32977,16592,34668
33076,16619,34653
33048,16636,34741
32972,16668,34672
32980,16549,34791
33034,16529,34665
33016,16530,34632
33056,16540,34537
33020,16628,34695
32852,16567,34655
32808,16579,34735
32904,16599,34849
32928,16596,34498
32800,16595,34628
32840,16557,34581
32948,16540,34693
33056,16548,34706
33060,16557,34793
33004,16558,34919
32868,16587,34823
32696,16649,34959
32740,16662,34572
32697,16679,34809
32717,16673,34783
32776,16533,34841
32952,16621,34959
32929,16615,34641
32952,16616,34791
32892,16636,34904
32820,16653,34945
32713,16649,35007
32532,16614,34888
32352,16588,34957
32096,16588,35044
31890,16552,34684
31604,16546,34823
31056,16532,34950
30460,16537,34967
30335,16613,34917
30252,16602,35093
30218,16624,34967
30340,16651,35069
30724,16651,34988
31364,16663,35063
32478,16636,34975
33640,16613,34988
35236,16613,34813
37441,16561,34951
39804,16585,34933
41988,16636,34950
43753,16697,34909
44616,16676,34987
44292,16682,34948
43380,16686,34945
42376,16676,34917
40928,16705,34917
39077,16527,34925
37721,16535,34908
36820,16563,34740
36352,16589,35012
35968,16602,34938
35406,16603,35005
34852,16589,34948
34208,16593,35042
33608,16570,35164
33202,16559,34840
32948,16548,35188
32448,16551,35061
31965,16566,35067
31584,16596,34823
31262,16599,35076
31002,16591,35220
30772,16573,34988
30676,16572,35074
30522,16547,35103
30616,16617,35108
30656,16600,35092
30580,16610,34936
30528,16602,35036
30414,16581,35188
30476,16593,34965
30516,16597,35028
30481,16591,35037
30460,16573,35065
30508,16548,35125
30669,16532,35060
30772,16629,34919
30804,16582,35132
30760,16576,34767
30704,16580,35035
30560,16590,35099
30628,16583,35036
30688,16585,34909
30700,16581,34964
30726,16548,35037
30740,16545,35066
30848,16537,35065
30888,16559,34984
30876,16589,35055
30805,16588,35133
30732,16587,34997
30752,16606,35023
30788,16613,35028
30808,16590,35069
30829,16558,35121
30908,16557,35065
30908,16549,35110
30856,16555,35036
30871,16551,34973
30768,16575,34920
30696,16584,34906
30700,16584,35015
30816,16578,34998
30836,16553,34934
30904,16539,34900
30942,16621,34954
31012,16604,35047
31072,16576,34693
30988,16559,34889
30912,16572,34957
30888,16588,34968
30836,16587,34989
30816,16575,34873
30816,16564,34929
30964,16552,34887
31092,16549,34913
31116,16551,34877
31114,16535,34956
31108,16538,35034
31056,16575,34951
30936,16602,34996
30904,16613,34992
30940,16595,35068
30968,16571,35015
31050,16541,35033
31072,16535,34741
31024,16538,34911
31050,16533,34900
31026,16549,35056
31033,16579,34772
30968,16625,35116
30944,16565,35085
30980,16557,35200
30956,16557,35095
30940,16540,35212
31032,16534,35085
31086,16531,35156
31076,16533,35079
31114,16549,35101
31088,16596,35064
30980,16629,34982
31056,16637,35005
31068,16642,34995
31140,16622,35044
31164,16639,35015
31236,16623,35030
31252,16603,35095
31340,16515,35000
31357,16615,35081
31308,16656,34729
31288,16637,34886
31296,16614,35043
31279,16569,34823
31426,16567,34861
31564,16541,34951
31660,16527,34567
31800,16524,34804
31768,16521,34772
31856,16540,34821
31764,16556,34885
31818,16567,34783
31901,16580,34885
32016,16575,34488
32020,16588,34868
32100,16581,34729
32196,16579,34713
32232,16607,34601
32336,16580,34695
32440,16594,34804
32464,16657,34681
32516,16676,34631
32509,16549,34379
32548,16575,34636
32648,16551,34580
32780,16523,34655
32816,16530,34712
32911,16529,34636
32984,16543,34653
33040,16549,34423
33060,16586,34575
33045,16649,34548
33092,16652,34615
33054,16632,34717
33121,16637,34605
33256,16587,34469
33404,16535,34607
33460,16523,34601
33456,16525,34692
33397,16559,34567
33352,16565,34446
33424,16574,34529
33405,16604,34517
33312,16636,34500
33316,16541,34578
33360,16512,34670
33524,16503,34405
33600,16501,34501
33520,16500,34495
33592,16508,34585
33488,16545,34580
33352,16545,34601
33324,16549,34390
33352,16544,34490
33376,16559,34543
33356,16533,34638
33396,16523,34694
33468,16526,34658
33400,16519,34709
33402,16535,34375
33360,16548,34722
33268,16577,34652
33172,16603,34769
33160,16593,34664
33196,16617,34638
33253,16621,34624
33376,16572,34718
33440,16567,34655
33380,16564,34741
33336,16551,34628
33314,16594,34652
33240,16586,34541
33224,16564,34603
33140,16552,34636
33221,16559,34641
33308,16531,34735
33360,16519,34636
33364,16572,34596
33382,16630,34500
33404,16514,34531
33448,16614,34612
33356,16612,34715
33256,16585,34360
33292,16575,34497
33360,16548,34579
33424,16529,34636
33437,16516,34716
33388,16514,34651
33388,16511,34684
33412,16516,34377
33396,16558,34687
33384,16548,34573
33380,16561,34637
33288,16557,34655
33348,16550,34692
33473,16533,34753
33484,16516,34668
33516,16513,34720
33553,16519,34708
33412,16512,34792
33354,16543,34767
33344,16559,34868
33328,16565,34788
33348,16557,34860
33364,16537,34790
33428,16521,34933
33452,16519,34849
33432,16569,34836
33404,16567,34853
33348,16579,34900
33292,16531,34756
33276,16543,34793
33232,16533,34919
33300,16549,34905
33338,16548,34817
33400,16524,34921
33422,16519,34639
33548,16540,35001
33612,16583,34951
33568,16507,34872
33356,16524,34876
33224,16532,34708
33264,16550,34909
33208,16541,34895
33288,16535,35103
33280,16516,34743
33276,16515,34890
33332,16503,34996
33324,16502,35053
33312,16519,35147
33253,16541,35088
33165,16554,35197
33124,16549,34807
33144,16535,34956
33180,16521,35046
33164,16591,35136
33225,16519,35137
33276,16528,34852
33238,16519,35036
33248,16540,35073
33180,16559,35137
33064,16559,35283
33017,16548,35207
33040,16551,35156
33004,16531,34967
33064,16537,35220
33108,16543,35129
33164,16554,35108
33104,16519,35172
33156,16512,35203
33108,16565,35079
33064,16551,35273
33064,16531,35415
32994,16655,35031
32948,16625,35236
33064,16535,35257
33140,16531,35329
33136,16518,35431
33166,16511,35359
33180,16500,35405
33134,16513,35313
33076,16657,35380
33104,16657,35431
33076,16653,35428
33120,16611,35559
33144,16588,35191
33198,16576,35329
33124,16587,35356
33153,16579,35400
33201,16581,35434
33128,16585,35509
33056,16589,35653
32956,16553,35236
32896,16540,35505
32948,16540,35396
33120,16513,35581
33244,16502,35694
33236,16509,35508
33164,16504,35622
33076,16510,35745
33002,16522,35462
32940,16535,35604
32840,16542,35608
32848,16546,35628
32856,16533,35751
32985,16508,35734
33088,16502,35808
33056,16552,35751
33000,16571,35885
33017,16568,35835
33000,16599,35968
32920,16652,35886
32884,16527,36019
32824,16634,35653
32788,16581,35951
32888,16519,36113
33044,16486,35828
33124,16503,36060
33152,16479,35954
33081,16487,36124
32936,16634,35873
32784,16630,36071
32793,16645,36161
32800,16518,36227
32648,16509,36303
32650,16493,36335
32676,16479,36348
32640,16475,36413
32620,16482,36492
32642,16485,36503
32600,16519,36591
32549,16544,36584
32560,16535,36724
32476,16529,36677
32518,16560,36806
32600,16590,36796
32727,16473,36925
32709,16476,36903
32684,16500,36917
32701,16509,36989
32692,16524,37149
32732,16535,37092
32788,16532,37253
32860,16543,37193
32988,16581,37340
32988,16487,37252
33020,16470,37356
33032,16476,37396
33028,16477,37529
32992,16491,37188
32868,16516,37557
32728,16534,37255
32792,16539,37652
32960,16531,37637
33004,16536,37804
33044,16510,37737
33072,16494,37751
33200,16492,37721
33248,16501,37913
33104,16603,37876
32960,16507,37861
32832,16529,37919
32670,16527,37774
32604,16530,38018
32620,16521,37719
32616,16509,38211
32624,16492,37849
32574,16478,38127
32536,16484,37847
32648,16496,38247
32788,16527,38151
32724,16533,38156
32816,16568,38065
32876,16556,38247
32844,16524,38351
32816,16513,38308
32828,16526,38308
32784,16556,38334
32760,16597,38344
32728,16483,38336
32668,16502,38471
32708,16519,38490
32836,16507,38553
32848,16507,38519
32712,16497,38656
32728,16478,38563
32736,16458,38678
32676,16468,38516
32642,16463,38559
32496,16477,38717
32272,16503,38273
31896,16618,38592
31628,16513,38645
31252,16503,38656
30836,16499,38828
30664,16476,38453
30652,16463,38598
30720,16467,38685
30821,16569,38769
31164,16593,38887
31545,16583,38766
32089,16577,38906
32960,16555,38444
34532,16551,38953
36576,16585,38848
38504,16542,38972
40264,16489,38501
41684,16486,38991
42000,16511,38895
41412,16515,39031
40580,16543,38696
39488,16551,38823
37800,16594,38937
35668,16523,38903
34312,16507,38885
33616,16615,38977
33492,16574,38976
34040,16473,39047
34192,16469,38932
33760,16487,38953
33172,16504,38984
32670,16517,39149
32428,16516,38908
32416,16615,38991
32383,16627,39118
32388,16479,39041
32240,16585,39071
32025,16577,38977
31840,16479,39031
31664,16559,39116
31656,16575,38719
31440,16592,38902
31264,16563,38967
31273,16532,39041
31348,16516,39143
31385,16485,38628
31393,16485,38919
31264,16484,38887
31132,16479,38919
31056,16499,39005
31024,16535,38888
30892,16553,38981
30892,16559,38527
31026,16519,38780
31152,16506,38919
31224,16485,38777
31272,16478,38641
31329,16484,38692
31376,16476,38724
31368,16468,38542
31369,16494,38606
31260,16521,38620
31198,16516,38668
31148,16529,38589
31213,16525,38718
31444,16542,38527
31548,16552,38519
31604,16461,38329
31574,16452,38340
31514,16471,38429
31408,16500,38407
31264,16514,38509
31202,16498,38191
31208,16495,38309
31204,16501,38396
31248,16479,37927
31268,16470,38151
31388,16469,38307
31480,16481,37928
31496,16476,38097
31456,16508,38196
31353,16518,37788
31408,16514,37964
31456,16511,37902
31456,16581,37815
31534,16455,37708
31660,16455,37816
31680,16454,37909
31664,16454,37775
31656,16481,37832
31470,16501,37704
31468,16510,37557
31532,16516,37527
31632,16508,37524
31629,16553,37548
31684,16557,37457
31776,16446,37461
31724,16452,37013
31800,16448,37200
31708,16469,37196
31552,16487,37216
31552,16492,37097
31560,16492,36901
31484,16497,36965
31540,16484,37062
31676,16463,36938
31645,16450,37004
31632,16457,36660
31684,16453,36812
31788,16462,36887
31836,16596,36412
31580,16591,36613
31624,16585,36313
31624,16553,36412
31640,16548,36436
31600,16503,36423
31580,16495,36447
31724,16481,36349
31792,16481,36381
31781,16477,36143
31708,16506,36127
31624,16513,36133
31621,16513,36052
31756,16505,36108
31885,16502,35957
31924,16473,36012
31952,16463,35556
32017,16460,35780
31940,16472,35563
32012,16471,35668
31920,16490,35316
31904,16511,35565
31952,16507,35335
31880,16518,35324
32100,16553,35129
32112,16544,35456
32200,16539,35017
32476,16447,35349
32508,16553,35015
32372,16543,35021
32400,16583,35005
32452,16577,35034
32394,16534,35111
32492,16497,34861
32608,16487,34802
32572,16477,34772
32732,16455,34681
32770,16450,34660
32832,16457,34624
32809,16511,34489
32878,16597,34735
32868,16486,34516
32913,16503,34497
33016,16527,34281
33112,16572,34516
33108,16451,34376
33140,16439,34321
33252,16436,34141
33226,16441,34109
33285,16452,34129
33325,16585,34199
33204,16581,34020
33166,16591,34055
33172,16597,33888
33184,16580,33887
33144,16548,33777
33236,16546,33821
33264,16541,33655
33248,16541,33548
33452,16509,33447
33380,16482,33445
33216,16505,33355
33137,16486,33448
33184,16481,33068
33224,16466,33127
33292,16530,33072
33372,16531,33065
33400,16550,33064
33388,16551,33012
33356,16542,32868
33240,16543,32879
33176,16503,32752
33068,16503,32716
33024,16525,32697
33068,16502,32695
33276,16473,32449
33400,16456,32477
33520,16443,32436
33560,16435,32388
33500,16445,32432
33424,16581,32060
33344,16484,32094
33344,16604,32116
