ECG,EDA,RR
31516,28636,18953
31612,28615,18951
31688,28618,18973
31736,28619,19068
31744,28627,19066
31704,28679,19082
31600,28715,19101
31577,28719,19125
31564,28703,19079
31556,28711,19058
31572,28655,19041
31646,28631,19012
31706,28625,19046
31738,28640,19069
31724,28645,19087
31696,28695,19204
31604,28731,19106
31536,28733,19130
31529,28729,19114
31540,28716,19122
31528,28672,19145
31573,28644,19268
31645,28647,19252
31672,28663,19237
31672,28657,19235
31616,28723,19187
31500,28754,19271
31412,28748,19239
31352,28750,19277
31324,28741,19381
31360,28697,19307
31440,28668,19335
31536,28674,19446
31594,28670,19453
31644,28685,19368
31632,28739,19433
31572,28771,19406
31566,28766,19425
31564,28775,19567
31588,28773,19440
31668,28719,19470
31780,28686,19514
31856,28686,19546
31936,28702,19504
31924,28709,19517
31884,28755,19541
31844,28790,19541
31861,28798,19589
31901,28785,19660
31932,28786,19708
31940,28741,19735
32064,28711,19753
32188,28710,19769
32277,28717,19781
32344,28731,19730
32396,28783,19684
32352,28820,19692
32381,28815,19714
32452,28807,19781
32568,28807,19803
32686,28767,19784
32784,28732,19821
32917,28729,19910
33017,28743,19969
33080,28748,19984
33100,28801,19980
33084,28839,20024
33056,28839,20037
33084,28836,20015
33132,28828,20073
33177,28786,20102
33284,28752,20052
33352,28759,20032
33396,28773,20047
33372,28775,20070
33346,28823,20077
33274,28857,20101
33200,28861,20105
33197,28863,20125
33224,28852,20161
33276,28811,20205
33390,28783,20205
33405,28788,20245
33388,28789,20214
33384,28802,20247
33328,28854,20364
33216,28891,20332
33144,28892,20268
33116,28887,20333
33104,28880,20306
33132,28836,20393
33188,28805,20460
33240,28807,20439
33257,28821,20372
33246,28831,20437
33196,28878,20441
33124,28913,20472
33056,28914,20551
33044,28914,20611
33052,28911,20658
33082,28869,20645
33164,28841,20621
33208,28842,20612
33217,28852,20615
33244,28862,20688
33216,28911,20702
33116,28953,20692
33012,28955,20705
33024,28941,20772
33032,28943,20825
33074,28898,20837
33188,28868,20813
33236,28876,20760
33264,28882,20746
33256,28894,20773
33192,28943,20771
33156,28975,20767
33112,28987,20806
33132,28977,20805
33124,28973,20795
33172,28934,20795
33200,28907,20807
33240,28901,20778
33276,28916,20782
33278,28925,20765
33292,28964,20795
33216,29009,20811
33140,29015,20786
33120,29009,20777
33137,29005,20788
33152,28963,20868
33220,28932,20867
33241,28940,20876
33224,28944,20848
33240,28952,20811
33176,29005,20804
33088,29041,20815
33044,29053,20893
33064,29034,20926
33076,29043,20926
33102,28999,20914
33120,28969,20899
33192,28974,20888
33212,28976,20917
33224,28991,20926
33144,29041,20947
33025,29072,20901
32924,29084,20926
32908,29067,20972
32961,29070,20965
32984,29028,21021
33080,29005,21076
33122,29000,21094
33153,29016,21107
33177,29025,21081
33132,29068,21055
33012,29108,21093
32912,29105,21095
32926,29110,21114
32912,29102,21153
32933,29063,21245
32980,29036,21271
33024,29029,21225
33060,29047,21212
33072,29053,21268
33076,29103,21278
32988,29134,21317
32928,29151,21365
32928,29143,21410
32924,29140,21432
32944,29103,21420
33004,29075,21447
33069,29071,21452
33088,29079,21428
33088,29090,21468
33032,29135,21495
32956,29175,21502
32864,29183,21528
32876,29178,21546
32901,29175,21575
32910,29132,21610
32996,29095,21673
33060,29104,21716
33032,29115,21716
32992,29125,21718
32996,29164,21792
32932,29217,21825
32828,29213,21831
32824,29215,21849
32858,29204,21877
32836,29165,21855
32900,29135,21862
32944,29132,21897
32976,29138,21908
32980,29147,21932
32908,29204,21960
32800,29242,22004
32764,29253,22036
32744,29251,22048
32740,29239,22075
32836,29205,22101
32916,29169,22101
32940,29173,22138
32936,29175,22157
32944,29188,22160
32908,29237,22181
32832,29274,22233
32776,29273,22255
32768,29277,22257
32812,29265,22272
32852,29228,22295
32900,29191,22309
32940,29207,22322
32997,29204,22363
33040,29217,22382
32996,29263,22384
32884,29303,22448
32864,29306,22489
32816,29309,22477
32812,29294,22507
32868,29262,22528
32980,29228,22539
33036,29221,22553
33012,29234,22572
33028,29245,22593
32996,29298,22605
32924,29335,22568
32836,29335,22572
32856,29333,22612
32828,29329,22631
32848,29293,22655
32942,29246,22660
32980,29257,22665
32988,29270,22681
32976,29272,22689
32944,29319,22705
32832,29361,22748
32780,29375,22782
32761,29367,22799
32748,29358,22812
32778,29319,22829
32868,29292,22834
32924,29283,22819
32892,29295,22845
32920,29309,22874
32896,29351,22885
32804,29396,22903
32734,29396,22900
32752,29393,22919
32732,29389,22904
32756,29349,22923
32837,29316,22948
32897,29319,22960
32869,29332,22972
32895,29332,22958
32868,29381,22964
32780,29424,22967
32712,29431,22980
32708,29423,22987
32720,29415,22996
32752,29380,23021
32808,29349,23041
32884,29351,23047
32960,29363,23047
33024,29364,23069
33108,29410,23076
33036,29455,23095
32984,29460,23109
32960,29447,23129
32940,29455,23139
32894,29412,23156
33068,29373,23168
33236,29385,23191
33277,29388,23212
33275,29397,23212
33240,29438,23236
33162,29487,23268
33092,29481,23306
33088,29486,23333
33120,29477,23352
33152,29442,23362
33224,29406,23360
33284,29405,23381
33304,29406,23397
33288,29421,23405
33224,29463,23440
33140,29503,23463
33068,29508,23511
33040,29504,23508
33049,29499,23556
33068,29471,23572
33125,29429,23567
33173,29433,23582
33144,29438,23599
33160,29445,23621
33124,29489,23645
33021,29532,23676
32932,29536,23693
32872,29527,23714
32848,29529,23732
32888,29485,23758
32952,29455,23781
33045,29445,23798
33092,29457,23826
33096,29465,23845
33037,29516,23881
32941,29559,23900
32860,29561,23932
32856,29557,23957
32882,29551,23980
32888,29507,24004
32956,29479,24014
32940,29469,24041
32858,29484,24065
32714,29499,24107
32536,29539,24124
32277,29574,24149
31945,29583,24169
31640,29588,24192
31212,29583,24213
30792,29541,24247
30488,29523,24262
30372,29512,24298
30400,29524,24326
30532,29533,24345
30736,29575,24370
31036,29606,24403
31725,29628,24421
32822,29607,24439
34040,29605,24468
35904,29566,24497
38332,29522,24507
40920,29524,24526
43392,29535,24551
45332,29537,24580
45924,29583,24604
45332,29630,24605
44200,29633,24649
42905,29640,24671
41048,29636,24700
38957,29604,24727
37552,29571,24745
36840,29567,24783
36416,29572,24806
36020,29580,24826
35452,29628,24859
34780,29664,24887
34158,29675,24896
33560,29671,24923
33092,29661,24941
32669,29628,24956
32296,29591,24969
31936,29591,24991
31544,29607,25029
31180,29605,25035
30934,29658,25050
30740,29698,25062
30566,29703,25053
30456,29698,25068
30388,29694,25105
30368,29650,25095
30416,29619,25114
30493,29615,25104
30516,29620,25120
30509,29635,25152
30504,29679,25160
30396,29713,25188
30360,29713,25202
30325,29710,25217
30360,29703,25215
30374,29669,25255
30433,29638,25274
30536,29630,25304
30566,29636,25333
30580,29634,25343
30601,29699,25360
30536,29724,25386
30473,29739,25405
30460,29732,25433
30520,29725,25456
30580,29694,25481
30676,29652,25511
30760,29640,25516
30797,29649,25571
30792,29662,25588
30768,29701,25604
30760,29747,25633
30708,29754,25655
30685,29740,25678
30688,29747,25692
30700,29718,25726
30772,29661,25720
30840,29668,25732
30893,29677,25743
30912,29674,25775
30908,29727,25788
30856,29767,25831
30816,29774,25852
30821,29767,25881
30852,29761,25901
30876,29727,25925
30884,29688,25925
30924,29680,25948
30964,29692,25979
30936,29703,25952
30920,29736,25990
30836,29788,26015
30776,29778,26056
30784,29781,26100
30745,29775,26112
30756,29743,26149
30830,29696,26177
30932,29699,26159
30980,29713,26229
30944,29723,26248
30928,29764,26290
30877,29797,26288
30809,29806,26298
30796,29799,26372
30816,29798,26408
30856,29759,26424
30956,29717,26459
31020,29716,26480
31024,29724,26508
31020,29734,26532
30985,29778,26559
30936,29813,26589
30856,29817,26625
30825,29803,26656
30832,29809,26669
30828,29782,26700
30884,29743,26660
30932,29735,26680
30940,29748,26701
30900,29747,26724
30892,29788,26737
30832,29829,26757
30836,29839,26775
30832,29831,26815
30840,29831,26818
30904,29791,26836
30992,29756,26894
31108,29744,26924
31204,29762,26930
31244,29767,26931
31248,29799,26937
31152,29842,26969
31132,29848,26981
31136,29849,26965
31228,29844,26939
31269,29799,26949
31390,29760,26998
31504,29754,27044
31589,29772,27041
31612,29779,27049
31726,29808,27085
31798,29861,27034
31776,29868,27036
31824,29857,27103
31908,29849,27136
31985,29821,27158
32156,29781,27152
32384,29775,27128
32548,29783,27143
32672,29790,27173
32804,29823,27249
32856,29862,27284
32868,29870,27319
32876,29869,27304
32936,29869,27301
32988,29825,27394
33088,29787,27407
33160,29773,27431
33204,29793,27451
33296,29800,27491
33384,29832,27525
33364,29884,27500
33352,29887,27503
33376,29884,27521
33398,29871,27612
33480,29844,27661
33676,29799,27650
33768,29789,27613
33805,29797,27676
33804,29808,27759
33799,29847,27781
33736,29883,27799
33665,29895,27839
33624,29884,27878
33632,29873,27855
33664,29853,27853
33716,29810,27840
33780,29798,27956
33792,29807,27971
33804,29813,28001
33776,29860,28025
33684,29893,27938
33584,29903,28060
33534,29895,28060
33521,29895,28086
33528,29855,28006
33560,29817,28081
33613,29806,28112
33626,29821,28159
33584,29825,28086
33556,29855,28149
33505,29900,28213
33404,29913,28205
33336,29911,28244
33308,29898,28173
33260,29869,28224
33328,29831,28266
33412,29823,28268
33468,29828,28308
33465,29831,28311
33436,29877,28319
33368,29911,28256
33300,29917,28269
33332,29917,28225
33414,29902,28235
33428,29879,28227
33428,29839,28290
33492,29828,28312
33548,29831,28353
33548,29845,28353
33504,29879,28375
33437,29921,28340
33364,29929,28375
33324,29926,28403
33352,29917,28293
33380,29877,28302
33401,29844,28321
33410,29831,28423
33423,29844,28411
33473,29851,28429
33462,29891,28422
33400,29925,28445
33344,29941,28474
33332,29929,28457
33342,29924,28476
33405,29893,28485
33492,29851,28503
33584,29839,28447
33641,29852,28431
33671,29852,28451
33644,29888,28460
33572,29930,28468
33522,29933,28490
33440,29933,28468
33484,29925,28489
33516,29895,28583
33544,29849,28594
33604,29847,28613
33615,29855,28622
33676,29860,28604
33604,29895,28631
33500,29937,28656
33404,29940,28618
33292,29935,28624
33289,29928,28573
33272,29908,28638
33328,29863,28687
33400,29855,28710
33456,29856,28719
33456,29857,28733
33436,29903,28738
33356,29939,28713
33308,29954,28757
33300,29933,28633
33284,29933,28711
33316,29903,28741
33390,29860,28773
33461,29855,28743
33428,29863,28769
33368,29865,28789
33348,29903,28660
33292,29933,28740
33224,29950,28765
33204,29950,28772
33198,29938,28793
33288,29903,28679
33412,29861,28751
33548,29855,28773
33600,29863,28767
33592,29863,28775
33592,29895,28806
33508,29945,28760
33340,29956,28736
33190,29948,28678
33112,29932,28692
33110,29903,28687
33192,29857,28766
33327,29849,28791
33456,29853,28796
33500,29863,28781
33496,29889,28788
33364,29934,28755
33216,29951,28749
33172,29943,28748
33154,29927,28749
33133,29898,28760
33192,29861,28759
33258,29844,28740
33316,29846,28755
33320,29863,28760
33248,29890,28766
33175,29934,28751
33120,29941,28694
33116,29929,28632
33208,29935,28674
33249,29900,28657
33270,29857,28688
33349,29831,28679
33352,29849,28725
33292,29852,28710
33236,29887,28720
33101,29925,28639
33056,29940,28594
33060,29930,28617
33052,29925,28607
33044,29895,28621
33133,29853,28569
33216,29845,28598
33276,29845,28669
33354,29855,28669
33372,29889,28657
33312,29933,28623
33268,29940,28612
33244,29933,28618
33248,29925,28628
33236,29895,28628
33268,29847,28539
33308,29839,28516
33280,29841,28595
33230,29847,28567
33168,29876,28588
33104,29921,28575
33036,29933,28453
33020,29924,28557
33048,29912,28524
33073,29887,28548
33152,29837,28417
33156,29828,28407
33192,29845,28463
33172,29851,28404
33112,29879,28453
33040,29919,28482
32944,29926,28483
32897,29919,28452
32900,29916,28449
32908,29885,28434
33032,29838,28436
33108,29827,28440
33116,29831,28429
33124,29836,28319
33120,29870,28311
33068,29909,28372
32996,29927,28400
32949,29918,28383
32960,29905,28375
32996,29877,28343
33030,29836,28349
33052,29823,28340
33076,29828,28281
33036,29831,28227
32962,29867,28212
32869,29908,28197
32740,29917,28209
32685,29911,28285
32708,29899,28279
32728,29881,28257
32705,29824,28227
32756,29818,28238
32809,29823,28237
32848,29831,28226
32864,29858,28167
32697,29908,28101
32536,29915,28080
32536,29894,28103
32640,29901,28085
32664,29869,28086
32736,29823,28036
32828,29813,28068
32856,29822,28076
32848,29816,28089
32813,29845,28059
32704,29897,28040
32608,29911,28032
32560,29903,28018
32584,29893,28001
32596,29863,27988
32750,29822,27987
32920,29807,27879
33034,29814,27888
33054,29813,27957
33072,29853,27933
33002,29887,27925
32932,29898,27893
32826,29894,27895
32836,29884,27873
32876,29861,27836
32945,29808,27832
33058,29799,27821
33116,29805,27758
33100,29815,27694
33080,29839,27700
32992,29887,27740
32965,29892,27721
32933,29885,27696
32897,29885,27704
32888,29844,27685
32972,29803,27623
33092,29784,27592
33224,29803,27600
33212,29807,27584
33176,29831,27592
33112,29875,27584
33016,29883,27569
33028,29869,27553
32992,29871,27508
32927,29833,27438
33028,29795,27484
33124,29775,27493
33128,29782,27460
33148,29789,27447
33132,29819,27440
32968,29863,27436
32893,29871,27365
32860,29853,27321
32860,29853,27381
32882,29822,27348
32988,29778,27343
32988,29767,27337
32960,29767,27313
32916,29778,27218
32900,29804,27276
32900,29844,27271
32821,29865,27210
32780,29848,27172
32760,29841,27151
32768,29807,27157
32845,29768,27160
32852,29751,27150
32800,29765,27076
32632,29766,27142
32433,29793,27109
32172,29841,27102
31884,29855,27096
31508,29847,27031
31028,29839,27004
30616,29820,26981
30416,29772,27009
30428,29757,27013
30520,29753,26985
30786,29771,26951
31228,29797,26940
31742,29831,26921
32460,29855,26917
33432,29834,26900
34824,29828,26812
36836,29789,26836
39064,29743,26836
41204,29728,26827
43065,29732,26806
43824,29742,26789
43236,29768,26756
42224,29810,26748
40892,29831,26725
39128,29831,26716
36784,29830,26692
35120,29807,26665
34208,29758,26645
33960,29738,26639
34404,29736,26582
34696,29739,26557
34384,29767,26527
33880,29809,26535
33408,29831,26533
33028,29814,26524
32840,29806,26508
32724,29781,26492
32564,29729,26436
32302,29716,26404
32032,29720,26395
31760,29726,26391
31538,29757,26359
31336,29796,26338
31088,29812,26289
30870,29789,26232
30852,29794,26190
30816,29764,26167
30884,29718,26162
30916,29703,26113
30912,29703,26076
30996,29703,26005
31016,29727,25999
31024,29778,25964
30914,29785,25903
30896,29781,25870
31021,29769,25833
30948,29750,25840
31030,29694,25800
31160,29685,25775
31204,29679,25737
31172,29692,25690
31120,29711,25693
31169,29764,25700
30990,29768,25676
31036,29758,25660
31236,29749,25648
31208,29721,25636
31230,29673,25629
31372,29653,25613
31493,29657,25589
31476,29671,25587
31408,29699,25565
31366,29726,25590
31316,29751,25547
31317,29742,25564
31224,29732,25557
31296,29702,25547
31416,29663,25560
31508,29639,25576
31504,29637,25551
31508,29645,25536
31508,29671,25520
31456,29725,25513
31401,29730,25502
31344,29719,25487
31380,29716,25478
31413,29684,25455
31496,29645,25436
31588,29623,25392
31596,29624,25360
31624,29629,25344
31666,29650,25319
31660,29701,25297
31500,29699,25257
31460,29701,25223
31468,29697,25188
31504,29668,25151
31557,29628,25108
31585,29610,25061
31608,29613,25024
31592,29626,24975
31588,29638,24927
31516,29686,24884
31469,29700,24845
31441,29693,24807
31412,29684,24773
31364,29655,24745
31408,29612,24724
31488,29591,24689
31536,29599,24654
31524,29600,24643
31500,29628,24604
31384,29667,24573
31308,29695,24548
31252,29678,24517
31277,29669,24497
31308,29650,24479
31388,29591,24455
31444,29588,24428
31492,29583,24420
31472,29590,24398
31460,29612,24384
31440,29656,24356
31380,29679,24343
31384,29661,24321
31381,29655,24301
31324,29625,24288
31268,29581,24265
31316,29564,24242
31396,29567,24229
31440,29575,24201
31468,29605,24192
31428,29645,24181
31361,29651,24168
31332,29647,24167
31384,29631,24156
31425,29613,24153
31552,29575,24157
31676,29556,24152
31758,29556,24159
31796,29566,24164
31876,29587,24168
31872,29631,24173
31840,29640,24177
31872,29636,24193
31912,29622,24174
32037,29596,24195
32228,29551,24201
32424,29532,24221
32506,29541,24219
32600,29543,24217
32693,29564,24232
32732,29605,24249
32724,29621,24244
32736,29612,24237
32796,29602,24238
32901,29573,24244
33042,29526,24262
33192,29519,24252
33289,29519,24260
33332,29525,24255
33368,29545,24260
33372,29596,24260
33348,29596,24261
33376,29599,24255
33425,29589,24255
33437,29562,24260
33548,29511,24246
33640,29497,24230
33636,29496,24233
33632,29509,24239
33676,29535,24229
33636,29573,24222
33560,29581,24222
33512,29583,24204
33508,29573,24196
33484,29542,24193
33542,29501,24174
33585,29480,24162
33580,29485,24144
33604,29482,24140
33616,29515,24122
33524,29551,24114
33469,29572,24107
33432,29557,24100
33396,29548,24100
33391,29527,24093
33464,29481,24100
33532,29455,24104
33576,29468,24101
33572,29469,24113
33552,29493,24128
33468,29537,24142
33353,29546,24154
33302,29540,24160
33342,29537,24159
33344,29506,24171
33392,29454,24184
33448,29439,24185
33514,29447,24200
33532,29450,24215
33493,29478,24237
