ECG,EDA,RR
30572,22788,34788
30624,22759,34894
30710,22744,34948
30765,22753,35073
30740,22757,35071
30748,22781,34900
30708,22823,34904
30676,22841,34977
30666,22833,34988
30716,22826,35029
30800,22803,35039
30920,22772,35063
31056,22761,35054
31140,22774,35056
31168,22773,35029
31200,22800,35033
31178,22844,34967
31140,22856,34951
31144,22847,34894
31192,22843,34932
31252,22823,34789
31420,22788,34763
31580,22772,34638
31645,22786,34855
31708,22788,34823
31760,22812,34819
31777,22867,34799
31781,22877,34761
31852,22860,34740
31964,22851,34740
32130,22832,34738
32286,22791,34711
32468,22791,34683
32632,22791,34668
32736,22799,34596
32856,22836,34551
32904,22869,34590
32937,22876,34573
33008,22871,34550
33097,22872,34505
33217,22841,34519
33332,22815,34501
33454,22796,34464
33568,22807,34503
33637,22813,34512
33680,22831,34525
33664,22882,34502
33649,22893,34498
33673,22884,34463
33716,22885,34393
33760,22870,34495
33888,22825,34487
33964,22817,34479
34032,22820,34378
34068,22831,34335
34072,22859,34284
34016,22903,34439
33968,22914,34449
33948,22919,34426
33933,22895,34424
33900,22871,34393
33992,22840,34485
34056,22825,34508
34092,22829,34503
34064,22841,34465
34046,22865,34319
33956,22911,34400
33876,22933,34428
33836,22921,34431
33820,22919,34429
33788,22891,34427
33844,22858,34413
33910,22841,34423
33924,22847,34364
33882,22855,34324
33872,22879,34336
33796,22921,34335
33684,22935,34384
33628,22933,34421
33592,22933,34444
33552,22915,34436
33600,22885,34437
33692,22853,34428
33726,22859,34404
33676,22878,34404
33692,22895,34385
33608,22939,34401
33528,22957,34361
33508,22949,34404
33480,22949,34373
33512,22923,34161
33568,22893,34175
33634,22876,34259
33672,22876,34258
33655,22884,34233
33668,22901,34244
33632,22952,34119
33596,22966,34105
33556,22967,34320
33540,22965,34322
33558,22945,34324
33648,22917,34311
33716,22903,34092
33752,22893,34285
33773,22902,34292
33768,22935,34209
33660,22975,34055
33568,22997,34044
33568,22983,34052
33596,22976,34247
33608,22965,34050
33688,22919,34020
33796,22908,34076
33852,22904,34183
33812,22919,34303
33772,22940,34149
33712,22996,34207
33608,23015,34182
33572,23009,33988
33568,23004,34075
33573,22980,34137
33661,22943,34160
33776,22936,34133
33812,22941,34183
33800,22946,34241
33773,22958,34259
33700,22993,34098
33616,23009,34223
33580,23014,34079
33568,23003,34148
33580,22991,34079
33644,22948,34055
33732,22940,34149
33780,22943,34181
33800,22950,34172
33760,22964,34175
33685,23017,34181
33596,23033,34105
33568,23031,34144
33548,23023,34044
33516,23002,34125
33588,22964,34212
33664,22952,34159
33684,22966,34177
33696,22972,34140
33700,22984,34177
33632,23031,34175
33532,23047,34148
33512,23061,34127
33524,23045,34132
33468,23030,34140
33520,22990,34067
33600,22983,34048
33624,22988,34062
33628,23007,34114
33588,23022,34079
33532,23063,34167
33436,23084,34156
33373,23076,34153
33336,23076,33925
33374,23051,34044
33412,23015,34189
33505,22993,34197
33536,23003,34130
33536,23008,34041
33500,23036,34031
33436,23071,34134
33380,23090,34133
33334,23087,33909
33325,23080,33919
33327,23069,33927
33361,23037,34097
33436,23007,34092
33454,23011,34120
33460,23021,34110
33412,23043,34112
33340,23089,34108
33272,23109,34101
33221,23103,34085
33216,23107,34047
33232,23087,34054
33276,23047,34067
33316,23033,34055
33348,23029,33990
33340,23037,34116
33324,23069,34156
33248,23111,34151
33156,23133,34055
33112,23118,33861
33116,23131,34070
33088,23092,33973
33116,23056,34007
33208,23055,33965
33216,23047,33949
33226,23057,33951
33204,23077,33995
33156,23134,33945
33062,23155,33965
33044,23139,34132
33116,23128,33949
33096,23108,33847
33110,23076,33839
33184,23072,34037
33218,23063,34066
33232,23076,34029
33201,23103,33972
33112,23141,34035
33016,23161,34029
32948,23161,33940
32941,23151,34076
32944,23132,34121
32992,23095,34082
33076,23085,33980
33120,23094,33916
33092,23089,33866
33100,23119,33799
33033,23166,34000
32956,23183,33835
32912,23177,33799
32900,23175,33891
32929,23153,33957
32984,23119,34029
32996,23110,33920
33004,23109,33889
32988,23104,33815
32976,23133,33999
32876,23177,34016
32780,23207,33903
32764,23202,34005
32752,23183,34001
32756,23174,33864
32832,23132,33977
32896,23127,33983
32941,23116,33901
32924,23126,33933
32920,23148,34021
32789,23196,33860
32708,23217,33965
32656,23215,33971
32648,23221,33919
32648,23183,34052
32702,23159,33940
32801,23134,33837
32825,23139,33849
32856,23164,33769
32840,23164,33967
32740,23225,33906
32645,23240,34021
32487,23236,33844
32464,23243,33829
32484,23219,33830
32552,23159,33752
32620,23145,33949
32640,23165,33945
32660,23168,33837
32628,23194,33965
32600,23233,33957
32548,23253,33862
32560,23252,33797
32572,23239,33943
32600,23228,33911
32698,23189,33865
32818,23180,33948
32944,23175,33713
32940,23188,33905
32944,23217,33995
32873,23252,33862
32796,23268,33799
32788,23265,33710
32848,23271,33916
32908,23243,33879
32976,23211,33909
33036,23193,33753
33084,23193,33914
33092,23207,33828
33084,23233,33796
33016,23278,33974
32928,23284,33908
32877,23284,33696
32864,23276,33892
32884,23274,33885
32984,23226,33815
33014,23209,33772
33028,23218,33752
33040,23221,33663
33032,23247,33876
32980,23301,33796
32903,23310,33951
32824,23300,33913
32812,23300,33780
32848,23284,33655
32927,23245,33868
33012,23225,33773
33040,23236,33925
33049,23253,33729
33020,23271,33863
32944,23323,33817
32892,23331,33917
32878,23329,33748
32885,23323,33666
32896,23309,33635
32953,23278,33832
32980,23247,33791
32984,23255,33868
32964,23258,33780
32948,23289,33858
32860,23325,33831
32792,23348,33831
32768,23351,33765
32752,23351,33701
32796,23333,33735
32828,23295,33798
32808,23261,33693
32746,23269,33728
32620,23292,33811
32424,23308,33718
32132,23356,33748
31716,23376,33695
31232,23372,33655
30636,23367,33708
30162,23352,33788
29982,23306,33799
29996,23303,33671
30057,23303,33733
30112,23313,33736
30392,23334,33732
31148,23374,33756
32332,23404,33625
33624,23399,33752
35572,23395,33745
38116,23382,33740
40981,23328,33535
43660,23317,33652
46116,23333,33764
47568,23396,33756
47472,23404,33687
46284,23441,33733
44873,23460,33516
43176,23453,33556
40727,23444,33652
38997,23419,33809
38256,23371,33631
37732,23363,33679
37188,23361,33750
36656,23372,33543
35876,23405,33604
35000,23452,33616
34096,23441,33637
33280,23439,33748
32628,23450,33775
32056,23423,33740
31560,23391,33612
31156,23364,33602
30820,23374,33637
30580,23385,33640
30400,23407,33629
30184,23446,33637
30012,23456,33629
29902,23457,33631
29864,23461,33605
29868,23437,33592
29920,23398,33564
30016,23389,33423
30084,23393,33452
30096,23398,33455
30088,23416,33524
30044,23462,33591
29972,23485,33463
29959,23477,33511
29972,23469,33511
29997,23452,33350
30076,23420,33279
30112,23399,33270
30112,23405,33335
30105,23417,33347
30040,23438,33508
29984,23476,33340
29921,23492,33415
29872,23490,33447
29912,23486,33442
29952,23473,33230
30044,23431,33397
30149,23417,33469
30237,23420,33437
30292,23429,33454
30308,23445,33287
30248,23497,33349
30192,23517,33484
30176,23517,33437
30184,23506,33356
30225,23486,33380
30288,23447,33343
30344,23428,33409
30412,23434,33428
30417,23453,33396
30404,23461,33405
30352,23514,33409
30316,23535,33415
30281,23535,33412
30276,23525,33410
30284,23513,33388
30372,23471,33180
30488,23452,33384
30568,23455,33391
30568,23470,33359
30532,23481,33343
30508,23533,33285
30440,23548,33356
30385,23551,33447
30406,23543,33347
30420,23535,33235
30496,23487,33352
30601,23463,33367
30624,23474,33391
30636,23489,33381
30664,23506,33396
30588,23553,33406
30476,23573,33399
30444,23570,33407
30407,23567,33213
30360,23547,33301
30392,23508,33297
30472,23489,33308
30520,23495,33389
30520,23505,33404
30501,23525,33359
30440,23565,33341
30373,23583,33487
30374,23587,33511
30364,23572,33485
30376,23568,33429
30476,23529,33470
30568,23517,33524
30600,23517,33469
30636,23519,33600
30680,23542,33556
30598,23589,33453
30552,23607,33405
30540,23611,33346
30552,23604,33346
30608,23591,33519
30681,23544,33501
30796,23525,33495
30906,23529,33472
30940,23545,33486
30988,23559,33468
30936,23611,33476
30936,23629,33465
30937,23627,33441
30976,23630,33436
31049,23607,33208
31152,23564,33412
31284,23537,33379
31394,23549,33348
31494,23557,33256
31540,23578,33286
31572,23623,33373
31616,23644,33319
31680,23638,33375
31752,23647,33359
31836,23616,33189
31984,23569,33236
32156,23557,33172
32268,23559,33131
32416,23566,33207
32538,23588,33196
32572,23629,33159
32628,23649,33017
32696,23645,33220
32812,23644,33209
32928,23647,33212
33104,23596,33191
33280,23582,33028
33412,23591,33175
33492,23597,33181
33584,23609,32969
33600,23651,33092
33605,23676,33164
33632,23657,33163
33708,23653,33218
33772,23634,33216
33888,23601,33087
34001,23586,33027
34032,23586,33023
34052,23604,32966
34096,23621,32961
34044,23669,32965
34024,23686,32956
34012,23681,32958
34024,23677,32959
34024,23677,33156
34068,23609,33136
34178,23597,33053
34204,23598,33073
34216,23613,33082
34180,23625,33159
34104,23670,33134
33996,23689,33140
33940,23692,33096
33932,23687,33103
33920,23671,33142
33958,23629,33173
34028,23612,33161
34044,23623,33111
33980,23632,33080
33964,23636,33221
33885,23679,33055
33792,23703,33024
33732,23700,32983
33748,23692,32976
33692,23679,32975
33689,23650,33088
33729,23621,33242
33764,23633,33169
33732,23647,33140
33728,23661,33209
33652,23701,33188
33552,23721,33092
33528,23708,33141
33516,23709,32997
33509,23692,33148
33576,23655,32973
33656,23637,33005
33660,23644,32982
33668,23655,32937
33696,23678,32932
33644,23727,32927
33564,23727,32927
33528,23729,32951
33532,23721,32924
33572,23716,32913
33624,23669,33005
33752,23653,32918
33792,23659,32924
33804,23660,32941
33808,23679,32968
33760,23721,33052
33654,23740,33143
33632,23736,33141
33640,23741,33108
33633,23721,33029
33706,23681,33071
33780,23663,33076
33816,23671,33129
33856,23684,33108
33776,23703,32969
33700,23744,33045
33600,23763,33039
33528,23759,32848
33536,23746,32903
33580,23737,32989
33628,23699,33012
33685,23684,33080
33720,23684,33065
33712,23695,33097
33720,23697,32999
33672,23746,32900
33600,23770,32903
33592,23765,32893
33569,23759,32905
33553,23742,32925
33572,23705,32916
33616,23685,32975
33670,23693,32909
33655,23701,32919
33662,23724,32968
33568,23767,33076
33478,23785,33125
33424,23783,32996
33414,23769,33040
33397,23755,33060
33464,23717,32903
33536,23694,32903
33536,23707,32901
33524,23721,33084
33536,23740,32911
33472,23771,33090
33376,23785,33103
33324,23791,33104
33326,23783,33076
33324,23764,33064
33392,23729,33061
33484,23718,33017
33500,23719,33119
33472,23714,33173
33460,23738,32998
33413,23779,32988
33276,23807,32983
33176,23796,32997
33136,23791,32977
33164,23780,32999
33228,23738,32951
33273,23726,32980
33356,23727,32948
33360,23733,33016
33308,23756,33012
33224,23805,33031
33164,23809,33119
33134,23797,33216
33114,23804,33215
33118,23784,33220
33152,23749,33180
33217,23731,33148
33253,23726,33049
33264,23746,33158
33241,23759,33164
33220,23806,33092
33156,23825,33137
33100,23811,33135
33084,23805,33149
33084,23780,33171
33140,23751,33145
33212,23740,33159
33236,23743,33169
33212,23748,33083
33204,23765,33039
33148,23814,33031
33048,23839,32981
33004,23823,33174
33004,23821,33190
33020,23793,33186
33080,23761,33193
33180,23739,33190
33220,23746,33159
33230,23751,33124
33220,23781,33153
33120,23823,33220
33044,23842,33232
32992,23835,33088
32980,23828,33071
32996,23799,33103
33057,23761,33284
33124,23749,33276
33164,23761,33148
33184,23761,33084
33140,23783,33031
33072,23836,33004
33012,23821,33023
32984,23839,33018
32993,23826,33052
33006,23813,33206
33081,23769,33008
33132,23752,33052
33140,23756,33042
33136,23767,33093
33112,23791,33199
33072,23833,33270
32952,23845,33181
32892,23845,33108
32884,23832,33149
32884,23815,33142
32904,23772,33263
32968,23764,33207
33008,23761,33241
32984,23783,33214
33014,23799,33125
32976,23847,33060
32904,23865,32998
32871,23845,32999
32828,23839,33189
32836,23815,33180
32900,23783,33166
32941,23765,33159
32992,23773,33109
32997,23773,33093
32980,23805,33116
32948,23849,33121
32844,23860,33142
32843,23852,33157
32836,23855,33161
32860,23824,33124
32932,23791,33071
33036,23777,33068
33048,23766,33234
32956,23776,33081
32932,23804,33020
32888,23845,33148
32796,23866,33108
32796,23857,33116
32796,23847,33214
32792,23839,33095
32852,23794,33047
32920,23787,33044
32948,23779,33044
32960,23780,33129
32960,23810,33132
32888,23851,33127
32828,23871,33108
32822,23857,33087
32832,23855,33108
32856,23824,33125
32940,23783,32945
33024,23783,33101
33056,23781,33133
33040,23785,32937
33040,23815,32933
32972,23858,33119
32878,23864,33129
32840,23860,33100
32816,23849,33108
32857,23837,33124
32940,23789,33112
33004,23777,33100
33016,23784,33108
32976,23799,33107
32992,23807,33078
32892,23849,33104
32810,23871,33031
32760,23868,33182
32775,23858,33173
32800,23838,33166
32862,23799,33181
32945,23780,33183
33000,23793,33152
33016,23794,33153
32996,23822,33119
32916,23862,32994
32896,23879,33108
32871,23868,32903
32864,23864,32914
32868,23844,32896
32896,23799,32908
32928,23783,33081
32956,23791,33165
32948,23796,33153
32944,23826,33136
32842,23860,33052
32761,23874,33000
32745,23870,33044
32736,23858,33081
32736,23842,33090
32788,23805,33083
32852,23785,33076
32888,23784,32881
32902,23807,32996
32901,23829,33110
32844,23865,33052
32760,23877,33001
32716,23879,33065
32712,23871,33062
32720,23839,33050
32810,23793,32985
32929,23785,33031
32968,23788,32940
32980,23801,32942
32964,23824,32990
32888,23873,32900
32766,23873,32866
32729,23864,33019
32716,23867,33023
32733,23839,32820
32808,23812,32812
32868,23793,32870
32936,23801,32868
32952,23813,32852
32960,23823,32823
32876,23862,33000
32816,23882,32984
32800,23875,32989
32780,23868,32994
32760,23845,32981
32812,23803,32977
32848,23781,32775
32842,23789,32775
32820,23794,32856
32748,23828,32948
32660,23865,32775
32528,23887,32757
32420,23873,32825
32380,23867,32990
32424,23847,32999
32496,23807,32980
32576,23796,32829
32628,23796,32832
32645,23800,32914
32648,23830,32940
32605,23868,32759
32529,23882,32736
32512,23873,32733
32560,23872,32789
32613,23848,32864
32672,23803,32827
32776,23803,32916
32832,23796,32957
32804,23813,32964
32810,23823,32840
32784,23869,32879
32750,23880,32860
32768,23872,32901
32800,23874,32953
32869,23855,32917
32916,23810,32900
32976,23799,32925
32988,23795,32910
33012,23791,32831
33032,23825,32834
32992,23865,32820
32924,23879,32845
32893,23877,32861
32860,23861,32933
32840,23855,32879
32856,23801,32903
32908,23788,32897
32956,23801,32839
32944,23801,32933
32948,23828,32909
32889,23869,32924
32773,23884,32885
32813,23869,32823
32832,23863,32831
32836,23839,32858
32870,23796,32881
32928,23778,32904
32964,23787,32896
32956,23793,32903
32968,23815,32898
32916,23860,32775
32824,23879,32762
32768,23869,32816
32756,23869,32825
32744,23845,32791
32737,23798,32739
32817,23787,32753
32832,23798,32808
32873,23812,32729
32896,23812,32846
32820,23861,32740
32726,23877,32720
32664,23865,32737
32574,23860,32789
32464,23845,32737
32353,23807,32751
32224,23791,32877
32016,23795,32774
31712,23806,32821
31216,23829,32852
30676,23869,32857
30208,23879,32863
30061,23872,32813
30076,23866,32770
30148,23853,32701
30340,23807,32732
30806,23789,32769
31809,23793,32810
33092,23804,32773
34541,23833,32717
36532,23884,32724
39100,23909,32696
41732,23877,32735
44277,23876,32770
46440,23855,32775
47420,23822,32813
47028,23801,32813
45876,23820,32788
44544,23842,32769
42532,23852,32696
40040,23894,32809
38496,23913,32872
37732,23907,32794
37084,23900,32791
36592,23884,32856
36012,23841,32882
35312,23797,32862
34644,23807,32826
33940,23828,32860
33324,23826,32772
32688,23871,32689
32084,23900,32820
31536,23887,32741
31092,23879,32852
30740,23857,32821
30556,23822,32695
30493,23801,32657
30413,23803,32612
30360,23810,32601
30320,23826,32564
30164,23871,32524
30036,23889,32516
30004,23883,32501
30026,23868,32549
30038,23857,32550
30084,23811,32537
30184,23799,32503
30184,23797,32483
30213,23799,32542
30216,23823,32526
30188,23867,32519
30152,23884,32508
30116,23873,32450
30144,23871,32457
30196,23852,32442
30280,23812,32443
30408,23791,32440
30496,23789,32633
30512,23798,32632
30518,23814,32634
30464,23854,32627
30412,23877,32645
30400,23868,32657
30428,23863,32629
30438,23847,32679
30485,23803,32657
30561,23780,32724
30616,23782,32651
30652,23790,32525
30640,23810,32473
30588,23854,32489
30456,23867,32663
30397,23869,32663
30440,23861,32640
30488,23839,32581
30552,23799,32662
30641,23781,32682
30688,23784,32549
30721,23789,32446
30724,23808,32641
30664,23853,32636
30628,23871,32640
30590,23862,32454
30610,23850,32461
30598,23847,32436
30617,23792,32442
30672,23776,32426
30748,23776,32636
30784,23781,32543
30784,23800,32595
30764,23844,32601
30666,23864,32528
30641,23855,32597
30638,23845,32542
30629,23839,32648
30680,23792,32661
30768,23773,32672
30816,23780,32678
30836,23781,32634
30808,23796,32613
30752,23853,32606
30676,23867,32605
30620,23861,32613
30600,23847,32709
30568,23833,32743
30640,23788,32588
30688,23775,32775
30732,23781,32789
30724,23788,32772
30684,23801,32768
