ECG,EDA,RR
32784,15454,29769
32844,15529,29892
32968,15396,29973
33064,15407,29784
33080,15428,29916
33044,15397,30007
33044,15424,29911
32932,15463,29796
32840,15581,29853
32816,15449,29933
32840,15489,30004
32904,15421,29951
32993,15414,30044
32962,15481,29733
32948,15397,29959
32921,15387,29847
32894,15429,29862
32860,15485,29959
32812,15543,29924
32812,15424,29906
32844,15448,29766
32896,15497,29881
32937,15394,29973
32965,15405,29981
32962,15406,29861
32940,15529,29887
32927,15410,30012
32836,15457,30070
32760,15525,29885
32696,15421,30017
32672,15444,30084
32710,15426,29909
32712,15487,30028
32768,15388,30081
32741,15395,29924
32756,15470,30017
32745,15405,30103
32620,15439,30052
32540,15524,30051
32522,15428,29956
32576,15441,30068
32612,15439,29932
32660,15488,30170
32744,15381,29950
32729,15406,30086
32644,15412,30204
32620,15507,29939
32584,15421,30076
32598,15434,30169
32708,15455,29898
32816,15519,30088
32892,15525,30192
33036,15396,30039
33064,15378,30147
32964,15407,30180
32980,15421,30007
32968,15519,30156
32932,15425,30148
32884,15442,30052
32889,15494,30167
32856,15420,30279
32823,15428,30047
32888,15411,30194
32977,15505,30266
32992,15391,30196
33032,15404,30141
33020,15485,30132
32988,15409,30221
32972,15463,30304
32928,15425,30052
32901,15437,30155
32896,15470,30181
32980,15389,30244
33012,15401,30348
32928,15422,30124
32872,15517,30246
32848,15408,30303
32741,15430,30060
32652,15471,30196
32660,15414,30303
32680,15438,30284
32696,15491,30394
32808,15382,30305
32879,15398,30403
32832,15425,30193
32800,15503,30305
32800,15391,30424
32708,15432,30304
32648,15439,30200
32676,15495,30321
32725,15535,30337
32757,15406,30421
32848,15406,30236
32920,15391,30329
32872,15441,30381
32852,15370,30380
32792,15415,30397
32645,15435,30302
32480,15525,30386
32320,15425,30488
32128,15435,30365
31988,15427,30177
31814,15399,30385
31428,15417,30518
30942,15487,30225
30484,15383,30284
30248,15412,30319
30124,15432,30215
30180,15444,30393
30328,15432,30537
30658,15440,30320
31420,15435,30432
32657,15513,30482
33924,15375,30449
35717,15403,30463
37972,15476,30286
40452,15385,30345
42764,15440,30408
44772,15454,30488
45775,15447,30498
45650,15440,30446
44772,15444,30512
43732,15494,30521
42237,15534,30399
40128,15363,30500
38448,15417,30534
37465,15506,30500
36809,15437,30438
36212,15516,30492
35636,15422,30375
34990,15423,30537
34368,15424,30672
33832,15410,30405
33344,15381,30679
32896,15405,30585
32400,15529,30647
31896,15420,30598
31332,15469,30640
30896,15548,30386
30676,15431,30468
30488,15441,30526
30368,15423,30569
30376,15428,30425
30407,15431,30621
30308,15477,30426
30316,15388,30503
30279,15409,30582
30222,15473,30329
30200,15536,30464
30148,15419,30519
30212,15429,30524
30264,15412,30564
30332,15479,30308
30400,15380,30436
30444,15394,30302
30488,15394,30486
30492,15515,30319
30444,15410,30516
30380,15437,30300
30405,15426,30455
30453,15493,30394
30468,15404,30401
30573,15393,30399
30652,15459,30438
30648,15377,30359
30628,15393,30536
30669,15422,30435
30684,15504,30540
30664,15427,30454
30644,15479,30497
30644,15430,30567
30700,15486,30689
30821,15382,30599
30896,15412,30604
30876,15374,30597
30857,15391,30500
30948,15505,30573
30860,15427,30599
30760,15434,30692
30732,15532,30620
30693,15430,30488
30728,15463,30532
30892,15380,30456
30990,15381,30636
31012,15383,30381
30956,15463,30594
30896,15388,30390
30801,15418,30703
30770,15490,30613
30792,15407,30709
30860,15420,30402
30948,15460,30529
31008,15374,30532
31060,15384,30631
31084,15397,30627
31052,15502,30680
31010,15401,30788
30925,15457,30546
30792,15415,30697
30768,15429,30828
30822,15456,30538
30896,15397,30652
31025,15393,30719
31104,15405,30803
31132,15482,30768
31140,15375,30727
31084,15407,30724
30996,15429,30837
30885,15524,30989
30828,15419,30759
30872,15419,30934
30884,15435,30953
30952,15467,30846
31016,15364,30957
31004,15382,31046
31016,15383,30828
31006,15411,30989
30956,15508,31045
30964,15415,31015
30984,15435,30956
31016,15405,30892
31060,15428,30908
31148,15377,30930
31189,15377,30975
31244,15432,30963
31304,15366,30966
31321,15402,30885
31252,15512,30969
31221,15416,30876
31278,15529,30917
31308,15401,30879
31332,15404,30961
31404,15410,31052
31488,15370,30697
31524,15383,30805
31576,15393,30825
31616,15444,30892
31650,15395,30863
31648,15429,30793
31680,15445,30867
31805,15404,30718
31908,15407,30820
32068,15392,30816
32176,15457,30764
32217,15364,30921
32257,15383,30702
32348,15444,30783
32325,15543,30823
32304,15402,30629
32356,15413,30710
32492,15443,30796
32544,15510,30756
32720,15393,30841
32928,15406,30631
33016,15351,30749
33104,15387,30548
33175,15445,30639
33164,15392,30732
33188,15410,30590
33240,15438,30683
33260,15525,30604
33364,15401,30704
33485,15389,30727
33600,15486,30749
33640,15381,30844
33645,15391,30738
33600,15371,30855
33596,15421,30608
33596,15501,30847
33560,15420,30757
33576,15443,30852
33596,15391,30737
33656,15367,30623
33708,15368,30647
33716,15405,30767
33722,15468,30663
33661,15379,30759
33605,15417,30784
33532,15415,30855
33482,15462,30671
33460,15525,30768
33468,15401,30653
33560,15426,30685
33656,15359,30837
33629,15379,30823
33577,15449,30784
33520,15371,30773
33436,15409,30725
33348,15526,30775
33312,15419,30745
33289,15496,30810
33296,15389,30647
33316,15445,30965
33352,15365,30902
33284,15399,30865
33312,15363,30892
33300,15399,30847
33248,15449,30871
33124,15393,30791
33120,15406,30901
33168,15521,30943
33160,15405,31028
33233,15447,30972
33248,15358,31008
33317,15431,30933
33312,15374,30756
33293,15446,31071
33216,15388,31002
33124,15419,31100
33064,15402,30989
33040,15400,31050
33085,15397,31020
33136,15467,31127
33176,15350,31007
33204,15367,31136
33196,15357,31011
33124,15416,30838
33008,15383,30941
32925,15416,30823
32940,15388,31169
33040,15399,31073
33108,15455,31163
33244,15359,31098
33384,15354,31079
33388,15405,31087
33372,15352,31201
33304,15389,31089
33216,15388,31215
33184,15419,31124
33232,15479,31157
33304,15382,31119
33284,15396,31021
33388,15447,31114
33448,15363,31131
33452,15397,31119
33384,15356,31071
33324,15379,31109
33285,15501,30961
33284,15395,31212
33308,15417,30953
33332,15378,31312
33376,15389,31209
33464,15453,31303
33484,15352,31204
33472,15389,31201
33440,15350,31135
33392,15425,31073
33312,15377,31260
33300,15405,31029
33288,15394,31253
33329,15410,31131
33380,15420,31282
33492,15355,31225
33544,15367,31280
33544,15349,31227
33524,15365,31303
33501,15467,31253
33448,15389,31299
33396,15404,31410
33372,15474,31382
33380,15396,31500
33396,15451,31394
33472,15350,31399
33552,15367,31315
33524,15436,31408
33514,15359,31444
33485,15405,31456
33390,15509,31493
33341,15391,31280
33300,15397,31444
33260,15438,31557
33232,15497,31345
33324,15340,31508
33428,15365,31470
33440,15414,31404
33454,15349,31541
33425,15377,31470
33321,15429,31335
33260,15394,31430
33228,15411,31458
33238,15429,31588
33300,15359,31655
33388,15367,31600
33432,15491,31700
33408,15362,31366
33353,15349,31533
33296,15386,31525
33260,15491,31501
33196,15404,31501
33252,15475,31517
33286,15394,31589
33300,15394,31673
33376,15455,31583
33408,15342,31581
33368,15356,31700
33328,15455,31812
33245,15381,31696
33112,15508,31683
33045,15403,31614
33056,15438,31692
33052,15386,31815
33096,15391,31727
33181,15361,31743
33264,15461,31852
33257,15346,31746
33232,15363,31639
33252,15441,31845
33228,15375,31620
33133,15409,31780
33040,15440,31836
33088,15372,31556
33168,15389,31701
33229,15485,31694
33280,15359,31760
33292,15366,31870
33284,15348,31823
33248,15397,31889
33133,15375,31845
33008,15423,31917
32992,15399,31823
33048,15531,31748
33052,15384,31771
33132,15460,31751
33165,15365,31717
33196,15399,31756
33184,15479,31849
33126,15385,31957
33024,15479,31860
32960,15404,31947
32960,15417,31850
32968,15385,31983
33008,15387,31874
33049,15452,31912
33076,15342,31860
33116,15375,31956
33180,15340,31636
33216,15421,31981
33100,15383,31879
33012,15417,31988
33028,15379,31877
33076,15412,31985
33100,15512,31636
33129,15356,31744
33193,15377,31782
33188,15348,31879
33192,15361,31948
33200,15492,31903
33100,15405,31914
33048,15445,31797
33045,15380,31859
33033,15427,31844
33024,15375,31908
33094,15362,32021
33157,15458,31676
33184,15366,32029
33172,15500,31901
33148,15395,32025
32996,15469,31921
32976,15393,31985
32964,15405,31780
33004,15474,31912
33056,15372,32025
33148,15362,31676
33188,15455,31807
33172,15375,31837
33124,15457,31887
33092,15376,31888
33032,15413,31943
32984,15501,31808
33020,15390,31887
33054,15448,31950
33076,15375,31823
33140,15375,31972
33132,15375,31734
33124,15414,31955
33152,15349,31831
33080,15381,31866
32976,15495,31960
32948,15393,31892
32956,15425,31857
32957,15389,31927
32944,15383,31900
32996,15363,31948
33024,15364,31944
33028,15500,31994
33054,15374,32089
33028,15491,31748
32884,15399,31908
32832,15476,31777
32780,15397,31936
32814,15467,31900
32880,15382,31900
33017,15378,31933
33068,15345,32004
33032,15372,32029
33024,15460,32007
32936,15385,32119
32872,15424,31788
32780,15407,31965
32733,15404,31814
32716,15389,31998
32706,15409,31820
32700,15352,31901
32728,15410,31935
32748,15366,31992
32772,15381,32132
32736,15380,32055
32692,15435,31972
32656,15392,32013
32625,15419,31967
32588,15392,31989
32624,15393,31956
32788,15353,31927
32948,15433,31820
32986,15359,31956
33064,15394,31958
33004,15504,32045
32866,15423,32041
32764,15465,32082
32814,15404,32183
32909,15440,32087
32941,15387,32156
32960,15375,31912
33080,15358,31943
33095,15398,31985
33088,15364,32055
33092,15394,32080
33060,15393,32053
33056,15442,31885
33060,15410,32109
33032,15492,32103
33100,15401,32153
33172,15466,32113
33160,15388,32204
33116,15447,32113
33040,15470,32106
32984,15404,32140
32844,15495,32113
32800,15400,32217
32804,15446,31892
32796,15397,31989
32824,15413,32025
32864,15358,32114
32896,15383,32190
32916,15362,32125
32952,15396,32205
32864,15373,32133
32796,15436,32135
32748,15405,32117
32718,15419,32221
32712,15428,32123
32736,15408,32140
32797,15391,32023
32804,15447,32126
32788,15367,32033
32752,15389,32132
32764,15497,32140
32740,15415,32239
32700,15438,31908
32684,15536,31996
32623,15399,32164
32538,15407,31901
32524,15392,32106
32464,15492,32196
32360,15369,31937
32197,15393,32117
31928,15443,32247
31568,15521,32041
31128,15424,32124
30680,15420,32021
30312,15430,32086
30180,15392,32149
30304,15395,32263
30432,15463,32135
30608,15375,32111
30932,15397,32204
31708,15495,31909
32733,15416,32157
33920,15441,32241
35784,15541,31972
38160,15427,32091
40737,15448,32069
43248,15376,32039
45268,15443,32071
46136,15359,32179
45821,15412,32180
44844,15525,32193
43612,15453,32259
41816,15551,31944
39677,15453,32101
38208,15537,32074
37468,15422,32108
36904,15525,32190
36404,15397,32205
35796,15433,32236
35097,15391,31991
34453,15435,32151
33796,15536,32225
33184,15431,32209
32684,15451,32135
32204,15465,32281
31690,15423,31986
31292,15388,32204
30952,15396,32058
30662,15434,32269
30436,15392,31935
30312,15428,32111
30193,15463,32237
30164,15544,31933
30096,15438,32087
30058,15453,32202
30100,15527,31957
30212,15405,32034
30324,15487,32084
30390,15406,32075
30384,15421,32020
30352,15416,31952
30204,15447,32032
30116,15499,32064
30092,15435,32037
30148,15437,31949
30216,15489,32139
30357,15393,31919
30444,15399,32021
30520,15468,31985
30589,15419,31989
30590,15425,32015
30516,15493,31967
30476,15437,31956
30496,15448,32036
30548,15463,31916
30560,15415,31941
30660,15407,32047
30748,15479,32146
30748,15399,31908
30716,15422,32052
30684,15442,32022
30592,15468,32123
30592,15524,31917
30648,15441,32031
30706,15452,32124
30792,15449,31783
30880,15485,31940
30888,15393,31927
30806,15419,31956
30840,15417,32111
30824,15495,31777
30757,15447,31895
30746,15460,31935
30718,15505,31973
30808,15445,32084
30888,15424,31972
30936,15416,31844
30972,15472,31953
30954,15394,31991
30941,15419,32059
30914,15503,31997
30825,15438,31965
30852,15462,31772
30832,15515,31951
30832,15435,31934
30860,15441,31991
31016,15517,31917
31088,15422,31972
31044,15483,31935
31040,15405,32066
31048,15446,32158
30985,15501,32085
30925,15456,31983
30909,15460,31970
30916,15511,32007
30980,15431,32049
31016,15427,32135
31048,15489,32143
31054,15403,32193
31032,15449,32111
31052,15442,32205
30990,15502,32239
30976,15468,32125
31024,15518,32121
31077,15448,32140
31120,15445,32186
31162,15425,32263
31266,15430,32228
31276,15419,32156
31234,15518,32168
31208,15444,32130
31129,15475,32117
31144,15453,32084
31148,15462,32176
31206,15446,32183
31317,15448,32186
31425,15415,32116
31546,15441,31902
31580,15411,32004
31496,15427,32050
31376,15478,32062
31272,15454,31893
31316,15515,32020
31360,15452,31861
31452,15460,31967
31508,15535,31967
31621,15416,31999
31720,15427,32020
31788,15474,31988
31888,15426,31988
31904,15506,31957
31920,15470,31892
31973,15496,31922
31996,15583,31942
32085,15451,31788
32232,15455,31853
32412,15557,31964
32556,15435,31628
32625,15502,31768
32676,15422,31628
32670,15461,31715
32668,15455,31650
32692,15468,31817
32780,15580,31695
32876,15456,31791
32964,15452,31900
33082,15447,31579
33188,15516,31661
33284,15413,31831
33336,15440,31662
33365,15450,31728
33324,15500,31689
33328,15454,31676
33328,15476,31749
33401,15500,31809
33496,15437,31634
33604,15439,31748
33630,15469,31813
33628,15523,31527
33652,15425,31599
33648,15460,31734
33597,15540,31732
33533,15462,31687
33501,15477,31586
33516,15507,31692
33581,15550,31824
33628,15439,31471
33672,15433,31577
33669,15556,31620
33652,15444,31714
33580,15485,31773
33500,15461,31468
33424,15481,31663
33456,15490,31455
33480,15463,31572
33456,15448,31698
33512,15430,31690
33498,15450,31653
33472,15533,31776
33444,15445,31447
33391,15482,31725
33284,15459,31462
33276,15487,31613
33276,15559,31500
33268,15475,31636
33245,15467,31728
33332,15525,31687
33380,15433,31788
33390,15492,31711
33368,15429,31784
33356,15467,31468
33249,15586,31732
33160,15487,31460
33148,15548,31673
33228,15460,31459
33252,15455,31635
33304,15464,31745
33344,15409,31668
33348,15439,31622
33304,15522,31630
33294,15469,31541
33228,15557,31612
33200,15463,31597
33196,15470,31631
33173,15556,31572
33246,15467,31535
33310,15547,31470
33340,15443,31578
33360,15524,31404
33380,15449,31740
33336,15493,31638
33252,15462,31636
33257,15476,31620
33280,15467,31421
33256,15478,31708
33264,15565,31612
33292,15440,31658
33360,15517,31516
33381,15440,31365
33404,15448,31527
33372,15551,31496
33289,15474,31553
33232,15490,31405
33260,15462,31698
33248,15516,31583
33320,15433,31522
33440,15441,31589
33512,15527,31677
33536,15438,31616
33524,15460,31637
33488,15448,31634
33373,15479,31616
33252,15577,31639
33188,15466,31730
33276,15508,31652
33376,15459,31532
33444,15501,31543
33428,15451,31410
33380,15577,31751
33360,15449,31686
33376,15454,31607
33408,15492,31600
33388,15531,31644
33264,15461,31713
33237,15484,31824
33270,15549,31706
33328,15444,31758
33316,15463,31495
33328,15431,31844
33352,15450,31751
33328,15574,31693
33185,15477,31671
33116,15489,31652
33148,15471,31696
33140,15488,31729
33173,15527,31634
33248,15445,31761
33270,15481,31596
33248,15431,31957
33212,15446,31855
33164,15449,31765
33104,15481,31751
33125,15479,31698
33180,15486,31856
33178,15468,31909
33197,15460,31808
33224,15555,31896
33184,15439,31889
33140,15510,31925
33072,15453,31863
32994,15527,31846
32896,15468,31739
32900,15527,32078
32984,15482,31994
33014,15524,31916
33060,15471,32072
33052,15552,32037
33088,15453,32144
33064,15543,32049
33040,15460,31982
32996,15511,32041
32936,15471,31932
32881,15507,32199
32868,15465,32100
32884,15481,32207
32884,15551,32140
32924,15453,32169
32980,15549,32133
33012,15459,32065
32956,15508,32058
32932,15479,31935
32853,15580,32263
32824,15484,31962
32849,15535,32327
32864,15485,32231
32928,15497,32356
32984,15432,32256
33004,15442,32135
33004,15429,32042
33028,15446,32365
32960,15465,32319
32910,15492,32421
32884,15577,32335
32856,15479,32424
32836,15495,32103
32877,15556,32445
33008,15447,32122
33040,15507,32382
33022,15429,32127
32960,15478,32343
32976,15459,32184
32961,15505,32516
32910,15484,32421
32877,15492,32500
32864,15468,32424
32960,15475,32423
33016,15433,32449
33044,15493,32287
33032,15461,32574
33072,15541,32471
33044,15450,32398
32948,15494,32226
32960,15479,32613
32888,15556,32511
32752,15471,32590
32788,15466,32511
32868,15588,32632
32952,15450,32543
32980,15509,32548
32980,15455,32497
32960,15563,32325
32858,15489,32590
32852,15535,32551
32884,15469,32633
32917,15527,32563
32984,15474,32341
33076,15430,32633
33096,15452,32537
33112,15435,32617
33048,15519,32530
33004,15479,32729
32940,15602,32613
32880,15488,32556
32860,15474,32698
32884,15508,32668
32933,15469,32579
33026,15540,32553
33052,15459,32452
33028,15568,32791
32940,15432,32714
32916,15479,32805
32816,15511,32468
32784,15605,32591
32808,15487,32635
32864,15503,32645
32928,15439,32625
33005,15453,32645
33052,15543,32692
33036,15455,32715
33064,15524,32586
33016,15461,32759
32952,15495,32599
32936,15569,32774
32929,15469,32873
32932,15487,32824
32952,15527,32942
33036,15435,32588
33000,15444,32873
33020,15500,32656
32976,15440,32819
