ECG,EDA,RR
31600,12238,35007
31636,12214,34909
31644,12211,34847
31616,12277,34878
31596,12300,34887
31640,12316,34932
31708,12321,34757
31828,12169,34585
32004,12159,34944
32116,12174,34756
32144,12184,34855
32246,12185,34959
32324,12199,34833
32380,12206,34764
32448,12221,34887
32528,12202,34837
32668,12215,34750
32812,12198,34822
33026,12172,34895
33140,12133,34820
33210,12148,34795
33325,12145,34743
33388,12189,34820
33412,12208,34588
33409,12220,34958
33476,12216,34813
33584,12220,34746
33672,12199,34702
33805,12152,34505
33920,12130,34833
33908,12297,34504
33894,12267,34800
33888,12232,34643
33806,12209,34732
33768,12213,34764
33728,12214,34758
33696,12195,34779
33740,12205,34745
33800,12174,34861
33868,12192,34951
33880,12192,34859
33888,12235,34801
33836,12313,34899
33732,12302,34856
33640,12341,34946
33632,12165,34761
33648,12205,34876
33692,12197,34967
33764,12192,34761
33824,12209,34604
33816,12261,34999
33772,12311,34870
33752,12145,34772
33645,12212,35020
33524,12204,34817
33472,12227,34959
33454,12238,34814
33472,12231,35076
33546,12313,34943
33593,12133,34883
33652,12169,34999
33649,12162,35017
33612,12209,35007
33530,12228,34841
33452,12283,35144
33421,12271,35002
33428,12247,34951
33465,12214,34908
33472,12194,34710
33460,12167,35120
33436,12198,35047
33440,12166,35108
33436,12219,34946
33365,12232,35040
33300,12228,35100
33294,12284,34896
33320,12297,35025
33372,12166,34945
33448,12133,35036
33548,12175,35007
33532,12168,34945
33526,12180,35156
33476,12180,35017
33444,12213,34958
33388,12269,35135
33376,12296,35012
33344,12336,34749
33280,12151,35015
33341,12169,34919
33404,12160,34992
33424,12163,35099
33454,12178,34985
33404,12182,34903
33300,12196,34980
33276,12209,34703
33292,12199,35134
33336,12214,34993
33380,12212,34703
33448,12201,35095
33480,12189,35012
33420,12195,35097
33384,12176,35019
33316,12215,34950
33252,12322,35112
33212,12164,34892
33256,12200,35017
33272,12196,34992
33265,12205,35151
33324,12205,35039
33376,12258,34900
33436,12297,35148
33460,12121,35017
33472,12165,34973
33397,12158,34973
33312,12199,34740
33292,12207,35140
33260,12200,35024
33264,12184,35005
33328,12196,35140
33428,12191,34950
33393,12181,34758
33400,12162,35232
33368,12197,35077
33276,12273,34807
33204,12263,35238
33176,12283,35103
33204,12255,35029
33280,12228,34981
33384,12215,34783
33400,12194,35244
33402,12196,35135
33388,12264,34952
33360,12272,35263
33272,12286,35151
33155,12297,35097
33092,12339,35026
33090,12288,35116
33136,12168,35233
33233,12132,35135
33290,12301,35141
33308,12125,35287
33312,12283,34909
33216,12276,35268
33088,12336,35159
33064,12167,34997
33124,12172,35309
33204,12152,35189
33284,12163,35299
33304,12159,35141
33336,12165,34919
33324,12169,35328
33288,12186,35065
33232,12197,35223
33144,12217,35214
33068,12252,35357
33016,12163,35105
33005,12201,35214
33095,12181,35129
33196,12189,35359
33252,12220,35151
33268,12256,35222
33269,12153,34894
33244,12174,35205
33182,12228,35236
33148,12231,35220
33124,12243,35252
33098,12246,35119
33120,12220,35110
33216,12194,35207
33212,12224,35228
33192,12232,35188
33136,12237,35116
33124,12239,35226
33004,12304,35168
32944,12310,35079
32936,12305,35007
32949,12246,35089
33000,12224,34927
33076,12229,35353
33140,12237,35212
33156,12248,35129
33188,12260,35305
33152,12166,35079
33082,12196,35177
33030,12199,35335
33028,12195,35205
33008,12204,35159
32980,12183,35206
32976,12208,35155
33001,12266,35166
33032,12119,35199
33001,12307,35138
32905,12142,34869
32832,12172,35312
32796,12169,35175
32812,12191,34979
32801,12191,35285
32844,12213,35028
32880,12217,35173
32932,12260,35087
32957,12297,35264
32908,12118,35025
32880,12174,35160
32817,12199,34834
32756,12218,35126
32737,12219,35071
32732,12214,35124
32788,12197,35230
32840,12166,35141
32906,12167,35102
32944,12158,35101
32940,12170,35107
32836,12224,34990
32741,12294,35201
32748,12292,35101
32804,12171,35029
32805,12149,35064
32857,12149,35069
32964,12168,34988
33056,12173,34909
33072,12167,34822
33044,12144,34882
32904,12126,34762
32764,12181,35149
32733,12196,35015
32748,12188,35125
32809,12164,35004
32868,12156,34975
32941,12132,34845
33001,12161,34708
33031,12160,35011
33053,12161,34903
32958,12169,34810
32868,12223,35047
32820,12224,34919
32784,12285,34690
32744,12167,35015
32764,12183,34787
32876,12172,34610
32952,12144,34725
32928,12161,34544
32933,12168,34908
32898,12188,34791
32816,12193,34560
32788,12201,34975
32772,12193,34809
32720,12211,34628
32740,12228,34948
32752,12229,34797
32834,12252,34535
32856,12249,34896
32848,12144,34744
32856,12131,34692
32740,12167,34878
32692,12178,34765
32700,12204,34584
32709,12197,34723
32780,12180,34735
32860,12153,34711
32908,12179,34583
32968,12159,34396
32996,12204,34736
33004,12233,34663
32896,12246,34652
32832,12234,34630
32768,12271,34549
32774,12329,34780
32826,12243,34669
32849,12297,34759
32924,12247,34651
32948,12287,34773
32877,12252,34632
32824,12241,34669
32692,12260,34621
32576,12289,34439
32520,12273,34618
32544,12241,34596
32608,12214,34625
32684,12233,34455
32734,12209,34421
32776,12239,34692
32789,12195,34518
32744,12245,34661
32644,12298,34514
32624,12308,34384
32616,12296,34399
32609,12313,34489
32604,12278,34581
32676,12175,34498
32766,12188,34484
32828,12159,34469
32852,12165,34381
32816,12170,34379
32784,12204,34409
32772,12197,34492
32804,12197,34341
32832,12197,34389
32864,12186,34538
32921,12157,34384
32944,12164,34303
32926,12180,34479
32932,12178,34373
32952,12169,34375
32820,12197,34265
32748,12204,34077
32780,12222,34366
32829,12197,34311
32864,12188,34383
32896,12164,34260
32893,12165,34194
32872,12160,34140
32876,12129,34067
32852,12131,34261
32804,12317,34217
32752,12286,34353
32728,12332,34223
32704,12288,34172
32728,12220,34134
32848,12180,34111
32828,12153,34039
32752,12166,33893
32718,12141,34185
32769,12151,34159
32708,12144,34161
32670,12179,33997
32668,12194,34100
32713,12200,34115
32694,12177,33993
32756,12160,33788
32760,12107,34037
32773,12146,34046
32800,12253,34181
32741,12308,34036
32620,12157,33932
32560,12175,34087
32568,12156,34029
32584,12169,34108
32621,12129,33976
32696,12133,33696
32712,12112,34119
32733,12133,33994
32764,12133,33997
32738,12157,33868
32648,12189,33769
32576,12305,33817
32508,12155,33913
32400,12174,33981
32240,12133,33904
32117,12267,33952
31944,12167,33820
31696,12151,33887
31388,12164,33964
30910,12165,33564
30484,12172,33788
30296,12295,33601
30260,12231,33782
30369,12188,33836
30652,12171,33825
31188,12169,33927
31784,12119,33775
32432,12265,33670
33352,12202,33694
34608,12185,33775
36432,12167,33884
38372,12288,33456
40276,12197,33708
42060,12207,33655
42856,12185,33607
42284,12187,33418
41396,12133,33632
40256,12154,33397
38640,12187,33777
36358,12198,33685
34552,12199,33695
33528,12211,33625
33296,12171,33600
33900,12193,33657
34224,12133,33588
33996,12139,33605
33592,12125,33597
33212,12157,33621
32832,12225,33742
32669,12212,33633
32484,12222,33716
32236,12248,33589
31956,12236,33600
31664,12316,33505
31452,12153,33287
31364,12305,33549
31316,12260,33393
31236,12216,33516
31096,12180,33271
30936,12162,33659
30804,12211,33519
30725,12201,33287
30704,12209,33475
30733,12201,33212
30772,12182,33409
30852,12156,33479
30904,12167,33486
30933,12154,33437
30988,12173,33335
30976,12167,33447
30876,12196,33407
30860,12195,33320
30904,12200,33280
30921,12194,33287
30988,12186,33216
31108,12156,33263
31192,12144,33299
31184,12153,33238
31208,12148,33191
31150,12140,33222
31088,12171,33200
31048,12289,33107
31092,12325,33389
31172,12296,33017
31212,12169,33375
31304,12253,33276
31368,12265,33354
31425,12249,33284
31416,12260,33260
31328,12268,33252
31257,12308,33212
31216,12292,33245
31225,12271,33334
31292,12238,33268
31360,12229,33388
31385,12213,33287
31452,12202,33231
31512,12185,33205
31572,12155,33177
31564,12165,33127
31492,12178,33105
31434,12197,33181
31438,12200,33125
31536,12198,33214
31562,12171,32991
31645,12162,33207
31700,12161,32988
31692,12162,33351
31684,12159,33250
31633,12169,33225
31552,12196,33184
31532,12197,33055
31532,12186,33353
31513,12197,33231
31532,12165,33277
31644,12129,33213
31716,12112,33221
31724,12149,33188
31704,12247,33245
31662,12266,33180
31593,12281,33173
31561,12255,33044
31572,12295,32888
31576,12320,33191
31608,12258,33004
31684,12287,32993
31752,12260,33001
31754,12220,33089
31744,12207,33221
31670,12238,33077
31616,12298,32800
31608,12310,33165
31620,12149,32941
31637,12164,33039
31660,12146,33172
31680,12153,33046
31704,12256,33149
31780,12284,32959
31832,12241,32791
31791,12303,33133
31721,12149,32990
31716,12169,32828
31704,12192,33108
31748,12195,32959
31828,12169,32730
31876,12158,33047
31877,12151,32950
31872,12163,32913
31880,12161,32828
31838,12171,32817
31780,12167,32759
31768,12171,32702
31802,12163,32952
31912,12163,32877
32044,12132,32864
32124,12141,32689
32221,12109,32588
32316,12180,32933
32344,12246,32807
32356,12303,32705
32296,12280,32725
32256,12173,32757
32268,12146,32663
32297,12159,32752
32404,12149,32716
32561,12129,32828
32704,12105,32657
32808,12125,32424
32900,12231,32768
32916,12299,32644
32840,12139,32591
32872,12197,32684
32956,12183,32589
33012,12191,32517
33116,12171,32659
33280,12159,32593
33372,12154,32476
33484,12161,32469
33516,12150,32530
33536,12179,32448
33452,12186,32471
33440,12211,32484
33468,12284,32575
33452,12274,32404
33516,12153,32192
33604,12126,32530
33661,12138,32468
33697,12146,32336
33668,12162,32334
33608,12167,32429
33504,12196,32389
33452,12239,32309
33458,12221,32302
33456,12217,32244
33520,12228,32116
33596,12249,32412
33680,12233,32216
33672,12128,32095
33672,12154,32327
33620,12165,32327
33557,12209,32260
33528,12268,32292
33484,12179,32241
33448,12180,32173
33508,12205,32365
33588,12273,32151
33585,12097,32252
33584,12122,32152
33580,12143,32173
33517,12169,31960
33428,12192,32329
33380,12188,32246
33360,12181,32176
33352,12178,32101
33392,12178,32219
33493,12169,32359
33528,12160,32249
33544,12249,32180
33532,12134,32087
33509,12127,31941
33436,12165,32319
33420,12180,32178
33424,12201,32103
33431,12262,32324
33448,12132,32164
33528,12154,32152
33564,12177,32135
33561,12101,32275
33550,12159,32098
33505,12156,32140
33408,12218,32063
33356,12263,32127
33382,12273,32124
33384,12154,31909
33446,12168,32085
33544,12172,32147
33564,12271,31950
33573,12153,32045
33573,12182,32052
33545,12148,31781
33448,12197,31893
33380,12276,32118
33352,12313,31898
33340,12134,32007
33400,12136,32101
33528,12118,31965
33576,12149,31727
33581,12142,32117
33588,12148,31965
33512,12175,31893
33332,12210,32037
33288,12311,31967
33280,12135,31780
33316,12161,31989
33380,12118,31747
33448,12156,32017
33480,12132,31829
33468,12157,31980
33420,12278,31871
33376,12128,31994
33240,12173,32044
33160,12287,31871
33148,12133,31981
33192,12184,31903
33304,12160,32028
33372,12166,31992
33392,12212,31885
33376,12244,32052
33360,12253,32110
33296,12115,31970
33192,12147,32021
33124,12173,31999
33136,12188,31931
33181,12186,31950
33236,12183,32172
33296,12220,31959
33364,12172,32046
33356,12162,31967
33324,12188,32140
33248,12183,31950
33220,12203,32090
33192,12214,31927
33196,12196,32211
33212,12181,31977
33252,12223,32112
33320,12132,32127
33349,12100,31887
33330,12131,32039
33269,12149,32031
33208,12173,32061
33149,12191,32215
33100,12228,32167
33108,12196,32153
33133,12224,32160
33136,12212,32111
33204,12182,32305
33236,12158,32125
33216,12141,31952
33184,12141,32230
33112,12269,31943
33044,12276,32356
32980,12239,32236
33008,12201,32164
33052,12237,32251
33108,12201,32263
33184,12229,32159
33238,12102,32251
33264,12131,32303
33248,12140,32227
33212,12166,32301
33124,12179,32228
33089,12190,32308
33134,12161,32337
33109,12183,32156
33142,12148,32481
33197,12143,32352
33180,12133,32192
33168,12145,32483
33140,12119,32396
33052,12146,32452
33000,12265,32373
32950,12312,32164
32941,12267,32551
32941,12209,32421
32972,12180,32167
33037,12132,32571
33065,12141,32344
33068,12131,32215
33032,12141,32553
32956,12153,32541
32840,12196,32358
32773,12196,32212
32784,12217,32541
32740,12189,32414
32816,12207,32239
32884,12160,32639
32918,12138,32516
32952,12124,32447
32929,12121,32547
32904,12130,32551
32833,12140,32477
32704,12143,32553
32736,12281,32567
32777,12264,32620
32848,12166,32558
32940,12162,32391
32976,12128,32709
32972,12150,32592
32968,12142,32502
32880,12131,32444
32814,12242,32503
32792,12193,32695
32776,12174,32615
32792,12178,32594
32845,12142,32476
32925,12108,32597
32964,12265,32641
32928,12205,32519
32900,12243,32628
32836,12245,32439
32731,12229,32708
32684,12201,32603
32700,12205,32615
32748,12176,32543
32812,12151,32757
32880,12136,32652
32965,12114,32544
32992,12135,32750
32992,12140,32513
32916,12160,32669
32852,12165,32707
32780,12164,32612
32792,12181,32667
32824,12174,32401
32856,12154,32804
32948,12139,32654
32972,12128,32660
32956,12144,32628
32964,12129,32685
32904,12172,32632
32800,12210,32705
32824,12264,32431
32828,12310,32642
32772,12133,32799
32864,12141,32724
32916,12096,32722
32918,12105,32556
32933,12098,32848
32936,12127,32631
32896,12251,32729
32784,12226,32839
32754,12226,32613
32785,12210,32762
32796,12216,32500
32860,12289,32676
32928,12235,32871
32948,12265,32658
32956,12214,32767
32952,12224,32684
32870,12250,32874
32772,12282,32636
32712,12271,32775
32672,12279,32645
32682,12255,32849
32692,12140,32925
32760,12235,32754
32796,12236,32796
32793,12232,32766
32764,12185,32929
32701,12237,32689
32632,12258,32838
32572,12230,32544
32560,12199,32889
32549,12221,32928
32570,12237,32716
32621,12100,32805
32640,12117,32869
32640,12102,32850
32624,12127,32783
32512,12160,32870
32420,12159,32895
32392,12142,32903
32436,12161,32808
32456,12167,32925
32540,12124,32893
32620,12117,32887
32732,12119,32637
32800,12086,32940
32781,12127,33084
32748,12244,32895
32700,12159,32958
32678,12260,32685
32658,12303,32900
32668,12213,33088
32748,12275,32969
32868,12094,32940
32926,12101,32999
32964,12086,32738
32960,12118,32863
32920,12157,32945
32846,12175,33159
32821,12172,32987
32860,12159,33003
32884,12117,33151
32949,12283,32985
33060,12223,33065
33092,12263,32816
33072,12226,32969
33025,12270,33196
32976,12187,33031
32852,12175,33081
32782,12179,32964
32736,12163,33209
32724,12168,33094
32762,12149,33028
32892,12145,33102
32932,12102,33056
32929,12267,33044
32948,12236,32847
32884,12244,33164
32790,12260,33076
32772,12258,33125
32800,12217,33036
32796,12170,33187
32820,12160,33127
32893,12133,32840
32872,12133,33196
32916,12084,33101
32880,12230,32996
32820,12244,33268
32754,12245,33039
32724,12270,33159
32736,12261,32924
32741,12209,33294
32784,12151,33145
32820,12150,32879
32820,12141,33188
32728,12139,33074
32592,12126,33167
32432,12157,33065
32237,12166,33185
31944,12145,33166
31568,12157,33086
31188,12277,33228
30784,12204,33185
30292,12167,32996
29918,12148,33217
29748,12137,33037
29784,12139,33178
30072,12144,33106
30346,12150,33199
30772,12139,33191
31476,12249,33183
32580,12180,33148
33896,12139,33172
35804,12146,33172
38184,12133,33192
40686,12096,33183
42948,12071,32900
44752,12282,33267
45548,12269,33051
45196,12262,33172
44292,12225,33060
43196,12197,33203
41612,12169,33126
39636,12153,33012
38072,12132,33222
37160,12085,33014
36696,12279,32868
36212,12261,33149
35480,12260,33047
34802,12269,32784
34220,12225,33092
33623,12246,32849
33172,12265,32897
32800,12230,32925
32341,12153,32999
31848,12140,32879
31392,12141,32717
30964,12140,32996
30632,12156,32809
30447,12252,32605
30300,12178,32927
30233,12168,32724
30216,12144,32629
30256,12113,32775
30264,12135,32573
30304,12244,32677
30352,12175,32522
30300,12178,32649
30216,12196,32732
30184,12231,32582
30212,12260,32417
30282,12261,32516
30381,12285,32505
30449,12102,32276
30497,12114,32453
30512,12100,32598
30534,12116,32312
30497,12119,32436
30432,12163,32273
30412,12269,32476
30446,12295,32448
30476,12261,32356
30520,12239,32102
30632,12154,32429
30693,12163,32418
30720,12142,32375
30716,12142,32263
30676,12143,32293
30604,12145,32332
30606,12293,32391
30628,12269,32226
30696,12199,32351
30756,12143,32476
30852,12141,32349
30885,12117,32322
30916,12130,32263
30920,12131,32446
30865,12133,32252
30812,12167,32295
30796,12173,32364
30816,12173,32100
30852,12157,32459
30928,12120,32257
31049,12089,32079
31104,12258,32367
31128,12236,32377
31172,12175,32351
31108,12172,32127
31028,12164,32402
30989,12167,32215
30912,12170,32332
30924,12167,32247
31012,12144,32420
31116,12127,32196
31184,12137,32297
31212,12130,32348
31228,12136,32351
31165,12155,32085
31044,12166,32257
31024,12162,32428
31004,12168,32463
31008,12191,32308
31087,12207,32330
31152,12225,32373
31226,12246,32354
31192,12092,32205
31208,12111,32321
31100,12124,32325
31008,12148,32529
30972,12132,32291
30972,12158,32337
30998,12169,32367
31040,12151,32423
31141,12135,32427
31189,12135,32159
31240,12135,32175
31224,12138,32368
31156,12135,32575
31092,12188,32465
31073,12201,32493
31084,12191,32486
31112,12191,32361
31173,12244,32519
31264,12244,32450
31300,12220,32585
31312,12119,32539
31316,12116,32316
31276,12155,32593
31244,12162,32457
31232,12230,32561
31265,12156,32553
