ECG,EDA,RR
32564,13259,44932
33120,13284,44984
32812,13302,44900
33044,13215,44877
33012,13217,44832
32553,13207,44975
31901,13254,44917
33056,13304,44916
34437,13220,44861
34732,13239,44743
34696,13246,44932
33852,13268,44839
33692,13261,44840
33612,13293,44800
33040,13197,44929
32780,13198,44848
33049,13224,44966
32768,13244,44895
32176,13306,44961
31860,13240,44828
32064,13270,44908
31989,13300,44672
31936,13253,44959
32100,13277,44948
33724,13284,44957
35468,13197,44960
35017,13222,44996
34953,13236,44866
34956,13241,44850
34000,13271,44928
33053,13315,45017
32940,13316,45012
32836,13359,45063
31584,13215,45016
31109,13216,45097
31537,13208,45052
31640,13213,44708
31004,13240,45085
30280,13284,45124
30586,13237,45104
31673,13237,45152
32817,13256,45130
33120,13258,45147
33060,13281,45051
32688,13282,45157
31988,13188,45158
31556,13194,45200
32604,13220,45164
33772,13237,45196
34173,13252,45141
34720,13281,44828
34901,13236,45161
34100,13221,44893
33260,13206,45144
32992,13196,45144
32444,13198,45256
32064,13203,45224
32504,13237,44932
33260,13294,45172
33761,13232,45009
33848,13248,45167
33760,13263,44957
33520,13244,45177
33628,13244,45140
34220,13271,45272
34444,13190,45265
34336,13188,45280
32868,13230,45256
31616,13238,45248
32896,13307,45274
33916,13235,45054
33356,13235,45224
33340,13238,45212
33660,13294,45280
33296,13197,45101
32660,13216,45344
32396,13190,45377
32436,13269,45376
32549,13212,45337
32040,13257,45382
31970,13274,45231
32480,13309,45253
32900,13341,45253
32632,13204,45360
32232,13194,45337
31760,13200,45444
31124,13205,45396
30364,13258,45444
30124,13215,45381
30828,13246,45455
32080,13300,45112
32260,13227,45388
32400,13234,45113
32728,13214,45380
32672,13253,45412
32856,13293,45345
34112,13184,45302
34788,13215,45383
34576,13229,45377
33356,13258,45439
32640,13308,45343
33196,13231,45068
33512,13229,45388
33012,13241,45104
32980,13244,45395
33072,13312,45420
32712,13186,45158
32400,13196,45328
31732,13243,45240
31478,13244,45401
32276,13264,45408
33708,13291,45431
34208,13215,45409
33564,13223,45444
32856,13252,45362
31680,13179,45405
31180,13200,45300
30976,13212,45361
31456,13217,45376
32085,13238,45435
33424,13251,45464
33984,13309,45437
33068,13212,45469
31982,13223,45428
31952,13236,45468
31929,13180,45444
32040,13189,45452
32376,13216,45447
32380,13279,45480
31836,13221,45437
31296,13236,45413
31740,13242,45412
32712,13224,45081
33048,13276,45368
33380,13178,45069
33660,13196,45456
33568,13274,45489
32912,13204,45394
33092,13226,45484
33632,13283,45384
34072,13313,45492
34318,13223,45415
33869,13214,45477
33229,13216,45436
33040,13197,45412
33124,13197,45317
33358,13221,45366
33849,13191,45436
33902,13216,45359
33064,13240,45389
32708,13279,45376
33300,13297,45374
33324,13210,45356
33152,13215,45372
33444,13229,45340
33628,13247,44965
33664,13180,45316
33600,13210,45020
33428,13258,45310
33860,13303,45318
34504,13224,45268
34632,13243,45000
34148,13238,45304
33525,13209,45324
32440,13201,45045
31476,13198,45349
31362,13204,45241
31956,13214,45300
32608,13259,45374
32705,13284,45244
32556,13293,45312
32668,13299,45197
32816,13289,45373
33364,13284,45311
33488,13262,45228
32232,13176,45384
31032,13275,45284
31324,13189,45216
31689,13328,45340
29756,13230,45284
28376,13231,45328
28652,13229,45380
30168,13222,45351
31712,13245,45008
32777,13176,45252
32693,13189,45180
32540,13206,45377
32876,13239,45333
34188,13292,45380
36268,13340,45276
38976,13208,45168
40272,13230,45319
39796,13238,45319
38861,13253,45316
37652,13266,45260
37028,13332,45125
36432,13178,45228
36660,13221,45152
37936,13220,45290
39568,13257,45245
40644,13336,45180
40480,13202,45191
39312,13213,45188
38048,13204,45212
36828,13201,45072
36280,13273,44935
36444,13174,45080
37024,13194,45076
37628,13233,45152
37540,13232,44980
36820,13306,44796
35541,13213,44965
34756,13197,44948
35140,13195,45096
34993,13202,45031
34128,13194,44773
33780,13199,44917
34100,13217,44924
33872,13271,45053
32822,13225,45000
31892,13223,44629
30908,13228,44952
29968,13233,44655
29448,13257,44926
29964,13180,44581
30760,13172,44894
31228,13196,44570
31356,13231,44768
31184,13277,44796
31260,13286,44898
31700,13218,44828
31912,13224,44468
31956,13234,44699
31700,13220,44679
31468,13233,44802
30896,13285,44664
30740,13181,44628
31348,13196,44669
32216,13204,44551
32246,13216,44646
32788,13231,44640
33548,13222,44496
33676,13230,44526
32965,13202,44580
32145,13196,44449
30932,13213,44429
29620,13216,44558
30048,13233,44408
31392,13272,44335
31830,13311,44463
31928,13219,44453
32582,13210,44117
33480,13207,44276
32424,13198,44084
30720,13198,44345
30393,13232,44285
31532,13170,44336
32538,13214,44253
32040,13221,44332
30988,13252,44140
31172,13316,44143
31609,13212,44204
31988,13218,44117
31573,13259,44072
31516,13165,43941
31644,13190,44069
32072,13202,44052
32040,13262,44127
31585,13236,44124
30936,13223,44006
30600,13228,43905
30642,13236,44007
31860,13220,43655
34064,13202,43846
35246,13203,43927
33292,13237,43936
30820,13265,43869
29868,13253,43764
29916,13281,43860
30428,13246,43748
31104,13218,43796
31700,13221,43728
32012,13213,43655
32128,13205,43663
32328,13220,43600
32428,13205,43645
32692,13249,43432
33132,13263,43588
32600,13202,43143
31748,13220,43484
31324,13230,43499
31712,13260,43007
32904,13306,43260
33828,13178,43388
34548,13172,43342
34414,13190,43304
33150,13222,42872
33038,13257,43103
33121,13200,43143
33136,13240,43217
33476,13243,43180
33792,13231,43049
33708,13224,43126
33040,13228,42940
32688,13217,43119
31912,13230,42894
31392,13246,43029
31792,13252,42983
32208,13265,42810
32544,13287,43024
33109,13315,42503
33456,13212,42776
33608,13289,42934
33624,13265,42830
32976,13276,42868
32380,13290,42748
32940,13301,42887
32917,13190,42840
32432,13226,42872
33108,13240,42788
35336,13266,42765
36236,13338,42712
34272,13218,42661
32844,13201,42740
32256,13249,42781
32656,13165,42869
33596,13189,42334
34588,13238,42592
34192,13289,42852
33176,13309,42316
32756,13221,42656
32200,13215,42845
31340,13202,42703
30964,13181,42312
31028,13173,42749
31732,13164,42588
32064,13186,42717
32692,13199,42745
33336,13218,42644
33996,13252,42684
34440,13293,42732
33736,13275,42556
32372,13269,42800
31212,13292,42689
30432,13176,42628
30396,13167,42624
31596,13184,42536
32536,13208,42605
33112,13294,42541
33128,13217,42592
32356,13224,42576
31484,13235,42631
31236,13213,42622
31816,13236,42615
32936,13250,42588
33360,13179,42673
33233,13185,42549
32400,13202,42500
32526,13269,42388
32688,13215,42316
32640,13238,42372
32948,13232,42410
33232,13254,42345
32288,13258,42476
31764,13166,42328
32320,13193,42367
33304,13213,42422
33496,13289,42172
32884,13208,42375
32180,13214,42564
32120,13234,42348
31992,13231,42389
31921,13257,42176
31788,13189,42244
31628,13173,42428
31404,13184,42316
31662,13233,42184
32348,13188,42417
32888,13222,42396
32280,13295,42492
32100,13223,42293
31648,13223,42330
31056,13215,42247
31788,13235,42276
32336,13273,42429
31920,13172,42245
31488,13202,42356
32008,13210,41980
31720,13272,42160
31012,13290,42292
31712,13334,42244
32664,13212,42375
32724,13220,42205
32068,13212,42200
31712,13218,42137
31864,13284,42063
32600,13179,42052
33652,13213,42044
34325,13275,41756
34240,13348,41975
33344,13219,42181
32308,13219,41701
31760,13206,41932
31304,13186,41948
30900,13183,41928
30612,13190,41780
30340,13200,41863
30645,13218,41684
32116,13221,41856
33524,13232,41289
34516,13255,41616
34652,13297,41668
34608,13202,41583
34873,13205,41588
34880,13222,41529
33788,13277,41356
32020,13187,41492
31528,13203,41543
32260,13241,41541
32652,13247,41524
33212,13292,41424
33668,13319,41493
33332,13206,41458
32436,13196,41479
31574,13199,41445
31040,13208,41557
30964,13259,41400
30500,13192,41548
30198,13218,41385
30372,13241,41511
31788,13249,41057
32204,13238,41273
32252,13277,41321
32976,13189,41308
33288,13169,41399
34000,13183,40860
34764,13202,41270
34436,13212,41052
34136,13240,41188
34136,13305,41189
33428,13223,41168
33158,13217,41138
32568,13225,41018
32096,13256,40732
32332,13177,41268
32276,13189,41087
31636,13206,40948
31148,13221,40742
31276,13259,40904
31888,13293,40957
32448,13225,40950
32504,13212,41100
32710,13229,40938
33278,13201,41045
33608,13192,40832
33592,13220,40820
32928,13255,40998
32944,13194,40513
33057,13213,40672
32244,13234,40608
32016,13238,40794
32276,13286,40260
32908,13288,40580
33228,13186,40645
33188,13172,40628
32708,13192,40700
31812,13204,40567
31292,13249,40652
31253,13216,40463
31740,13241,40454
32544,13305,40455
33146,13228,40408
33380,13223,40361
33060,13247,40508
32405,13177,40303
32848,13190,40265
33688,13194,40223
34200,13256,40167
33813,13209,40130
32948,13252,40160
32044,13259,40294
31866,13275,39685
31876,13281,40009
32820,13188,40032
33624,13189,40165
33832,13256,40004
33816,13193,39908
33608,13209,39812
33688,13252,39877
33660,13336,39832
33497,13224,39903
32760,13241,39828
31828,13236,39777
31676,13256,39663
32416,13181,39820
32389,13202,39724
31276,13233,39780
31036,13316,39729
31144,13217,39852
31844,13253,39292
32548,13265,39708
33652,13213,39636
34340,13232,39765
34321,13271,39606
33956,13177,39580
33556,13199,39533
33040,13232,39542
32984,13285,39521
32608,13229,39502
32528,13240,39468
33280,13296,39457
33844,13215,39452
33470,13213,39470
33104,13197,39468
32724,13192,39492
32628,13252,39415
32488,13186,39409
32548,13233,39302
32140,13215,39060
32252,13233,39558
32393,13267,39398
32792,13252,39404
32948,13211,39349
32560,13202,39269
32536,13221,39036
32060,13175,39473
31461,13179,38941
31022,13199,39196
31144,13234,39241
32160,13236,39195
33596,13296,39188
34356,13210,39108
34604,13223,39172
34624,13215,39144
34120,13249,39124
33400,13177,39104
33065,13184,39182
32868,13215,39113
33528,13230,39236
34280,13261,38669
35100,13269,39031
34772,13286,39159
33365,13199,39004
31973,13193,39094
31424,13186,38901
31328,13188,38895
31248,13207,38815
30648,13261,38732
29968,13210,38820
30156,13228,38892
31692,13246,38773
34033,13226,38869
35208,13210,38704
35156,13236,38820
34848,13285,38645
34614,13169,38740
34612,13202,38617
34552,13244,38576
34253,13308,38548
33436,13219,38660
31392,13220,38524
30520,13222,38421
30832,13217,38500
30924,13213,38452
30672,13200,38500
31612,13240,38404
32833,13271,38540
33268,13188,38372
33296,13205,38365
33296,13249,37957
33997,13236,38188
34048,13273,38244
33600,13192,38208
33652,13207,38224
33132,13207,38185
32376,13238,38247
32284,13176,38204
32948,13188,38328
33176,13228,38011
32193,13227,38148
32366,13224,38134
32730,13228,38068
32328,13225,38101
31673,13197,38151
31221,13200,37921
31480,13237,37929
32960,13169,37988
34016,13201,38023
34044,13228,38119
33988,13287,37985
34064,13214,38121
33580,13206,37940
33132,13215,38036
32840,13196,37550
32992,13191,38032
32972,13239,37524
32536,13175,37864
32628,13191,37796
32734,13223,37767
32740,13271,37784
32984,13294,37780
32752,13203,37816
32708,13191,37801
33172,13180,37783
33376,13180,37450
33080,13199,37613
32608,13254,37686
32500,13184,37663
33408,13212,37639
34300,13239,37641
34760,13244,37708
35216,13274,37668
34220,13192,37780
32616,13175,37556
31816,13161,37623
31792,13166,37732
32056,13175,37552
32193,13181,37582
32166,13207,37493
32900,13220,37548
34169,13239,37548
34940,13221,37415
33842,13220,37496
33432,13213,37501
33588,13232,37504
33208,13275,37383
32372,13173,37436
31756,13194,37556
31338,13204,37328
31488,13223,37375
32252,13234,37549
32128,13226,37116
31444,13259,37296
31252,13170,37481
31752,13187,37351
32436,13199,37487
32364,13240,37004
31996,13269,37187
32384,13198,37288
32964,13240,37204
33088,13231,37231
33136,13249,37266
33040,13195,37279
32460,13175,37255
31817,13163,37109
31328,13175,37298
31356,13199,37204
32050,13206,37294
32336,13245,37108
32156,13282,37176
32508,13215,37245
32825,13199,36857
33357,13215,37213
33412,13195,37127
33304,13191,37197
33252,13207,37212
33396,13241,37108
33348,13266,37181
32960,13292,37169
32774,13209,36887
33160,13212,37025
32716,13212,37127
32016,13197,37142
32028,13192,37000
33476,13175,37071
33756,13181,37127
32948,13199,37012
33464,13219,37144
34272,13276,37117
34344,13212,37134
34480,13212,36948
33439,13200,37081
32892,13194,37204
32572,13173,37142
32373,13158,36709
32720,13163,37048
33184,13174,37188
33824,13188,36964
33708,13214,36999
33272,13224,37153
32920,13227,36871
32652,13224,37008
32600,13205,37100
32116,13208,36993
31312,13213,36959
30512,13229,36921
30600,13282,36942
32492,13181,37044
35161,13200,36925
35176,13239,36919
35093,13223,36911
34740,13226,36917
34052,13261,37013
34240,13302,36528
34784,13159,36919
34064,13170,36802
33344,13172,36837
33268,13196,36928
33276,13217,36839
32824,13227,36796
32438,13240,36718
32768,13248,36764
33376,13261,36841
32996,13277,36780
32316,13162,36871
31749,13181,36759
31846,13185,36877
32697,13246,36732
33440,13203,36726
34244,13209,36705
33684,13211,36655
32112,13214,36495
31336,13218,36783
31352,13272,36683
31976,13158,36716
32534,13184,36645
32764,13212,36653
32544,13250,36609
33013,13313,36730
32942,13209,36244
31536,13216,36524
29904,13200,36569
29284,13186,36537
30108,13165,36517
30988,13208,36496
31128,13180,36505
31328,13198,36484
32372,13216,36345
33732,13223,36394
34264,13243,36443
34052,13215,36293
33784,13209,36436
34352,13205,36071
35504,13204,36292
36476,13180,36500
37160,13174,36036
37872,13246,36256
37956,13190,36316
36396,13200,36321
36485,13222,36420
38028,13231,35957
39120,13229,36176
39824,13200,36348
40508,13188,35933
41008,13155,36193
41292,13170,36303
40464,13188,36213
38756,13203,36112
38200,13230,36204
38425,13222,36215
38760,13228,36068
38124,13238,36120
37232,13223,36180
36476,13198,36316
35864,13205,35880
35241,13192,36116
35856,13212,36148
36649,13240,36172
36432,13260,36314
35108,13305,35847
34196,13209,36312
33484,13214,35854
33184,13214,36028
33492,13196,36172
33365,13185,35827
32044,13188,36148
30112,13197,36158
29160,13199,36212
30020,13206,36112
30776,13210,36093
30824,13210,36245
30212,13199,35788
30368,13185,36080
31512,13168,36220
31253,13168,35762
30032,13174,35956
29384,13189,36102
29662,13195,35789
30761,13215,36044
32332,13204,35942
33428,13212,36076
33388,13279,35732
32124,13237,36024
30564,13217,36183
29900,13221,36020
29596,13231,36024
30776,13167,35948
31912,13259,36021
31816,13264,36116
31820,13257,35676
31800,13271,35854
31252,13253,35986
30288,13242,35957
29312,13209,36087
29132,13184,35872
29960,13172,35901
30848,13192,35988
31304,13243,35913
31492,13272,36024
31568,13206,35832
32128,13293,35812
32948,13197,35845
32956,13182,35821
32284,13175,35846
31484,13172,35711
30928,13189,35712
30976,13225,35684
31456,13252,35680
32432,13271,35744
33456,13277,35852
33820,13206,35396
33552,13199,35740
32097,13183,35633
30424,13188,35637
29892,13205,35625
31008,13222,35652
32264,13270,35710
32792,13183,35676
31964,13201,35789
30488,13212,35334
29909,13218,35652
29996,13220,35335
30361,13206,35726
31284,13223,35376
32238,13257,35561
32896,13152,35551
32424,13162,35628
31485,13178,35557
31305,13192,35526
31568,13204,35600
31832,13211,35710
32544,13220,35546
32868,13209,35425
32676,13168,35604
32641,13148,35239
32268,13162,35404
31868,13189,35452
31833,13199,35455
32280,13273,35439
33008,13305,35479
33266,13204,35433
32864,13216,35405
32156,13194,35384
31944,13223,35348
31956,13196,35391
31369,13193,35428
31400,13213,35532
31148,13220,35228
30508,13252,35279
30764,13285,35077
31712,13205,35389
32524,13192,35280
32956,13176,35300
33712,13159,35384
33696,13155,35020
33468,13157,35175
34244,13187,35092
35440,13205,35152
35280,13213,35010
34444,13244,35284
33916,13266,34956
33405,13300,35140
31760,13180,35134
30877,13168,35207
30796,13166,35273
31034,13182,35242
31008,13182,35329
30596,13244,35220
31328,13284,35148
33192,13197,35132
34462,13201,35160
35184,13204,35108
35284,13248,34930
34736,13165,35240
34640,13161,35230
34136,13175,35205
33336,13252,35109
32488,13182,34924
32032,13215,35268
32520,13220,35226
33124,13224,35340
33252,13223,35196
33200,13247,35177
32705,13164,34896
31852,13160,35196
31908,13178,35088
32348,13180,35140
32220,13196,35129
31736,13217,35189
31703,13246,35269
31596,13265,35204
31704,13284,35239
31624,13259,35020
31621,13161,35044
32304,13149,35120
33320,13153,35116
33372,13176,35084
33288,13201,35127
32264,13266,34912
31496,13203,35276
31901,13222,34852
32162,13216,35079
32204,13205,35198
32101,13180,35145
32224,13169,35193
33228,13189,34870
33872,13260,35157
33609,13183,35109
33829,13215,35169
33404,13273,35077
32288,13204,35015
31040,13218,34948
30728,13191,34919
30636,13200,34934
30788,13207,34965
31348,13156,35103
32084,13168,35027
33452,13218,34945
34516,13189,35117
33889,13228,35023
33772,13251,35039
34412,13189,34969
34436,13201,34879
33469,13196,34980
32144,13212,34973
31168,13229,35077
30497,13243,34671
29852,13185,34830
30061,13200,34911
31276,13204,34921
32001,13231,34903
32460,13233,34804
32456,13267,34636
32186,13160,35061
31917,13183,34913
31576,13189,34952
31348,13241,34808
31424,13180,34833
32472,13212,34797
33524,13223,34814
33600,13266,34830
34116,13267,34831
34272,13257,34890
34100,13287,35026
34098,13147,34573
33560,13162,34751
