ECG,EDA,RR
32316,15416,34801
32436,15450,34746
32748,15378,34750
33012,15404,34652
33332,15412,34693
33580,15442,34783
33897,15482,34695
34236,15431,34429
34568,15431,34692
34284,15465,34663
33956,15393,34500
33912,15420,34711
34017,15375,34496
33928,15407,34557
33204,15440,34542
32789,15405,34429
32488,15413,34436
32669,15434,34388
32924,15433,34404
33128,15432,34429
33892,15430,34554
33900,15444,34447
33232,15367,34526
33052,15387,34420
33100,15412,34535
32538,15417,34376
32412,15452,34484
32996,15482,34352
33800,15394,34445
33997,15411,34320
33664,15404,34419
32396,15416,34303
31720,15370,34184
32576,15391,34151
33336,15413,33980
32884,15452,34350
32100,15499,34229
31144,15404,34311
30868,15413,34303
31700,15428,34204
32941,15364,34100
34908,15372,34213
35256,15359,34140
34676,15364,34143
33824,15392,34036
33228,15446,33916
33164,15474,33984
33085,15414,34104
33304,15429,34000
33272,15445,34044
32336,15369,33970
32472,15374,34046
32976,15422,34016
32672,15374,33905
32562,15393,33877
33356,15407,33876
33304,15432,33913
33038,15455,33924
33268,15423,33653
32716,15406,33768
32472,15394,33788
33085,15403,33790
33648,15388,33892
34029,15414,33783
34364,15375,33854
33600,15386,33772
31857,15399,33812
31536,15400,33714
31258,15399,33793
31144,15396,33672
31296,15414,33689
31876,15349,33659
32172,15348,33695
32588,15375,33645
32650,15428,33600
31724,15383,33558
30880,15414,33624
31012,15426,33728
31480,15382,33629
32032,15393,33614
32780,15388,33540
34308,15454,33532
35626,15351,33505
35804,15392,33636
34849,15364,33724
33664,15418,33752
33132,15461,33420
33144,15388,33748
33204,15398,33656
33104,15386,33756
33305,15367,33649
33982,15389,33606
34248,15334,33572
33756,15364,33340
33258,15381,33703
32676,15414,33621
31752,15380,33508
31684,15388,33711
32048,15401,33596
32096,15436,33572
32876,15342,33437
33888,15354,33358
34088,15347,33508
33384,15364,33324
33584,15407,33532
34292,15370,33281
34128,15379,33665
34196,15386,33551
34604,15451,33412
34000,15352,33645
33968,15364,33524
32996,15403,33462
31534,15330,33672
31440,15349,33548
32448,15395,33457
33204,15423,33479
33780,15369,33324
34372,15380,33647
34664,15376,33577
33236,15404,33577
33144,15330,33429
32912,15334,33312
31884,15345,33661
30984,15348,33543
30644,15353,33622
30664,15363,33559
30572,15381,33603
31060,15394,33532
31861,15429,33596
31248,15343,33492
30364,15338,33397
29964,15331,33590
30724,15336,33476
31708,15374,33516
32341,15402,33430
33406,15347,33352
34728,15352,33300
35804,15354,33191
36620,15351,33457
37076,15347,33388
38536,15352,33476
40420,15357,33337
40652,15304,33223
40824,15311,33159
40488,15361,33031
40572,15390,33357
40840,15441,33220
41704,15350,33169
42440,15348,33100
42632,15365,33052
42252,15333,33156
41784,15380,33089
40960,15306,32974
40100,15308,33157
39694,15324,33028
39128,15348,32849
39076,15392,33066
39372,15431,32918
38592,15332,32724
37380,15335,33014
36632,15334,32900
36060,15321,32820
35372,15325,32775
34766,15376,32893
33576,15324,32830
32460,15331,32869
31840,15349,32748
31652,15366,33009
31444,15389,32894
31368,15385,32845
31728,15310,32812
31116,15301,32816
31749,15295,32903
32700,15320,32948
33088,15329,32912
32178,15358,32825
30912,15380,32961
31265,15404,33013
32744,15419,32956
34416,15394,33052
34584,15306,32981
33188,15315,33004
31509,15311,32991
30468,15360,32895
29228,15313,32775
27968,15344,33018
26804,15355,32878
26624,15377,33008
27200,15332,32918
28948,15333,32956
30225,15339,33012
30381,15378,32904
30101,15298,33059
29640,15326,32944
28944,15356,32836
29660,15322,33069
31552,15349,32850
33060,15397,32972
33772,15314,32892
33600,15335,33004
32992,15337,32968
32241,15369,32902
31252,15332,32953
31820,15296,32989
32544,15304,32923
32049,15327,32708
31304,15346,32981
30692,15351,32829
30120,15343,32728
29520,15329,33012
29580,15324,32833
30420,15334,32967
31570,15348,33012
32096,15312,32903
31848,15296,32702
31900,15325,33060
31080,15346,32936
31104,15353,32944
31728,15352,32924
32480,15361,32933
33153,15358,32876
33616,15375,32829
33516,15280,32763
32436,15286,32578
31528,15303,32948
31280,15333,32828
31210,15339,32712
32129,15365,32829
32928,15378,32798
32878,15303,32813
31904,15301,32725
31112,15290,32629
30432,15304,32704
30560,15338,32765
31094,15292,32668
31017,15308,32637
31077,15340,32572
31604,15329,32725
31968,15341,32764
31940,15357,32828
31584,15360,32745
31648,15284,32796
31680,15310,32710
32008,15324,32854
32950,15357,32838
34028,15306,32892
34296,15316,32861
32976,15314,32913
31232,15311,32832
30164,15314,32690
30036,15318,33034
30720,15328,33016
31569,15332,33107
32316,15285,33100
33146,15290,33078
33632,15334,33027
33016,15343,32937
32681,15389,33280
32808,15309,33181
32740,15316,33349
32122,15319,33396
31552,15367,33357
31007,15271,33423
31329,15277,33480
31692,15311,33377
31980,15317,33821
32100,15337,33783
32032,15381,33759
31852,15378,33796
31708,15300,33788
32092,15282,33961
33404,15265,34061
33292,15269,34157
32194,15294,34378
31292,15333,34614
31009,15308,34558
31974,15315,34519
33700,15332,34956
33564,15362,34924
32788,15300,34932
31852,15289,35078
31640,15300,35055
32562,15296,35532
33944,15327,35613
33852,15290,35676
32960,15309,35758
32684,15324,35745
32936,15344,36307
32836,15356,36324
32204,15388,36197
31400,15292,36756
30644,15284,36798
29608,15287,37076
29224,15298,37116
30428,15309,37356
31849,15326,37431
32680,15363,37578
33296,15343,37396
34124,15322,37836
34852,15322,37997
34548,15305,38172
33856,15300,38343
32801,15296,38407
31925,15305,38268
31680,15345,38849
31896,15407,38864
32416,15408,39061
32864,15319,39220
32200,15306,39481
32076,15295,39489
32318,15287,39726
32505,15296,39736
32460,15289,39815
31984,15320,39917
32000,15349,39817
32216,15349,40098
32612,15387,40132
32572,15315,40340
32548,15304,40550
32112,15309,40572
31880,15294,40383
32704,15291,41038
33500,15294,40628
33536,15325,41245
33192,15350,41239
33310,15294,41503
32964,15319,41412
32673,15321,41625
32380,15325,41665
32425,15306,41896
32568,15292,41823
32580,15281,41827
32390,15276,41918
32257,15307,41708
32612,15325,42352
33929,15343,42337
35380,15396,42349
35672,15303,42476
35168,15316,42604
33896,15312,42664
33292,15308,42673
33044,15330,42449
32496,15261,42980
31190,15267,42873
31124,15298,43040
31252,15300,43044
31168,15314,43087
30868,15330,43248
30810,15325,43312
30860,15333,43436
30600,15333,43540
30692,15347,43623
30372,15260,43623
30282,15263,43719
31008,15277,43773
32108,15299,43956
32924,15321,44056
34160,15326,44076
34976,15363,44188
35204,15281,44142
34852,15279,44100
34868,15271,43932
35716,15263,44292
36148,15273,44365
35209,15321,44420
33930,15284,44413
33676,15303,44508
33004,15315,44484
31704,15350,44399
31424,15284,44252
31197,15265,44572
31094,15255,44617
31184,15270,44492
31161,15276,44507
31085,15272,44596
31112,15301,44548
31520,15373,44197
32344,15362,44404
32404,15360,44156
32396,15277,44431
32712,15364,44444
33580,15328,44381
34052,15260,44361
34080,15310,44396
33928,15324,44345
33729,15278,44348
32528,15289,44181
32040,15289,44142
31996,15310,44295
32212,15324,44016
32249,15256,44108
32356,15265,44094
32584,15257,43830
33756,15283,44167
35156,15352,44009
35778,15265,44152
35068,15291,44108
33708,15311,44144
32288,15291,44002
31108,15311,44104
30456,15312,44110
30320,15301,43988
30288,15246,44016
30748,15241,43759
32660,15254,44122
35344,15276,44164
35772,15303,44101
33372,15309,44167
31992,15298,44127
32108,15288,44157
32044,15261,44072
31644,15252,44069
31764,15256,44069
32050,15268,44104
32956,15273,44100
33216,15311,44122
32789,15343,43956
32904,15273,44039
32980,15279,44098
33492,15279,43952
33817,15268,43887
33864,15256,43772
32832,15244,43861
32504,15263,43649
32624,15265,43848
32876,15277,43637
32368,15282,43756
31584,15288,43596
30776,15286,43719
30996,15279,43460
31336,15270,43748
30760,15245,43668
30712,15239,43612
31020,15247,43575
31204,15272,43663
31228,15319,43736
31236,15271,43628
31284,15268,43527
31456,15262,43300
31708,15263,43646
31636,15257,43612
32080,15253,43628
32268,15282,43684
32297,15226,43362
32500,15258,43638
32440,15273,43293
32960,15289,43668
33108,15296,43709
32428,15321,43709
31968,15313,43695
32240,15299,43692
32552,15224,43769
32612,15220,43684
31945,15231,43616
31800,15251,43761
32064,15268,43812
32168,15268,43824
32386,15285,43688
32312,15311,43719
31780,15329,43852
32068,15228,43824
32956,15245,43676
33764,15230,43605
34877,15261,43848
35341,15308,43689
35452,15323,43470
35280,15263,43855
35244,15256,43856
35552,15255,43812
35080,15238,43820
34040,15237,43684
33941,15235,43644
33476,15273,43760
32792,15221,43742
31949,15222,43724
31372,15253,43614
31380,15270,43592
31892,15280,43572
31996,15295,43583
32184,15290,43508
32260,15287,43527
32473,15249,43305
33080,15234,43316
34172,15255,43284
34806,15279,43245
33688,15276,43316
32020,15278,43253
31040,15265,43132
31280,15260,43173
31572,15230,43130
32364,15220,43124
33320,15207,42980
34206,15201,42860
35472,15201,42997
34392,15221,42892
32592,15251,42810
31698,15263,42764
31464,15291,42751
32248,15308,42711
32320,15225,42661
31380,15229,42581
30461,15225,42296
30528,15217,42713
30836,15229,42349
30808,15245,42479
31272,15264,42596
31972,15316,42517
33052,15242,42223
34340,15250,42428
35864,15249,42464
37004,15287,42425
36988,15192,42428
36924,15192,42337
37022,15206,42412
37072,15222,42316
37268,15238,42348
37084,15244,42448
37376,15286,42449
38572,15300,42394
39700,15210,42452
39684,15229,42375
39424,15200,42472
38792,15202,42366
38152,15205,42296
37800,15221,42172
37464,15241,42336
37552,15243,42520
37674,15272,42348
38264,15303,42456
38964,15297,42229
39500,15279,42399
39032,15175,42498
37742,15175,42382
36408,15190,42496
35933,15201,42193
36061,15220,42416
35857,15236,42470
34892,15278,42445
34348,15332,42472
34476,15205,42453
34040,15194,42560
32456,15196,42464
31968,15199,42561
31492,15237,42460
30732,15186,42422
30752,15228,42324
30580,15231,42309
30436,15246,42301
30153,15240,42381
29701,15249,42404
29004,15245,42490
29229,15229,42031
29924,15244,42185
30642,15233,42420
30653,15255,42234
30464,15204,42245
29972,15281,42118
30080,15214,42102
30344,15212,42145
30466,15201,42055
30680,15184,42057
30536,15175,41888
30232,15170,41916
29984,15175,41952
30260,15190,41378
30520,15202,41664
30672,15217,41701
30956,15212,41700
31344,15230,41636
31572,15209,41672
31816,15236,41604
32192,15246,41772
32244,15263,41536
31892,15172,41452
32400,15180,41468
32928,15193,41438
32636,15202,41421
32160,15207,41408
32252,15200,41447
32188,15190,41360
32260,15181,41336
32460,15164,41217
32688,15157,41111
32906,15174,41425
32784,15191,41270
32504,15226,40839
32064,15257,41405
31944,15204,41221
31740,15204,40916
32052,15201,41336
32172,15227,41126
32241,15159,40727
31632,15157,41268
30776,15172,41135
30532,15183,41237
31121,15199,41088
32244,15215,41111
32432,15267,41032
33148,15192,41032
33304,15188,41047
32129,15182,40918
31164,15183,40884
30616,15180,40988
30410,15212,40896
30633,15172,40929
31044,15197,40692
30860,15221,40809
31020,15276,40711
32181,15196,40895
32782,15204,40641
32091,15174,40260
32005,15170,40772
32021,15171,40588
31892,15170,40590
31791,15177,40422
32236,15207,40116
32700,15231,40572
32956,15236,40024
32941,15247,40448
32704,15247,40337
32004,15223,40244
31464,15197,40210
31476,15205,40175
31780,15234,40248
31996,15179,40216
32333,15225,40087
32740,15290,40023
33272,15186,39939
33192,15204,39636
32292,15194,40101
31828,15229,39964
32064,15150,39974
32096,15159,39848
31880,15167,39892
31406,15201,39933
30976,15240,39803
31024,15194,39604
31532,15199,39924
31692,15239,39712
31432,15166,39742
31682,15162,39645
32486,15164,39636
32729,15195,39684
33188,15146,39748
33152,15157,39572
32700,15190,39656
32714,15192,39679
33176,15229,39490
33272,15237,39570
32260,15167,39713
31100,15164,39549
30568,15182,39221
30397,15192,39693
30372,15144,39556
31300,15158,39524
32572,15188,39719
33476,15275,39559
33972,15181,39368
33813,15189,39620
33484,15222,39408
33120,15147,39549
33024,15157,39479
32360,15146,39652
31558,15160,39556
31604,15193,39527
31788,15160,39647
31448,15171,39520
31306,15168,39526
31884,15168,39348
32464,15173,39485
32544,15168,39564
32197,15189,39584
31464,15127,39316
30988,15150,39431
30780,15185,39344
30808,15152,39524
31960,15192,39303
33430,15222,38948
34440,15160,39405
34940,15181,39174
34872,15164,39258
35318,15176,39370
35052,15204,39212
33212,15225,39316
31024,15139,39160
30264,15177,39068
30184,15204,39116
30308,15245,39098
30968,15157,39009
32232,15145,38908
33516,15153,38788
34621,15148,38932
34956,15149,38972
34328,15184,39047
33508,15137,38910
33320,15146,38895
32952,15176,38787
32852,15181,38844
32976,15191,38831
33092,15220,38812
32972,15130,38876
33112,15138,38876
33276,15126,38815
33110,15133,38808
33176,15141,38869
33204,15170,38951
32597,15179,38476
32444,15179,38868
32848,15191,38851
33180,15190,38901
33180,15196,38469
33492,15116,38748
33348,15105,38792
33140,15118,38788
32960,15140,38901
32720,15154,38869
32084,15193,38900
31610,15205,38874
31604,15149,38948
32116,15139,38877
32528,15124,38980
32925,15108,38643
32648,15108,38734
32228,15113,38780
32513,15130,38812
33248,15164,38823
33216,15161,38844
32820,15171,38868
32092,15168,38852
32136,15157,38976
32269,15148,38828
32309,15168,38948
31864,15170,38801
31428,15111,38881
31741,15129,38663
32500,15148,38383
33260,15215,38684
34106,15148,38816
34294,15140,38357
34144,15157,38759
33964,15140,38604
34232,15140,38616
34256,15183,38397
33844,15106,38222
33668,15142,38599
33229,15157,38437
32820,15156,38504
32644,15204,38365
32080,15141,38366
31632,15138,38239
31476,15129,38232
31780,15143,38196
31904,15098,38112
31911,15100,37999
33061,15116,37785
34276,15149,38196
34736,15164,37727
34200,15173,38102
33009,15194,37972
32048,15188,38010
32104,15182,37549
32449,15199,37852
32960,15197,37498
33800,15095,37830
33204,15110,37764
32300,15149,37778
32216,15164,37596
32680,15209,37312
33104,15130,37690
32736,15150,37528
32484,15162,37255
32696,15095,37680
32976,15099,37532
33044,15109,37353
33166,15149,37484
33592,15119,37469
33852,15131,37525
34052,15141,37380
34032,15140,37316
33784,15145,37252
33756,15169,37080
34166,15098,37340
34432,15087,37092
34372,15099,37244
33472,15124,37270
32860,15154,37204
32812,15196,37127
32536,15131,37074
31960,15143,37048
31640,15128,37095
31544,15144,37048
31812,15092,36805
31972,15098,37103
31748,15109,36878
31517,15137,37152
31887,15209,37039
32844,15119,36956
33372,15133,36884
33056,15125,36912
33236,15120,36951
33472,15122,36882
32764,15141,36796
32452,15154,36764
32428,15158,36769
32576,15098,36737
32832,15111,36992
32968,15133,36880
33584,15138,36800
34497,15161,36996
34689,15199,36848
33624,15195,36905
31385,15089,36848
29870,15082,36900
30164,15089,36791
31161,15118,36573
32360,15132,36728
33140,15132,36797
33612,15139,36844
33956,15132,36935
33864,15138,36560
33444,15124,36778
32880,15153,36905
32964,15089,36887
33480,15104,36951
33700,15156,36936
33877,15102,37036
33612,15129,36929
33248,15135,37069
33028,15185,36977
32897,15108,36921
32928,15108,36977
32960,15156,36999
32340,15076,36948
31708,15104,37110
31756,15148,36991
32044,15104,37023
32169,15113,36927
32648,15138,37069
33336,15173,37004
34164,15100,37087
34400,15099,37084
34672,15143,37020
34992,15070,37253
34608,15079,37190
34232,15089,37151
33798,15129,37256
33492,15160,37153
33414,15228,37279
33924,15107,37167
34396,15121,37233
34580,15108,37102
34432,15127,37141
34404,15073,37102
33440,15076,37061
32100,15087,36820
31188,15118,37236
31089,15143,37042
32104,15112,37173
32889,15108,37230
33188,15111,37154
32544,15104,37165
32392,15118,37255
32520,15135,37132
32084,15074,37101
31880,15098,37300
31569,15108,37218
30972,15139,37216
30876,15166,37181
31068,15203,36889
31164,15093,37309
31672,15083,37182
33248,15078,37029
33440,15085,37264
32862,15093,37260
32964,15135,37197
33996,15197,37383
34876,15102,37276
36128,15098,37268
37228,15112,37433
38116,15111,37255
39252,15149,37101
39984,15063,37412
40552,15046,37354
41220,15063,37449
41432,15076,37380
41720,15102,37465
41684,15119,37411
41704,15109,37468
41748,15105,37408
41044,15097,37437
40000,15069,37399
39780,15050,37336
39860,15082,37141
39892,15081,37548
40212,15139,37364
40208,15077,37337
40394,15106,37621
39788,15108,37511
38488,15088,37237
37173,15093,37533
36084,15161,37764
35700,15061,37612
35336,15068,37476
34784,15057,37818
33868,15069,37710
32740,15091,37573
31896,15129,37909
31724,15162,37806
31200,15095,37792
30896,15077,37741
30484,15071,37626
30292,15053,37814
30096,15065,37615
29984,15079,38102
29852,15103,37976
29744,15161,37780
30072,15082,38101
30480,15091,37972
30164,15099,37725
29508,15092,38160
29148,15107,38045
29480,15106,37840
30044,15131,38245
30412,15049,38118
30492,15052,38218
30776,15149,38150
30685,15077,38224
30801,15081,38172
31196,15083,38148
31200,15124,38130
30944,15116,38176
30136,15046,38241
29228,15036,38207
28992,15044,38275
29028,15064,38060
29140,15087,38124
29544,15150,38346
30469,15099,38092
31608,15082,38055
32473,15079,38208
32924,15100,38241
33220,15040,38273
32788,15041,38151
32789,15061,38108
32464,15058,38214
31416,15080,37977
