ECG,EDA,RR
32972,12635,37952
31900,12625,37988
31060,12622,38146
30552,12635,37942
30756,12633,37969
31888,12643,37860
32950,12657,38007
33568,12664,37856
33636,12661,37844
33992,12654,37588
33897,12647,37869
32977,12772,37725
32628,12724,37739
34156,12633,37383
34644,12642,37660
33728,12661,37652
32804,12679,37626
33088,12767,37269
33848,12749,37654
33800,12739,37425
33252,12743,37528
32480,12740,37441
32432,12644,37617
32824,12648,37418
33292,12650,37060
33737,12671,37415
33764,12688,37505
33064,12788,37294
32360,12773,37328
32556,12762,36964
32880,12720,37303
33228,12690,37372
33596,12682,37188
33212,12683,37218
32798,12701,37142
32320,12712,37296
32637,12714,37008
33182,12737,37118
33400,12746,36916
33440,12761,37044
33272,12761,37193
33216,12781,37021
33204,12782,36957
32904,12743,36973
32692,12709,36893
33208,12724,36869
32936,12716,36901
33086,12815,36929
32308,12756,36828
31844,12732,36825
31876,12729,36749
31797,12720,36738
31435,12709,36871
30588,12690,36601
31284,12696,36717
32693,12716,36591
33684,12729,36721
34028,12736,36716
34604,12735,36669
34968,12726,36592
34680,12714,36500
33936,12703,36615
33136,12695,36461
32401,12785,36505
32352,12791,36207
32049,12785,36489
31505,12791,36399
31164,12769,36408
31588,12772,36334
32404,12740,36357
33048,12728,36333
33248,12718,36231
32832,12714,36408
32448,12718,36262
33064,12725,36213
34036,12737,36035
34540,12759,36284
34736,12865,36135
34884,12858,36072
34360,12854,36020
33416,12836,36172
33020,12868,35967
33076,12865,36015
33052,12735,35657
33032,12771,35895
32908,12771,36028
32648,12798,36036
32672,12804,35775
32864,12804,35855
33404,12808,35764
33340,12805,35933
33664,12786,35788
33656,12767,35753
32960,12787,35738
31736,12812,35676
31152,12828,35470
31908,12833,35768
33197,12813,35628
33572,12835,35607
33316,12863,35472
32872,12772,35574
32124,12756,35661
31760,12748,35476
31844,12759,35252
32336,12783,35384
32568,12807,35500
33336,12823,35440
33556,12827,35270
32945,12841,35360
32824,12861,35332
32908,12869,35092
33143,12870,35372
33088,12844,35223
33024,12812,35097
33600,12829,35284
33760,12814,35160
34028,12846,35073
34316,12841,35172
34100,12827,35111
33592,12822,35001
33125,12809,35173
32996,12806,34907
32828,12804,34965
32456,12812,34664
32637,12816,34895
33096,12836,35029
33260,12829,34890
33032,12842,34853
32661,12830,34761
31880,12830,34914
31701,12807,34697
32432,12804,34720
32812,12791,34740
33021,12802,34695
33156,12823,34820
33412,12829,34567
33848,12837,34655
33920,12846,34366
33784,12846,34532
33636,12835,34695
33556,12826,34471
33292,12817,34567
32920,12809,34423
32448,12903,34648
32492,12903,34465
32964,12905,34197
32996,12941,34448
32372,12863,34573
31976,12857,34306
32140,12857,34368
32293,12848,34415
31929,12828,34165
31204,12822,34421
31552,12825,34217
31844,12837,34336
31944,12852,34240
32329,12868,34355
33428,12873,34399
33927,12876,34293
32864,12861,34240
31752,12953,34044
32012,12870,34332
32592,12845,34180
33456,12854,33980
33744,12848,34253
33416,12868,34013
33084,12884,34038
33484,12900,34072
33708,12894,34106
33616,12881,33786
33956,12877,33966
33668,12883,34020
32476,12864,34084
31184,12888,34036
30680,12884,33957
31600,12889,33868
33416,12916,34084
34780,12922,33852
34880,12911,33907
34728,12944,33909
34440,12924,33770
34040,12897,33958
33393,12904,33717
32413,12908,33808
31773,12901,33833
31808,12916,33660
31984,12932,33638
32648,12913,33784
33328,12905,33712
33546,12903,33616
33172,12997,33796
32777,12963,33652
32406,12944,33399
32432,12908,33727
32766,12907,33564
32976,12914,33304
33204,12930,33565
33677,12935,33543
33432,12943,33531
32644,12913,33532
31925,12905,33349
32293,12880,33197
33040,12875,33416
34000,12969,33412
34464,12893,33343
34558,12909,33374
34320,12926,33311
33788,12930,33452
33228,12929,33326
33056,13031,33204
32236,12999,33400
31492,12966,33236
31329,12927,33161
31280,12929,33316
31020,12937,33183
30480,12936,33063
30444,12965,33005
32488,13015,32940
34352,12985,33188
34676,12954,33060
34300,12940,32889
33996,12933,33140
33712,12906,32996
33184,12902,32900
33212,12914,32863
33320,12932,32924
33482,12947,32636
33900,12954,32887
33956,12948,32948
33752,13068,32836
33264,13006,32722
31788,12992,32905
30573,12971,32742
30556,12947,32656
31981,12932,32700
33278,12940,32572
33428,12957,32788
33121,13042,32588
32534,13039,32652
32205,12997,32564
32056,12957,32492
32141,12948,32613
32188,12948,32516
32840,12957,32667
33412,12964,32533
33896,12968,32572
33600,12983,32303
33260,12996,32500
32617,12994,32645
32480,12974,32478
32524,12974,32447
32308,12952,32497
32461,12951,32251
32653,12959,32367
33056,12983,32532
33956,13037,32341
34112,13065,32374
34120,13051,32255
33660,13058,32425
32817,13050,32495
32481,12967,32365
32769,12951,32227
33008,13036,32315
32758,12955,32303
33189,12961,32200
33316,12973,32379
33398,12991,32236
33432,13079,31988
33204,13078,32132
32700,13062,32256
32216,13005,32078
31584,12993,32181
30822,12976,31926
30988,12969,32244
31910,12966,32007
33412,13059,32108
34072,13039,32052
33652,13016,32195
32876,13009,32021
32400,13002,32066
32220,12989,31959
32648,12991,32135
32436,12987,31901
32118,12994,32023
32149,12988,31909
32128,12988,32077
32104,13005,31875
31968,13061,31868
32672,13043,32043
33308,13020,31862
33808,13006,31949
34744,12973,31861
34464,12965,32048
33324,13057,31901
32504,13031,31703
32812,13021,31990
33404,13031,31849
34480,13023,31631
34040,13013,31892
33204,13091,31744
32368,13050,31848
32320,13030,31708
32516,13025,31748
33276,13001,31938
33660,13010,31692
32912,13008,31660
32161,13025,31788
32208,13106,31759
32916,13072,31532
32968,13029,31863
32272,13026,31660
31373,13008,31745
30710,12996,31621
31182,12996,31841
32384,13067,31708
33144,13062,31474
33701,13064,31818
33836,13044,31652
33748,13031,31430
33584,13144,31604
33180,13058,31662
33116,13021,31648
32832,13011,31484
32624,13026,31663
32444,13037,31592
32640,13054,31597
32821,13048,31600
32556,13047,31517
32000,13124,31466
31784,13092,31578
32280,13071,31479
32724,13049,31684
32640,13031,31508
33172,13018,31300
33644,13017,31583
33952,13115,31490
33622,13121,31262
33248,13074,31608
32733,13057,31493
32488,13132,31433
32505,13076,31355
32456,13036,31447
32236,13034,31397
31993,13024,31324
32676,13076,31215
33256,13066,31340
33096,13069,31417
32220,13067,31298
31540,13066,31317
31760,13053,31471
32516,13044,31361
32352,13089,31160
31672,13036,31463
31636,13049,31229
32344,13051,31320
33152,13066,31209
33648,13071,31369
33685,13076,31172
34016,13064,31276
34080,13055,31088
33344,13051,31278
32748,13109,31118
32308,13106,31214
32520,13087,30996
32916,13065,31295
33021,13063,31220
32868,13079,31076
32837,13154,31298
32960,13138,31068
32780,13097,30947
32740,13086,31160
32440,13069,31238
32136,13053,31087
32174,13041,30885
32801,13159,31176
32672,13139,30968
32152,13110,31070
31732,13116,30934
31588,13098,31056
32253,13079,30888
32973,13060,31007
33728,13146,30899
33364,13079,31012
33396,13083,30945
33720,13090,30940
33856,13091,30836
34180,13088,30977
34388,13089,30868
34360,13090,30865
33952,13162,30766
32984,13151,30911
31689,13120,30744
30460,13110,30784
30216,13086,30663
31677,13098,30639
33452,13094,30876
34392,13119,30616
34796,13117,30701
34644,13115,30710
34424,13111,30468
34188,13103,30617
33937,13068,30768
33668,13061,30586
33492,13068,30380
33496,13211,30601
33288,13093,30665
32805,13107,30599
32684,13236,30447
32556,13176,30506
32461,13136,30431
32184,13096,30456
31536,13084,30421
31352,13093,30442
31856,13084,30349
32584,13079,30381
33704,13093,30368
34770,13102,30386
34844,13110,30228
33412,13108,30380
32268,13098,30436
31628,13089,30191
31464,13073,30280
31036,13072,30292
30092,13086,30280
29116,13092,30168
29294,13105,30340
29976,13191,30161
31332,13179,30215
32525,13165,30000
32732,13119,30301
32957,13093,30149
33248,13079,29968
33620,13148,30105
34524,13116,30269
35604,13111,30149
36356,13126,29964
36824,13116,30125
37824,13115,30188
38908,13205,30117
40204,13155,29928
40492,13121,30239
40428,13111,30157
40612,13084,29965
40988,13077,30264
41208,13095,30068
41036,13260,30148
40780,13196,30053
40504,13178,30233
40204,13148,30057
40104,13126,30092
39892,13120,30120
39884,13076,30111
39568,13065,30046
39444,13080,30092
38056,13195,29983
36652,13184,30172
35848,13151,30063
35852,13144,29830
36040,13154,30055
35685,13141,29959
34848,13121,30037
34040,13092,30047
33584,13144,30010
32564,13147,29788
30624,13140,29967
29184,13136,29857
28720,13155,29986
30332,13157,29760
31833,13131,29985
32276,13122,29868
31988,13105,29833
32036,13189,29957
31996,13165,29726
31732,13158,29909
30952,13154,30013
30464,13153,29896
30752,13156,29966
30992,13152,29866
30592,13159,30023
29636,13133,29866
29348,13112,29985
29364,13094,29933
29557,13097,30130
30112,13157,29991
30916,13137,29940
30352,13128,30168
29672,13139,30000
29634,13139,29844
30249,13129,29985
31164,13232,30176
31856,13110,30175
31768,13186,30103
31204,13157,29928
30592,13147,30176
30196,13144,30294
30368,13148,30109
30956,13148,30222
31818,13153,30060
32248,13135,30380
32392,13127,30165
31908,13214,30292
31420,13165,30152
30680,13116,30214
29881,13121,30135
29948,13114,30261
30602,13127,30160
31264,13141,30454
31200,13217,30335
31194,13204,30394
31148,13183,30330
30484,13156,30382
29568,13116,30404
29640,13101,30517
30656,13103,30413
31989,13184,30280
32596,13145,30350
32506,13156,30373
32656,13176,30357
32720,13136,30373
32636,13127,30276
32040,13189,30241
31604,13155,30352
30597,13125,30380
29816,13190,30172
29708,13155,30436
30421,13152,30087
31860,13138,30421
32876,13203,30308
33238,13165,30238
32172,13132,30236
31460,13191,30220
30841,13128,30212
30432,13115,30119
30180,13114,30080
30708,13229,30190
31236,13174,30172
31712,13168,30109
31889,13157,29921
32148,13146,30249
32064,13198,30123
31610,13140,30148
31424,13110,30096
31344,13197,30156
31340,13133,30068
31660,13128,30073
32334,13207,30036
33020,13167,29953
33412,13177,29997
32860,13150,30000
31972,13235,29924
31428,13143,29936
31832,13105,29864
32264,13103,30082
32648,13111,29919
32256,13194,29756
31872,13202,29989
32330,13205,29909
32580,13180,29861
32092,13165,29847
31116,13138,29765
30840,13121,30020
31416,13168,29861
32584,13127,30093
32988,13138,29996
32788,13127,29940
32628,13254,29965
32160,13215,29870
32256,13178,29998
32568,13146,29968
32405,13132,30019
32260,13180,29876
32236,13154,30073
32572,13143,30008
32616,13156,30100
32877,13192,30156
33752,13197,30054
33688,13166,30046
33252,13183,30196
32632,13169,30093
32060,13150,30308
31276,13129,30132
30944,13116,30249
31372,13115,30156
32176,13117,30328
32796,13126,30282
33032,13137,30302
33964,13156,30125
34808,13268,30380
34726,13236,30202
34081,13215,30326
33412,13189,30121
32492,13144,30359
31400,13144,30252
30496,13135,30156
30460,13152,30433
31236,13161,30298
32394,13176,30194
33060,13176,30306
33248,13170,30404
33316,13154,30404
33156,13134,30306
32852,13112,30290
31928,13113,30222
31269,13150,30392
31124,13150,30436
31008,13159,30420
31208,13159,30390
31596,13153,30448
32624,13225,30512
33132,13205,30369
32924,13157,30257
32824,13145,30521
32546,13128,30444
32244,13128,30301
31628,13125,30396
31316,13204,30228
31192,13161,30404
31025,13161,30290
31168,13153,30569
31440,13216,30456
31900,13189,30357
31984,13170,30556
32282,13160,30463
33176,13136,30351
34288,13152,30592
34368,13156,30393
33492,13180,30244
32972,13158,30548
32953,13140,30444
33136,13244,30298
33924,13209,30556
33720,13186,30386
33188,13165,30474
32876,13125,30524
33070,13138,30500
33444,13140,30572
33744,13153,30471
33540,13204,30404
33280,13169,30411
32500,13133,30389
31909,13212,30408
31536,13164,30255
30936,13130,30586
30748,13144,30357
30776,13137,30471
31804,13164,30372
32764,13167,30453
33406,13165,30452
33736,13153,30305
34240,13134,30576
34172,13240,30463
32708,13133,30332
31372,13182,30422
30780,13148,30343
31732,13149,30212
33100,13140,30440
34288,13249,30439
34208,13229,30333
33004,13195,30494
32272,13163,30427
31820,13135,30452
31832,13220,30407
31528,13113,30293
31481,13205,30340
31529,13145,30277
31340,13171,30321
31036,13159,30152
31184,13157,30364
32164,13148,30233
33332,13130,30334
33636,13120,30228
33632,13111,30325
33248,13201,30302
32576,13215,30087
32148,13216,30313
32384,13197,30215
32556,13184,30028
32424,13179,30224
32208,13151,30204
32404,13227,30140
32820,13190,30180
33560,13121,29968
34068,13132,30204
33844,13118,30119
33588,13134,30032
33292,13169,29998
33224,13170,30084
33692,13159,30018
33608,13142,29996
33116,13199,29927
32646,13133,30093
32129,13106,30008
31752,13188,29992
32360,13155,29861
33008,13153,29712
32800,13141,29993
31904,13152,29841
30840,13222,29653
30880,13178,29951
31188,13156,29827
31936,13118,29904
32536,13230,29754
32932,13173,29533
33288,13147,29844
33188,13140,29693
32965,13163,29702
32704,13163,29660
33148,13149,29554
33276,13150,29660
32836,13132,29525
32184,13116,29708
31670,13101,29516
31433,13220,29385
31936,13196,29596
32508,13201,29473
32922,13199,29332
33440,13167,29583
34141,13172,29462
34504,13149,29296
34544,13131,29520
33892,13119,29492
33236,13213,29349
31864,13160,29511
30896,13129,29456
31052,13142,29396
31832,13157,29407
33416,13169,29416
33892,13160,29220
33438,13155,29398
32692,13127,29391
33348,13188,29310
33712,13177,29381
33292,13183,29380
32320,13152,29289
32128,13140,29325
32276,13154,29398
32409,13168,29292
33296,13181,29467
34064,13184,29344
33528,13161,29406
31594,13124,29317
30704,13120,29535
31554,13105,29413
33000,13104,29255
33908,13116,29484
33192,13230,29390
32848,13212,29252
33401,13173,29392
33949,13150,29380
33401,13136,29432
32432,13138,29301
31893,13121,29513
31904,13104,29316
32512,13105,29434
32712,13218,29498
32697,13202,29364
33216,13191,29205
34256,13158,29521
34508,13159,29386
34368,13142,29182
34072,13108,29346
33512,13142,29256
32508,13124,29428
32260,13115,29352
32485,13116,29362
32462,13126,29302
31704,13140,29242
31365,13204,29172
31360,13186,29268
32228,13136,29249
33001,13136,29184
33557,13088,29109
33396,13175,29172
33332,13153,28957
33380,13127,29124
33576,13135,28932
33500,13134,29240
33684,13260,29104
33888,13207,29082
33973,13158,29045
33696,13135,28900
33101,13104,29110
32384,13106,29002
32176,13131,28793
32552,13129,29040
32549,13136,28957
32017,13156,28772
32508,13148,29055
32960,13131,28861
33384,13119,28916
32952,13101,28732
32060,13090,28973
32372,13198,28869
33552,13172,28722
34206,13164,28924
33668,13140,28841
32860,13144,28767
32740,13144,28686
32920,13123,28640
33284,13109,28833
33254,13097,28776
32774,13209,28740
32524,13188,28768
32805,13157,28642
33260,13180,28755
33504,13209,28852
33408,13207,28701
33008,13176,28518
32884,13138,28760
33280,13136,28660
33256,13114,28528
32869,13081,28728
31984,13084,28713
32048,13215,28696
32244,13183,28593
32476,13223,28805
32960,13202,28628
33053,13195,28716
32104,13158,28616
31376,13148,28823
31564,13157,28788
32513,13168,28721
33460,13078,28640
33888,13090,28726
34256,13204,28604
34100,13172,28793
33046,13160,28716
32681,13149,28508
32621,13148,28639
32888,13115,28700
33588,13100,28728
33924,13070,28756
34184,13179,28705
33024,13161,28715
31084,13162,28634
29191,13167,28812
28784,13164,28708
30693,13138,28516
33024,13137,28600
34140,13111,28816
34276,13100,28593
34308,13092,28655
34276,13081,28703
33764,13086,28487
33396,13091,28698
33492,13103,28740
33980,13115,28567
34736,13116,28664
34904,13104,28460
34284,13102,28474
33208,13103,28512
32524,13079,28572
32128,13072,28677
32020,13203,28572
32262,13134,28391
32880,13131,28532
33492,13137,28673
34000,13132,28454
34260,13127,28542
34120,13108,28388
33524,13091,28412
32624,13081,28618
31969,13085,28381
32033,13077,28468
32488,13093,28476
32292,13100,28273
32036,13100,28534
31432,13100,28436
31149,13211,28396
32000,13153,28196
32356,13113,28396
32744,13093,28446
32888,13084,28294
32772,13097,28353
33072,13109,28152
33508,13119,28365
34040,13117,28276
34312,13112,28308
34272,13100,28167
33376,13080,28359
31305,13072,28234
28924,13059,28253
28669,13114,28072
31076,13082,28309
34180,13087,28098
35614,13108,28200
35144,13126,28052
34089,13122,28257
32912,13118,28069
32240,13084,28152
32332,13070,28020
33144,13047,28255
33654,13050,28090
33804,13145,28114
33892,13153,27908
34036,13144,28081
34240,13143,28076
34284,13123,28062
34044,13109,27968
33700,13078,27938
33172,13063,27965
32748,13047,27954
32634,13152,27911
32448,13134,28031
32152,13133,27862
31600,13154,27876
31392,13161,28016
32316,13163,27874
33252,13146,27968
33428,13146,27781
32506,13116,27990
31900,13085,27851
31772,13096,27892
32336,13117,27919
32756,13096,27798
33196,13104,27773
33640,13098,27885
33764,13086,27980
33629,13126,27879
33156,13084,27783
32156,13069,27865
31284,13068,27844
31317,13049,27725
31628,13045,27858
31880,13061,27809
31068,13160,27708
30560,13082,27765
31560,13168,27764
33049,13105,27822
33280,13072,27718
32545,13056,27540
32879,13027,27717
34360,13028,27660
35416,13111,27663
35124,13054,27685
34736,13063,27688
34568,13077,27501
34496,13165,27751
34412,13122,27608
33916,13070,27636
33452,13072,27437
33316,13044,27578
32904,13051,27634
32740,13096,27636
32601,13088,27577
32540,13102,27548
