ECG,EDA,RR
34308,14248,35562
35356,14265,35600
35528,14273,35828
35220,14288,35892
34960,14282,36090
34624,14263,36004
33904,14252,36119
33165,14252,36100
32100,14260,36160
31980,14276,36170
33100,14263,36373
33172,14286,36428
32172,14303,36560
31648,14278,36556
31648,14282,36741
31536,14313,36633
31448,14216,36541
31652,14212,36861
31741,14218,36648
31870,14221,37077
32204,14307,36692
32364,14300,37063
32572,14295,36832
32752,14276,37269
32704,14255,36925
32764,14264,37463
32992,14282,37380
32972,14281,37425
33053,14203,37413
32392,14211,37511
31242,14228,37488
30912,14244,37332
31173,14255,37852
32460,14269,37748
34676,14243,37774
35628,14233,37767
36012,14218,37928
34672,14237,37943
32413,14250,37993
31132,14260,38054
31060,14313,38159
31748,14236,38140
32680,14246,38140
33284,14231,38180
33008,14228,38256
32548,14215,38233
31740,14192,38072
31028,14191,38431
30904,14260,38361
31184,14289,38529
31416,14215,38606
32176,14225,38783
32316,14238,38663
32480,14235,38736
32940,14219,38735
33400,14213,38817
33328,14217,38800
33004,14209,38917
32684,14211,38888
32409,14225,39021
32685,14239,38960
33133,14252,39160
34340,14244,39053
35332,14255,39172
34608,14242,38721
33166,14217,39270
32050,14212,38792
31536,14202,39156
31709,14206,38838
32272,14214,39271
33616,14224,38919
34520,14245,39140
34197,14242,39320
33804,14229,39302
33464,14217,39172
32784,14193,39359
32848,14178,39365
33384,14174,39437
32881,14174,39392
31961,14188,39559
32028,14207,39423
32656,14237,39572
32872,14217,39476
32932,14213,39110
32844,14283,39393
32796,14263,39479
33068,14252,39509
32996,14242,39694
33244,14174,39560
33672,14189,39725
33693,14213,39589
33117,14240,39732
32496,14235,39644
32078,14244,39684
31876,14274,39535
32124,14297,39300
32696,14168,39815
33524,14172,39709
33456,14171,39817
33276,14180,39775
33312,14271,39648
33080,14293,39780
32828,14314,39766
32669,14215,39766
32584,14211,39709
32416,14207,39815
32268,14197,40008
31909,14185,39828
31976,14196,40012
31808,14238,39855
31100,14281,39952
30680,14214,39813
30492,14217,39799
30680,14228,39823
31564,14215,39852
32200,14230,39872
33281,14235,39732
34496,14164,39448
34617,14167,39972
33664,14181,39836
33164,14192,39943
33520,14215,39815
34632,14214,39940
35498,14223,39808
35813,14215,39676
35560,14213,39925
35212,14198,39815
35580,14191,39752
36136,14194,39812
36416,14205,39924
36372,14231,39761
36666,14265,39829
37712,14326,39687
38624,14199,39365
38464,14206,39788
37956,14190,39696
37380,14183,39760
37372,14214,39852
37848,14236,39687
38624,14265,39700
38864,14181,39574
38476,14191,39584
37852,14195,39590
37148,14223,39368
36860,14201,39548
36548,14223,39416
36064,14223,39589
35872,14243,39629
35048,14265,39784
33921,14168,39622
32208,14181,39744
30728,14203,39556
30700,14212,39500
32100,14232,39717
33088,14253,39546
33306,14280,39671
32741,14151,39493
31756,14181,39158
31700,14228,39604
32380,14159,39461
32436,14197,39407
31964,14199,39380
31360,14202,39409
31124,14213,39330
31292,14238,39240
31748,14152,39338
32340,14137,39324
32640,14134,39431
32116,14146,39303
31724,14175,39268
31296,14225,39132
31636,14179,39004
32752,14185,39345
33013,14190,39200
31732,14194,39247
30586,14180,39115
30332,14191,39055
30192,14185,39084
29928,14194,39132
29896,14206,39060
30066,14188,38904
30632,14196,39005
31624,14204,39008
32048,14192,39102
31316,14185,38919
29752,14189,38743
29228,14194,39056
30196,14215,38949
31805,14125,39050
33140,14137,38908
33080,14148,39013
32684,14173,38863
32232,14180,39023
31708,14183,38872
32008,14179,38984
31892,14153,38468
30881,14153,38943
30553,14153,38828
31212,14173,38964
32996,14167,38799
34136,14174,38800
33644,14171,38788
32404,14177,38728
32934,14183,38440
33360,14189,38780
32980,14201,38815
32012,14121,38788
31224,14116,38772
30960,14212,38666
30817,14132,38585
31016,14141,38852
31637,14159,38677
31984,14167,38828
32360,14173,38681
32208,14167,38756
31896,14145,38407
31864,14135,38493
32016,14122,38529
32592,14126,38478
33216,14154,38516
32500,14198,38645
30276,14224,38484
29560,14155,38407
31297,14166,38377
33184,14150,38399
33640,14136,38431
32572,14110,38357
31391,14107,38464
30584,14109,37933
30553,14116,38144
31448,14201,38172
32720,14258,38188
33576,14147,38172
33884,14137,38271
33628,14138,38097
33637,14125,37848
34096,14129,38169
33620,14171,37909
33160,14099,37639
33033,14114,38040
32776,14129,37977
32880,14133,38036
33652,14148,37928
33992,14148,37844
33768,14149,37755
32895,14138,37568
32516,14123,37820
32724,14102,37453
32444,14123,37781
32292,14136,37761
32196,14148,37756
32421,14182,37581
33216,14204,37693
33924,14213,37817
33685,14121,37677
32596,14221,37684
31737,14089,37596
32212,14083,37556
33240,14089,37620
33942,14116,37599
33968,14144,37553
34032,14136,37425
34080,14154,37375
35096,14177,37669
35884,14190,37497
35240,14179,37424
34192,14153,37421
34132,14136,37404
33326,14124,37424
32141,14116,37437
31776,14108,37358
31868,14126,37260
32176,14128,37169
32532,14185,37229
32428,14173,37284
32517,14162,37191
32000,14117,37335
32272,14111,37236
33704,14113,37215
34712,14122,37184
34570,14103,37244
34272,14116,37304
33524,14131,37225
33116,14133,37092
32324,14157,37198
31064,14177,37176
30200,14078,37321
30113,14068,37186
30208,14083,37268
30429,14095,37168
31456,14107,37288
32205,14118,36885
32180,14118,37021
31688,14109,37192
31072,14105,37148
30185,14101,37196
31141,14088,37141
32268,14073,37176
32700,14096,37154
32436,14090,37125
32264,14111,37038
32132,14129,37031
32233,14148,37156
31980,14191,37145
31389,14095,37088
31845,14092,37067
32592,14080,37151
32064,14120,37285
31512,14061,37161
31584,14081,37124
32724,14106,37254
33148,14162,37142
33300,14181,37103
33398,14148,37047
33256,14096,36904
32952,14075,37196
33840,14089,37180
34064,14084,37199
33264,14083,37056
32140,14098,36854
31220,14118,37212
30068,14158,37138
30160,14206,37190
31432,14101,37298
31968,14112,37172
32296,14094,37236
32152,14063,37158
31900,14063,37193
31592,14092,37177
31584,14128,37167
31840,14151,37288
32384,14191,37164
33445,14192,37288
33068,14186,37132
31976,14197,37245
31752,14071,37124
32373,14066,37088
32564,14053,37071
31864,14076,37068
31840,14077,37070
32504,14098,37105
33484,14125,37016
33732,14149,36996
33564,14160,36868
33220,14168,36857
32664,14068,36964
31568,14067,36852
31156,14054,36597
32128,14032,36857
32484,14060,36871
31520,14103,36772
31552,14158,36701
32396,14109,36868
32760,14098,36679
32312,14084,36672
31268,14071,36513
30664,14061,36374
31744,14048,36524
33456,14057,36217
34164,14072,36631
34480,14154,36320
34552,14092,36424
34528,14109,36308
34404,14103,36273
33472,14099,36274
32693,14105,36306
32000,14137,36143
31444,14020,35912
31084,14037,36226
31469,14056,36004
32496,14076,35912
33024,14101,35847
32892,14128,35741
32772,14122,35842
32433,14086,35508
31624,14073,35876
31296,14055,35712
31636,14062,35732
32512,14057,35604
33060,14030,35244
33572,14060,35640
33688,14108,35410
33672,14112,35159
33880,14159,35424
32944,14157,35301
31976,14044,35226
31816,14033,35180
31672,14021,35174
32108,14042,35024
31964,14084,34863
31881,14125,35061
32332,14162,34876
33436,14085,35005
34648,14077,34929
34296,14060,34927
33048,14043,34888
32436,14028,34896
32340,14030,34732
32432,14024,34693
32596,14060,34851
32552,14116,34727
32288,14147,34764
32364,14090,34660
32228,14085,34544
31944,14068,34557
31604,14065,34581
31716,14041,34626
32305,14081,34512
32704,14001,34301
33320,14020,34476
33556,14045,34200
33653,14075,34564
32777,14078,34404
32280,14077,34404
32644,14055,34263
33028,14053,34092
33012,14034,34332
33444,14017,34303
33996,14030,34416
34264,14044,34268
34444,14071,34342
34340,14091,34233
34896,14091,34333
35080,14087,34199
34692,14076,34202
33905,14036,34148
32744,14020,34225
31680,14019,34108
31512,14030,34110
31672,14070,34045
32309,14103,34007
32590,14122,34017
33332,14144,34088
33844,14142,33756
33980,14118,33913
33633,14111,33940
33160,14001,33904
32528,13993,33836
32024,14000,33769
32128,14021,33672
32128,14053,33836
32272,14082,33592
32669,14095,33785
33272,14109,33708
33865,14079,33772
33928,14053,33681
33276,14031,33696
31913,14027,33701
31433,14059,33655
31676,14086,33692
32400,14030,33693
32600,14057,33688
32436,14073,33693
32704,14083,33622
33572,14055,33580
34896,14036,33598
34604,14044,33560
32384,14052,33538
30265,14087,33612
29140,14013,33641
30016,14053,33708
32568,14072,33605
35112,14122,33512
35368,14055,33471
34920,14057,33300
34756,14025,33664
34356,14016,33516
33401,14048,33628
32828,13985,33487
32708,13996,33532
32392,14052,33404
32400,14070,33380
32564,14071,33388
32356,14093,33422
32432,14112,33311
31792,14098,33342
31708,13981,33268
32096,13966,33349
32368,13972,33200
33324,13989,33284
34408,14015,32924
34840,14055,32968
33872,14069,32901
32732,14069,33010
32860,14037,32992
33184,14060,32881
33224,14052,32820
32560,13967,32792
32200,13972,32770
32573,14001,32588
33208,14027,32834
33168,14036,32524
33080,14047,32593
33364,14037,32581
32748,14022,32592
32557,14009,32388
32220,13989,32502
31904,13982,32461
31644,13984,32625
31802,14008,32310
32460,14033,32480
33184,14060,32428
33636,14105,32391
33537,14105,32397
33328,14092,32420
33708,14082,32364
34096,14068,32379
33572,13956,32212
32456,13983,32492
32052,13994,32310
31916,14067,32087
32516,14148,32359
33588,14037,32190
34044,14028,32105
33904,14015,32364
33580,14012,32220
33534,13988,32094
33020,14011,32193
32556,14053,32172
32132,13981,32216
32212,14119,32113
31904,14026,32037
32056,14028,32004
32148,14031,31936
31257,14004,31988
30632,13988,31743
29992,13985,32076
30304,13964,31918
32028,13981,32020
32780,14006,31904
32333,14016,31908
32048,14047,31593
32916,14033,31688
33708,14024,31664
34452,14006,31738
34528,13980,31612
34136,13959,31852
33876,13947,31716
33516,13954,31751
33952,13963,31687
34452,13996,31564
33868,14020,31744
33444,14024,31595
33168,14048,31563
32804,14016,31484
32212,14005,31674
32292,14022,31446
32558,13949,31544
32724,13948,31588
32992,13985,31400
33048,14007,31488
32684,14018,31468
32752,14024,31560
33124,14019,31422
33264,13996,31367
33216,13986,31328
33404,13974,31143
33260,13957,31441
32804,13996,31284
32944,13966,31292
33636,13995,31153
33864,14033,31181
34028,14044,31213
34105,14029,31144
33684,14031,31036
32976,14017,30909
32676,14012,31228
32525,14014,31106
32040,13948,31160
31492,13964,31028
32037,14012,30782
33208,14029,31044
34124,14045,30948
33977,14073,30831
33280,14072,30877
32320,13972,30897
32538,13953,30764
32828,13946,30719
32148,13962,30799
32052,13986,30884
32764,14032,30768
33496,14098,30641
34396,14012,30820
34176,14008,30681
33552,14004,30444
33452,13989,30732
33432,14004,30599
32868,14051,30401
32208,13944,30604
32177,13975,30460
32876,14041,30533
33620,14083,30396
34314,14008,30549
34912,14019,30377
34312,14005,30391
33148,13996,30484
32332,14008,30383
31296,14039,30300
31364,13954,30191
30680,13981,30285
29552,14037,30160
29002,14009,30248
28833,14007,30215
29264,14023,30097
29397,14001,30156
29936,13999,30153
31292,14007,30012
32669,14020,30058
33565,13955,29964
34052,13964,29988
34733,13982,29792
35552,13992,29959
36892,13997,29774
37908,14002,29972
38500,13995,29808
38308,13983,29657
38564,13988,29909
39128,14065,29704
39724,13956,29805
40480,13997,29672
41856,14052,29810
42880,13983,29612
42904,13993,29685
41652,14021,29652
39796,14001,29567
38777,13987,29431
38428,14007,29700
38728,14022,29591
39228,14037,29403
39456,14047,29676
39460,14077,29510
38996,13996,29324
38712,13996,29561
39096,14009,29487
38700,13997,29381
36908,13981,29464
35286,14019,29488
33752,13949,29280
32256,13954,29562
31460,13984,29420
31040,14010,29466
31196,14021,29280
31192,14025,29540
30320,14023,29436
29420,14018,29318
29062,14018,29488
30392,14020,29381
31933,13947,29191
32508,13959,29452
32056,13985,29365
32032,13994,29245
31872,14023,29221
31138,14001,29287
30812,14004,29213
31044,13997,29300
30968,13990,29119
30772,14028,29217
30976,13948,29294
30757,13968,29188
30524,13966,29240
30344,13980,29111
30372,14004,29305
30956,14028,29222
31448,14024,28997
30972,14090,29092
30260,13966,29188
30661,13974,29158
30976,13964,29158
31200,13986,29062
31220,14019,29248
31492,14089,29028
31668,13996,29162
31670,14004,29272
31436,14020,29152
31412,13996,28976
31340,13981,29210
31316,13980,29204
31328,14007,29087
31140,14020,29118
31449,13967,29232
31924,13981,29134
32040,14004,29332
31420,14020,29279
30336,14016,29124
30524,13998,29351
31716,14029,29296
32784,14028,29344
32704,13950,29317
31950,13956,29304
31540,13991,29441
31592,14006,29471
31440,14020,29364
31472,14038,29296
31988,14064,29523
31928,14075,29521
31828,14034,29604
31736,13982,29607
32352,13998,29583
32549,14025,29532
31776,14061,29682
30420,13980,29600
29864,14004,29740
30192,13999,29588
30901,13999,29872
32948,13993,29832
34392,13988,29831
34284,13983,29760
33620,14007,29742
32572,14013,29892
31582,14023,29829
31776,14049,29916
32876,14094,30033
33500,14111,30087
32400,14076,30087
31237,14084,29985
31016,14047,30068
30924,14009,30060
31116,14014,30121
31264,13997,30076
31228,14009,30088
31270,14003,30002
32248,14017,30160
33924,14004,30136
34136,14067,30069
32544,14060,30389
31480,13963,30266
31360,13948,30197
30933,13943,30333
31032,13957,30320
32232,13972,30337
32504,13988,30309
31908,14035,30133
31740,14004,30349
31773,14004,30328
31809,13987,30336
31932,13959,30290
31752,13949,30313
31484,13946,30324
31380,13947,30468
32140,13959,30453
32924,13985,30359
33616,14006,30476
33760,14019,30460
33232,13998,30585
33128,13972,30500
33564,13969,30388
34134,13972,30506
34181,13952,30524
33584,13993,30412
33028,14004,30526
32960,14004,30517
33264,14000,30500
33856,14004,30309
33760,14011,30424
32793,14031,30534
31800,14073,30460
31480,13943,30468
31389,13964,30580
31436,13959,30705
31776,13975,30600
32104,13983,30650
32428,14009,30602
32916,14045,30624
33028,14043,30605
32724,13968,30500
32616,13970,30716
31920,13972,30583
31220,13936,30388
30688,13966,30543
30913,13985,30549
32436,14054,30565
33400,13988,30460
32692,13985,30612
32404,13981,30562
32536,13968,30552
32383,13952,30519
32668,13938,30470
32948,13935,30449
33552,13941,30372
33526,13958,30462
34453,13965,30308
34532,13988,30551
33480,14001,30380
32352,13991,30296
31220,13970,30301
30348,13961,30143
31060,13943,30436
32950,13937,30318
33181,13938,30332
32112,14057,30284
31448,14028,30265
30972,14030,30248
31489,14029,30269
32236,14063,30153
32392,14062,30087
32232,13954,30231
32160,13935,30140
31748,13937,30006
31448,13949,30009
31428,13970,30077
31758,13989,30113
32572,14005,30036
33424,13989,29943
33840,13985,29945
33648,13975,29842
32913,13971,29932
32485,13956,29935
32088,13961,30037
31476,13962,29891
31477,13994,29937
31836,14030,29856
31904,13980,29642
31437,13981,29916
31632,13979,29824
31860,13978,29622
31848,13982,29804
32160,14000,29660
32260,14016,29753
31993,13937,29796
33633,13948,29668
36028,13960,29606
35860,13974,29684
34060,13978,29460
32768,13980,29747
31192,13976,29654
30388,13964,29709
30132,13944,29620
30576,13981,29423
31068,13999,29572
31101,14023,29584
32148,14038,29590
33086,14056,29520
33164,14054,29424
33136,14046,29476
33172,14017,29439
33157,13982,29512
32900,13943,29637
32816,13960,29514
33260,13968,29429
33600,13988,29398
33864,14004,29382
34024,14052,29549
33640,14054,29510
33136,13979,29408
32196,13967,29389
31256,13948,29326
31216,13941,29589
31520,13953,29500
31984,13953,29394
32516,14018,29604
33092,13982,29446
33372,14011,29511
33312,14053,29449
33113,14079,29384
32272,13962,29365
32293,13953,29604
32912,13982,29604
33184,13988,29516
33748,13938,29348
33492,13943,29636
31836,13967,29548
30860,13994,29440
30584,13992,29616
30798,14022,29549
31476,14016,29450
32009,14002,29444
32409,13976,29409
33020,13946,29469
33192,13955,29509
32596,13965,29687
31952,13978,29640
32128,13996,29703
34084,13984,29664
35514,13983,29536
35376,13985,29636
34341,13967,29580
33976,13962,29844
32790,13953,29819
31552,13959,29832
30716,13965,29752
30880,13983,29759
31760,14000,30061
32672,13992,29967
33068,13993,29926
32950,13996,30077
32776,13991,30084
31736,13957,30093
32888,13947,30133
34608,13949,30084
34668,13965,30152
33576,13986,30255
32568,13991,30385
33128,14012,30265
33576,14034,30385
32932,14071,30396
31760,13970,30404
31712,13926,30294
32353,13924,30537
32384,13931,30568
32292,13941,30716
32940,13964,30672
33116,13988,30708
33508,13997,30617
33908,14009,30548
33180,14039,30938
32548,13936,30879
32037,13929,30900
31932,13917,30972
32509,13927,30948
32804,13946,31041
32608,13977,31016
31844,13987,31104
30640,14016,30988
29732,14053,31373
30114,13954,31302
31520,13934,31258
33748,13925,31300
34692,13938,31228
34684,13939,31644
34484,13966,31581
33860,14007,31617
33276,14042,31573
32948,14041,31624
33048,14085,31660
32884,13950,31578
33117,13958,31869
33636,13922,31717
33680,13925,32056
33608,13953,32000
34316,13963,31928
35193,13977,31961
34786,13989,31988
34200,13991,32053
35188,13980,31976
35924,13972,32228
34796,13956,32276
32828,13935,32340
32056,13948,32351
31764,13948,32367
31260,13950,32311
31133,13969,32373
31257,13991,32396
31520,13989,32277
31621,14009,32642
31926,13983,32611
32322,13967,32756
