ECG,EDA,RR
30624,12101,38302
31236,12073,38233
31244,12052,38119
30972,12101,38201
30808,12038,38281
30724,12020,38288
31548,12027,38369
32417,12102,38361
32728,12073,38503
32060,12069,38363
32544,12084,38308
32749,12066,38311
31800,12185,38303
31180,12118,38279
32092,12053,38221
33013,12034,38340
32906,12021,38317
32952,12111,38435
32520,12081,38330
31356,12096,38407
30336,12079,37916
30008,12096,38249
30152,12077,38372
31281,12156,38023
32048,12043,38156
31936,12020,38196
32392,12025,38164
32656,12104,38220
32500,12066,38223
31952,12069,38197
31548,12152,38158
31536,12100,38173
32900,12086,38244
34376,12035,37796
34976,12089,38101
34204,12049,38295
33645,12021,38162
32901,12040,38279
32426,12117,37779
31944,12089,38060
31324,12102,37952
31181,12072,38096
31408,12109,38239
32028,12063,37748
31749,12024,38085
30160,12088,37996
29073,12052,38016
29360,12041,38133
30360,12099,38108
31329,12092,38088
31900,12075,38023
32732,12151,38060
33700,12069,38033
34772,12053,38040
35840,12020,38105
35905,12109,38088
35556,12056,38197
34076,12067,38036
31592,12055,38004
30140,12191,37980
29812,12127,38031
30584,12098,38148
31553,12080,37704
32268,12041,37957
33014,12093,38100
33492,12052,37924
33797,12021,37552
33724,12096,37817
33072,12088,37869
32048,12073,37877
31656,12079,37925
31284,12146,37669
32116,12108,37716
32892,12062,37821
32900,12037,37828
32932,12017,37709
32868,12050,37904
32300,12037,37705
31748,12126,37749
31064,12133,37782
31800,12095,37704
32736,12085,37838
32644,12080,37647
33057,12038,37588
34004,12097,37782
35076,12039,37566
35692,12033,37633
35605,12033,37741
33992,12179,37580
32169,12151,37724
31324,12109,37396
30852,12085,37453
30824,12064,37558
31156,12049,37527
31240,12101,37540
31564,12048,37500
31268,12025,37477
31200,12034,37140
30892,12134,37372
30280,12110,37516
30646,12105,37431
32249,12074,37544
33792,12051,37039
34556,12122,37304
34964,12057,37361
34196,12037,37261
33157,12055,37191
33136,12068,37460
33072,12074,37277
32896,12072,37242
32988,12158,37228
33197,12107,37242
33232,12073,37214
32948,12069,37165
32696,12037,37127
32952,12027,37276
33352,12066,37167
33596,12069,37300
33400,12071,37121
33092,12073,37164
33008,12213,37125
33176,12122,37233
33776,12074,37077
34084,12049,37214
34300,12023,37033
34105,12105,37052
34044,12065,36705
33032,12060,37108
31184,12065,36787
30020,12074,36912
30432,12081,36828
30880,12155,36856
32033,12084,36968
33660,12065,36919
33696,12028,36892
33761,12151,36927
34968,12106,36910
35080,12089,36790
33660,12097,36848
31724,12091,36849
30304,12082,37055
30133,12186,36910
30760,12129,37015
31416,12070,36551
31592,12046,36906
31800,12047,36537
31772,12028,36994
31284,12162,36532
31908,12054,36948
34536,12153,36844
35964,12110,37005
34656,12104,36861
33180,12058,36895
32036,12046,36660
31968,12105,36732
32720,12054,36812
32972,12046,36800
33920,12034,36959
34404,12151,36855
33840,12095,36713
33632,12113,36796
33416,12079,36790
33368,12065,36782
33124,12092,36832
32652,12061,36912
32502,12023,36820
32356,12097,36694
32228,12071,36756
32056,12079,36820
31764,12079,36806
31852,12114,36736
32092,12085,36799
32344,12161,36900
32536,12078,36736
32460,12058,36735
32212,12027,36431
32396,12140,36639
32548,12112,36441
32396,12090,36660
32160,12101,36584
31904,12092,36721
32556,12074,36474
32752,12133,36565
32504,12064,36671
33136,12052,36671
33316,12024,36781
33492,12173,36662
33536,12104,36743
32348,12081,36615
31320,12091,36660
31142,12079,36581
31756,12078,36620
31984,12063,36328
31768,12163,36452
31448,12085,36561
31361,12039,36568
31652,12031,36431
32900,12044,36516
34336,12139,36529
34444,12105,36604
34152,12099,36505
34017,12100,36609
34832,12057,36551
36024,12147,36695
36644,12055,36455
35656,12032,36540
33956,12098,36575
33136,12073,36500
32193,12058,36573
31836,12161,36700
32272,12123,36565
32868,12093,36709
33088,12088,36389
33196,12052,36509
33276,12031,36527
33168,12030,36504
33104,12102,36605
33780,12065,36591
33584,12069,36680
32452,12079,36514
32004,12165,36482
31636,12114,36525
31621,12086,36452
32888,12083,36262
34104,12061,36511
33528,12027,36548
32940,12081,36588
32858,12063,36726
32948,12078,36261
32336,12078,36517
31448,12158,36500
31684,12088,36558
32608,12066,36564
33248,12095,36521
33740,12048,36588
33556,12112,36452
32880,12055,36600
32792,12058,36560
32144,12132,36410
29508,12099,36473
27789,12189,36533
27604,12126,36622
28708,12086,36476
29780,12044,36441
31224,12064,36580
32564,12033,36128
33588,12032,36301
34476,12079,36428
34304,12064,36396
33672,12188,36278
33444,12104,36391
34057,12071,36319
35348,12131,36180
36512,12062,36256
37672,12046,36264
38648,12023,36228
39056,12126,36121
39625,12077,36215
39948,12079,36220
39872,12069,36333
40541,12167,36188
41804,12088,36260
42352,12077,36141
42084,12037,36144
42680,12100,36132
42984,12055,36164
42372,12019,35774
41068,12137,36005
39924,12078,35960
39705,12077,35948
40024,12075,35949
39548,12136,36002
38380,12090,36002
37560,12040,35949
36717,12090,35990
35644,12045,36108
34652,12061,35980
33824,12048,36117
32736,12130,35918
31536,12095,35992
29964,12089,36045
29012,12147,35924
28808,12077,35973
29504,12145,35980
30112,12050,36003
31268,12026,35940
32348,12082,35950
32324,12079,35944
31904,12064,35868
31653,12134,35940
31761,12100,35870
32196,12175,35865
32392,12084,35910
31736,12050,35884
31111,12090,35847
31034,12047,35868
31396,12036,35959
31262,12121,35717
30584,12084,35724
30120,12083,35847
30484,12130,35439
30940,12087,35719
32072,12170,35845
33312,12090,35376
33340,12049,35620
31784,12108,35800
29936,12068,35315
29852,12056,35489
29506,12152,35530
29432,12106,35580
29508,12090,35474
30024,12153,35469
30516,12088,35472
30816,12053,35615
31440,12122,35188
31740,12051,35428
31684,12040,35489
31488,12091,35335
30780,12080,35391
29877,12112,35365
29480,12128,35156
30076,12094,35295
30228,12101,35421
30593,12080,35207
30753,12063,35244
30608,12036,35372
30672,12109,34980
31108,12069,35188
31376,12077,35292
31048,12177,35049
30632,12111,35119
30932,12096,35208
31652,12072,34876
32140,12072,34999
32720,12037,35140
32864,12100,34756
32656,12060,34828
32488,12054,34875
32164,12157,34887
31664,12112,34873
31812,12111,34840
31852,12088,34911
31320,12101,34484
31026,12069,34652
31348,12135,34636
31616,12053,34660
32238,12045,34732
32644,12095,34324
33973,12084,34488
34655,12174,34677
33260,12100,34540
31480,12174,34468
30656,12088,34364
29948,12055,34376
30104,12077,34084
31480,12038,34306
32004,12047,34210
32272,12140,34183
32656,12106,34161
33612,12104,34064
33880,12095,34056
32756,12150,34050
32336,12104,34081
32172,12063,34072
32716,12087,34128
33272,12045,33969
32797,12131,33985
30990,12094,33956
29112,12084,33836
28416,12131,33868
29280,12121,33905
30720,12088,33849
31872,12134,33820
32704,12085,33697
33452,12047,33759
33692,12070,33588
33496,12046,33727
33468,12132,33671
32452,12098,33736
31101,12098,33605
30936,12171,33580
31380,12113,33350
32384,12105,33493
33049,12078,33487
33156,12050,33513
32644,12045,33271
32660,12105,33319
32892,12089,33336
33364,12086,33357
32823,12129,33244
32552,12101,33255
32464,12096,33222
33148,12131,33172
33668,12123,33342
33692,12076,33188
33788,12055,33017
33633,12128,33118
33454,12090,33164
33296,12085,32990
32756,12180,32999
32388,12119,32936
32264,12109,32932
32294,12085,32910
33104,12094,32929
34168,12052,32981
34557,12043,32892
34220,12104,32996
33068,12083,32818
32464,12110,32904
31824,12099,32772
30868,12188,32852
30235,12130,32709
29808,12111,32704
29820,12064,32579
30144,12145,32590
30368,12111,32530
30360,12073,32588
30997,12066,32662
31514,12091,32277
31616,12132,32388
31848,12110,32544
32172,12169,32359
33160,12099,32336
33832,12063,32493
33952,12110,32247
32344,12072,32325
31844,12159,32300
32536,12093,32169
32864,12096,32228
32584,12101,32253
32388,12129,31956
32160,12102,32116
32396,12082,32202
33198,12099,31843
33888,12078,31948
33956,12051,31941
33414,12149,31944
32816,12091,31997
32492,12088,31964
31648,12189,32043
31336,12156,31908
33649,12120,31982
34596,12085,31670
32768,12078,31829
32236,12052,31822
32336,12111,31600
32012,12077,31732
31758,12076,31796
32056,12104,31568
32332,12233,31439
32772,12137,31571
33100,12094,31698
33140,12135,31440
33656,12081,31500
33528,12185,31367
32300,12064,31541
32318,12187,31328
32352,12086,31148
31604,12096,31333
31040,12153,31255
30844,12106,31393
30952,12114,31345
31072,12088,31127
31160,12085,31172
31836,12054,31049
32144,12099,31252
32444,12057,31066
32444,12133,30940
32316,12105,30936
31808,12103,31105
32040,12190,30791
32680,12119,30888
33640,12095,30892
35096,12061,30962
35304,12146,30852
34496,12075,30975
33644,12064,30664
31837,12153,30892
30524,12111,30748
29632,12107,30909
29852,12130,30593
30632,12106,30788
30900,12156,30815
31080,12089,30678
32002,12056,30783
33448,12128,30648
34684,12086,30772
35092,12071,30468
34196,12175,30668
32720,12131,30788
32420,12132,30415
32941,12091,30559
33063,12185,30521
32928,12096,30616
33068,12056,30463
33312,12073,30704
34284,12056,30524
34560,12125,30313
33532,12119,30489
32320,12110,30629
32176,12140,30269
31695,12121,30412
32081,12188,30565
32744,12092,30487
32724,12057,30390
33073,12109,30473
33420,12072,30436
33348,12175,30582
33624,12100,30353
33208,12106,30444
32346,12151,30373
31828,12104,30572
31604,12178,30196
32108,12092,30401
34000,12057,30549
34896,12148,30196
34052,12075,30428
33332,12072,30418
32764,12122,30444
32112,12133,30420
31510,12109,30461
31852,12149,30399
32120,12109,30440
32264,12176,30304
32920,12068,30538
33552,12052,30319
34284,12085,30447
35264,12068,30315
35616,12131,30436
34036,12109,30204
31784,12184,30351
31456,12106,30548
31728,12087,30285
31720,12111,30424
31320,12087,30509
31260,12057,30221
31500,12104,30325
32816,12097,30364
34445,12084,30470
34896,12122,30400
34400,12103,30488
32544,12181,30468
30780,12116,30412
30692,12065,30551
31792,12099,30236
32392,12072,30553
32846,12058,30304
33100,12104,30502
33348,12093,30392
33580,12161,30615
33768,12124,30404
34208,12097,30468
34628,12102,30561
35392,12065,30410
34664,12157,30470
34220,12071,30612
34124,12084,30261
33834,12072,30412
33180,12172,30340
32449,12140,30385
32264,12108,30454
33056,12232,30513
34128,12141,30496
33392,12084,30530
31874,12060,30654
31590,12098,30324
31556,12079,30432
31760,12073,30534
31940,12134,30598
32180,12127,30702
32598,12107,30424
32652,12161,30508
32344,12101,30502
32000,12065,30657
31680,12100,30545
31320,12052,30780
31732,12103,30597
33212,12073,30708
33620,12145,30573
32852,12123,30753
33104,12177,30591
33732,12126,30727
34060,12083,30769
33644,12123,30790
33432,12076,30916
33916,12051,30701
33648,12092,30829
33458,12075,30768
32360,12156,30750
30468,12124,30845
29892,12108,30868
31016,12122,30884
32456,12081,30972
33340,12133,30916
33524,12085,31012
33376,12185,30930
33112,12121,31061
32524,12101,30978
32712,12087,31101
34016,12133,31004
34296,12114,30997
32869,12144,30964
31808,12087,31048
31280,12135,30956
31552,12083,31068
31768,12051,31093
32016,12135,31092
32181,12096,31100
32064,12090,31238
32616,12181,31152
33648,12120,31108
34608,12098,31079
35032,12116,31189
34646,12063,31152
34336,12117,31100
33776,12082,31204
33388,12061,31304
33004,12112,31218
32352,12110,31350
31880,12239,31239
31824,12127,31356
31804,12104,31014
32384,12156,31148
34121,12086,31172
35660,12048,31225
35424,12147,31161
34172,12084,31246
33724,12095,31215
33576,12090,31277
32348,12229,31405
31780,12160,31032
32640,12116,31268
33184,12100,31196
32888,12069,31253
32909,12111,31260
33296,12068,31280
33860,12061,31430
34052,12119,31204
34944,12118,31276
35296,12100,31431
34592,12172,31097
32842,12132,31454
31668,12105,31188
30864,12075,31400
31073,12107,31266
32064,12069,31352
32332,12142,31355
32368,12098,31296
32741,12121,31272
32620,12109,31333
32792,12182,31409
33024,12111,31539
33764,12083,31252
33584,12162,31472
32356,12103,31380
31156,12077,31450
30375,12192,31623
30110,12107,31324
30276,12112,31405
29604,12113,31417
29168,12152,31393
29708,12127,31513
30740,12084,31551
32068,12150,31640
33356,12073,31477
33996,12055,31552
34366,12159,31547
34636,12116,31573
35488,12110,31581
36172,12103,31566
37292,12189,31612
38872,12116,31620
39444,12105,31684
39412,12059,31610
40060,12142,31652
41064,12066,31608
41648,12056,31552
41213,12263,31528
40456,12189,31456
39388,12125,31630
38432,12105,31764
37956,12192,31449
38936,12135,31737
40056,12101,31438
40292,12056,31539
39612,12116,31636
38744,12068,31699
38484,12071,31792
38004,12176,31692
36856,12137,31820
35297,12109,31588
34432,12193,31595
34516,12100,31636
34216,12070,31743
33752,12132,31865
34429,12085,31509
33864,12071,31796
31960,12123,31649
30448,12101,31765
29452,12187,31896
29660,12127,31551
30512,12100,31741
31200,12171,31633
31564,12094,31816
32149,12060,31732
32344,12105,31836
32097,12077,31901
31088,12169,31593
30616,12126,31716
30216,12143,31758
30032,12123,31796
29924,12108,31820
30150,12148,31869
30664,12101,31964
31417,12060,31884
32664,12173,31940
32868,12107,31896
31725,12113,32016
31417,12099,31749
30660,12138,31916
30640,12119,32007
31272,12172,31844
31432,12104,31920
31800,12072,32052
31928,12144,31926
31552,12092,32046
30936,12094,31716
30801,12082,31836
31016,12168,31957
30954,12130,31982
30820,12114,32025
31132,12178,31894
30976,12115,31972
30560,12085,32064
30612,12184,31798
31936,12116,32060
32773,12082,31829
32492,12116,31885
32028,12109,31960
31672,12113,32007
31982,12119,31804
32204,12186,32134
32284,12148,32080
32416,12099,32197
32679,12092,32100
32336,12083,32121
31860,12073,32132
31664,12163,32253
31360,12132,31856
30732,12137,32108
30856,12117,31996
31724,12175,32009
33588,12104,32060
35344,12075,32068
35024,12065,32066
32400,12108,32028
30060,12092,32076
30156,12089,32132
30336,12121,32278
30974,12117,32084
31880,12193,32176
31504,12122,32319
31056,12106,31952
31288,12076,32063
31944,12131,32180
31988,12088,32216
31528,12091,32315
31004,12097,32120
30496,12166,32204
29888,12133,32304
29814,12128,32075
30448,12109,32108
31340,12132,32346
32008,12095,31956
34056,12068,32104
35412,12162,32204
35416,12095,31964
34553,12104,32172
33760,12104,32324
32862,12195,32209
32758,12152,32092
32952,12109,32340
33184,12180,31956
33416,12106,32188
33736,12077,32326
34256,12075,31956
34456,12075,32224
33984,12135,32135
33876,12142,32226
32916,12117,32332
32134,12176,32145
32118,12137,32220
32824,12095,32335
33216,12156,32025
33396,12105,32120
33612,12077,32152
34480,12080,32201
35160,12093,32266
34097,12171,32260
32504,12150,32298
32296,12117,32161
32250,12180,32247
32424,12127,32393
32452,12089,32042
32364,12076,32245
31776,12131,32391
30812,12114,32271
30592,12108,32220
30813,12110,32308
31892,12245,32300
33140,12164,32262
33260,12136,32265
33824,12103,32317
33676,12178,32452
33413,12085,32244
33088,12082,32321
32564,12077,32479
31952,12160,32124
31292,12126,32285
31104,12124,32316
31964,12221,32391
32804,12200,32516
32800,12149,32220
32300,12106,32404
32360,12068,32428
32248,12103,32381
32100,12082,32148
32056,12136,32397
32100,12121,32568
31532,12124,32165
31364,12133,32365
31864,12108,32448
32180,12196,32449
32592,12103,32399
32732,12076,32356
33276,12158,32465
33396,12116,32566
33384,12117,32305
33276,12113,32457
32796,12139,32564
32436,12120,32372
32516,12186,32460
31568,12112,32590
30300,12084,32256
30176,12133,32415
31072,12092,32470
31560,12087,32496
32276,12167,32421
32737,12135,32586
32457,12219,32233
32336,12137,32461
32264,12111,32609
32196,12167,32391
31828,12093,32480
32472,12073,32615
32984,12135,32423
32581,12093,32472
32020,12096,32529
32164,12132,32580
32868,12121,32284
32669,12222,32504
32280,12159,32575
32224,12111,32549
32512,12107,32524
32540,12070,32487
32200,12159,32596
32032,12123,32684
32024,12106,32357
32236,12118,32541
32324,12128,32548
32073,12122,32512
31820,12118,32556
31808,12170,32658
31704,12104,32658
31760,12077,32669
31848,12140,32708
32244,12113,32603
32152,12095,32859
32140,12188,32461
32904,12143,32676
33916,12130,32840
34004,12113,32676
32431,12142,32770
31632,12095,32903
32177,12092,32768
32760,12071,32746
32516,12153,32804
32340,12118,32721
32880,12111,32813
33529,12164,32666
33360,12148,32887
32132,12120,32576
30956,12124,32824
30241,12104,32956
31108,12070,32732
32244,12154,32836
32332,12108,32700
32152,12116,32927
32270,12120,32662
32804,12156,32840
33892,12129,32751
34887,12225,32959
34788,12140,32745
34068,12106,32844
33680,12076,32964
32948,12119,32657
32808,12119,32831
33232,12103,32967
32260,12204,32718
30960,12152,32853
30240,12227,32704
30674,12145,32975
31520,12107,32775
32372,12128,32864
33140,12084,32727
33412,12079,32772
33488,12120,32857
33412,12115,32916
33360,12122,32836
32968,12200,32877
32712,12143,33015
32812,12119,32620
33532,12178,32848
33324,12103,32820
32868,12077,32912
32620,12215,33049
32268,12123,32652
32472,12105,32919
32912,12175,32925
32600,12140,32900
32592,12137,32972
31628,12165,33005
30464,12133,32861
30609,12096,32980
31076,12153,33132
32104,12125,33004
33689,12115,33143
34345,12117,32852
34524,12277,32996
33968,12179,33156
34609,12150,32980
34688,12128,33052
34112,12135,33125
34284,12108,32976
35092,12076,33071
35268,12154,33214
