ECG,EDA,RR
33044,14005,37657
32526,14023,37644
32172,13940,37546
31813,13944,37693
31848,13981,37527
32152,13964,37500
32612,14009,37177
33196,14032,37288
33956,14002,37300
34148,14015,37260
33268,14041,37370
32348,13968,37302
31854,14010,37229
31997,13959,37143
32152,14021,37089
32044,13978,37344
31896,14058,37213
32024,14010,37296
32232,14054,37172
32420,14021,36805
32941,14041,37141
33788,13949,36895
34044,13953,36973
33724,13951,37005
33292,14012,37033
33185,13960,37072
33296,14011,37036
33364,14037,37133
33940,14007,37009
33728,14018,37103
33208,14006,36995
33112,13957,37038
32662,13958,36965
31840,13956,36909
31410,13948,36601
31480,13980,36893
31980,13991,36852
32772,14009,36924
33304,14034,37029
33685,14000,36868
33662,13997,36958
33756,14030,36612
33884,13937,36877
34444,13945,36852
34840,13945,36985
34324,13986,36500
34576,14025,36849
34528,14019,36828
31924,14085,36942
30228,14001,36477
29936,14017,36944
30640,13955,36806
32320,13949,36762
33180,13932,36651
33274,13953,36711
33512,13964,36573
33728,14012,36639
33840,14091,36688
33644,14031,36624
32508,14080,36415
32020,13992,36869
32128,14004,36729
32712,13935,36871
32148,13964,36726
31792,13945,36753
32076,13975,36695
32292,14053,36788
32204,14005,36722
32488,14021,36742
32640,14073,36692
32120,13991,36688
32260,14017,36580
32473,13948,36556
31580,13966,36600
31612,13943,36389
32117,13989,36844
32332,13986,36684
32316,14024,36639
33037,13998,36820
33636,14016,36716
33632,13976,36823
32864,13981,36719
32780,14017,36841
32492,13956,36726
33084,13996,36689
33672,13957,36417
34172,13999,36719
34708,14058,36636
34152,14105,36692
32848,14008,36733
32200,14046,36693
31964,13951,36748
31360,13958,36636
31220,13932,36648
30788,13973,36711
30956,14030,36697
31716,14011,36668
31765,14012,36708
32360,14035,36736
33268,13993,36621
33917,13996,36429
34508,14052,36615
34472,13952,36652
34025,14004,36685
33412,13950,36511
33700,14011,36728
34229,13988,36708
34600,14051,36804
34704,14008,36678
33976,14093,36639
31964,13991,36740
31117,13949,36696
31872,13968,36672
31912,13937,36644
31680,14002,36526
31792,13981,36836
32016,14060,36717
32493,14021,36692
32868,14086,36577
32644,14004,36708
31908,14042,36658
31612,13943,36654
32136,13951,36735
33053,13966,36847
33308,13935,36716
32832,13978,36635
32220,14004,36761
32928,14052,36743
34212,14012,36469
34892,13986,36885
33764,13992,36414
32030,13980,36616
31384,13929,36527
31196,13938,36624
31760,13962,36775
32220,13954,36732
32256,13980,36748
32472,14017,36620
32249,14056,36657
32072,13993,36676
32050,14032,36468
33016,13949,36589
33924,13988,36396
33524,13932,36805
33116,13962,36372
33116,14032,36580
33261,13976,36636
32484,14012,36703
32229,14018,36776
33340,14045,36669
34008,13967,36549
33437,13961,36614
32357,13989,36645
30500,13924,36636
29848,13988,36645
30913,13964,36380
32528,14021,36788
33436,13989,36697
33288,14015,36829
33984,13983,36700
34040,13993,36563
33620,14055,36772
32473,13937,36756
31856,13922,36647
31412,13944,36785
31692,14012,36782
32620,13984,36562
33796,13988,36944
35140,14048,36695
35480,14000,36796
34656,13958,36821
33104,13959,36908
32021,13923,36752
31509,13953,36854
32128,13929,36888
31984,13948,36829
32332,13997,36854
32332,14031,36896
32104,13988,36967
32061,13986,36920
31928,13970,37037
32312,13996,36937
33452,13919,37016
34420,13939,36889
34216,13965,36832
34653,14020,36796
34160,13964,36884
33424,14000,36807
32748,14032,36941
32220,13975,36984
32236,13979,36935
32700,13985,36871
32654,13911,36965
32504,13945,36949
32596,13983,36892
32288,13937,36962
32152,13988,37072
32652,14030,36972
33832,13980,37039
34276,13969,36902
33068,14060,36888
31568,13934,36844
31288,13967,36618
31580,13924,37013
31100,13964,36948
29648,13942,37045
28857,13978,36980
29100,14005,37040
30422,13980,36961
31864,13991,37001
33276,13996,36919
33800,13926,36902
34404,13931,36896
34308,13949,36863
34948,13909,36956
36040,13962,36932
37152,13956,36913
38232,14002,36840
39200,14041,36816
39572,13967,37014
38452,13977,36904
37204,13924,36933
36952,13929,36848
38716,13959,36832
40864,13903,36786
42000,13958,36768
41568,13994,36736
40716,13964,36764
39872,14004,36758
39700,14027,36740
39104,13940,36708
38524,13954,36788
38976,14047,36788
37928,13896,36653
37764,13939,36764
37092,13988,36856
35940,14045,36805
35520,13966,36676
35060,13989,36743
34712,14030,36812
35112,13953,36889
34652,13957,36847
33828,13901,36921
32712,13924,36854
31364,13996,37012
31356,13952,36888
31884,14014,36919
32260,13964,36608
32245,13987,36812
31841,14034,36870
32088,13964,36879
32905,13988,36989
32512,13917,36949
31384,13959,36956
29996,13919,36892
28844,13968,36871
28880,13953,36836
30444,13981,36888
32388,13965,36964
33210,13974,36709
32612,14013,36980
32024,13970,37093
31272,13898,36980
30820,13911,36999
29736,13973,36921
29894,13943,36716
30898,13975,36904
31705,13960,36660
31892,13975,36936
30772,13974,36696
30038,13989,36871
30110,13914,36653
30212,13919,37009
30656,13952,36952
30824,13898,36933
30541,13942,36884
31556,13959,36980
33117,14023,36920
33900,13968,36852
33412,14007,36898
32292,13933,36564
30084,13942,36941
28760,13895,36806
28541,13901,36796
29408,13964,36804
30612,13940,36857
30664,13994,36824
30173,13974,36982
30784,14016,36833
31624,13966,36769
32157,13971,36802
32636,13908,36812
32564,13916,36956
31824,13943,36836
31104,13896,36813
31229,13951,36814
31740,13940,36807
32128,13980,36900
32068,13957,36757
31780,13972,36800
31528,13923,36836
31092,13919,36736
31040,13908,36737
30668,13958,36672
30464,13894,36736
30732,13926,36725
31016,13967,36614
31900,13950,36903
32960,13977,36732
34596,14020,36785
35580,13918,36759
35480,13928,36725
32728,14007,36649
30688,13901,36420
31420,13948,36833
32352,13911,36592
33224,13995,36742
33413,13956,36657
33304,13996,36692
33488,13941,36724
34072,13945,36777
33749,14008,36693
32608,13914,36664
31624,13949,36612
32164,13891,36696
33584,13933,36778
33600,13934,36684
33544,13961,36612
33156,13956,36684
32640,13965,36672
31628,14016,36609
30549,13916,36658
30336,13940,36666
30320,13884,36772
29944,13904,36417
30588,13994,36808
31605,13943,36717
32668,13962,36805
33948,14041,36688
34016,13952,36630
33132,13946,36584
32024,13966,36650
31010,13885,36577
30496,13881,36496
32204,13892,36632
34524,13951,36615
35628,14012,36676
34940,13942,36684
35196,13964,36636
35812,13940,36447
35588,13932,36796
34184,13913,36699
33156,13934,36714
32780,13953,36712
32028,13884,36804
31652,13900,36748
31856,13949,36692
32680,14005,36692
33645,13965,36525
33609,13986,36396
33407,13918,36608
32856,13914,36641
33036,13872,36665
33808,13896,36577
32844,13939,36557
31968,13896,36548
30948,13932,36567
30528,13986,36524
31788,13940,36533
32040,13954,36452
31380,13917,36339
30572,13900,36409
29817,13897,36352
29208,13868,36656
28864,13918,36487
29156,13900,36328
30796,13960,36495
32524,13927,36474
33874,13952,36560
33588,13928,36428
32876,13944,36474
32580,13889,36553
32344,13911,36460
31832,13862,36578
30872,13897,36420
30556,13948,36559
31340,13914,36422
31996,13968,36508
32956,13933,36400
33636,13981,36304
33786,13916,36316
34560,13930,36028
34422,13876,36471
33836,13925,36316
33376,13877,36367
34128,13956,36244
33864,13915,36228
32204,13959,36157
32317,13941,36184
32908,13948,36208
32720,13971,36204
32296,13884,36188
31836,13900,36229
31102,13862,36104
30864,13903,36225
31308,13890,36112
32308,13970,36028
32356,13935,35935
32508,13970,35821
32604,13921,36045
32600,13920,36004
32104,13877,36087
32552,13869,35975
32976,13965,35953
33626,13882,35941
34872,13900,35852
36608,13900,35892
36048,13959,36012
32960,13929,35825
30700,13935,35724
29496,13905,35856
29496,13901,35837
30080,13927,35918
30600,13855,35820
31584,13881,35930
33444,13933,35780
34213,13911,35688
34262,13977,35804
33644,13926,35749
32684,13968,35663
32040,13898,35632
31648,13896,35522
31280,13919,35529
30960,13857,35581
30900,13887,35556
31314,13886,35620
32728,13945,35524
33620,13922,35500
34292,13935,35494
33940,13969,35669
32592,13907,35532
32224,13948,35525
32932,13881,35364
33164,13968,35164
33216,13887,35556
34676,13975,35377
35752,13919,35166
36464,13924,35482
36660,13953,35304
35468,13998,35212
33904,13911,35252
31444,13929,35252
30556,13873,35124
30192,13916,35172
29944,13881,35152
30230,13942,35217
30958,13904,34784
31820,13941,35156
33088,13971,35017
32888,13912,34935
31624,13913,34863
31116,13925,34861
31932,13853,34788
32060,13874,34614
31469,13913,34985
30920,13879,34879
31900,13924,34964
33524,13972,34817
34549,13921,34722
34676,13940,34636
34196,13958,34476
33380,13869,34857
31925,13878,34720
30252,13921,34748
30520,13861,34645
32100,13886,34597
34056,13954,34588
34784,14028,34652
34516,13916,34587
34712,13912,34591
34108,13920,34516
33584,13929,34492
33624,13846,34478
33108,13864,34421
31896,13860,34348
32157,13893,34328
31660,13991,34273
31876,13921,34304
32148,13957,34345
32736,13903,34236
33376,13903,34224
33624,13862,34063
33448,13892,33877
32676,13842,33962
32304,13861,34073
33024,13889,34026
34276,13892,34114
34032,13938,33757
33804,13920,33904
32880,13929,33732
32420,13932,33820
32812,13857,33847
32808,13862,33804
32296,13841,33877
31984,13875,33733
32248,13869,33621
32772,13910,33790
32420,14025,33647
32540,13940,33648
32560,13985,33557
33316,13900,33511
33414,13868,33517
31948,13843,33466
30788,13853,33425
30564,13868,33327
32324,13943,33280
33712,13901,33316
34284,13959,33368
34060,13909,33204
33788,13930,33173
33952,13951,33047
34400,13860,33073
33860,13851,33108
33008,13852,33146
32618,13921,33076
32452,13961,33116
32860,13887,32868
33308,13929,32960
33604,13933,33043
33508,13975,32932
32897,13884,32804
32576,13856,32852
33192,13862,32889
33048,13877,32917
33056,13838,32847
33644,13884,32892
33912,13947,32591
34284,13903,32832
34680,13999,32812
34684,13921,32910
33608,13952,32775
32232,13855,32679
32200,13853,32548
32132,13837,32772
31520,13879,32804
31184,13858,32884
31624,13908,32811
32620,13892,32925
33140,13925,32809
32996,13893,32758
32444,13873,32805
31900,13861,32801
31468,13865,32785
31484,13890,32840
31916,13837,32941
31532,13860,32823
31988,13902,32692
32316,13909,32728
32689,13921,32660
33284,13936,32773
34065,13865,32746
33741,13866,32888
33008,13862,32829
33392,13845,32825
33925,13900,32793
34421,13862,32725
34740,13955,32796
34420,13893,32740
35000,13921,32800
35720,13952,32801
35368,13867,32792
34292,13866,32797
32868,13883,32840
31352,13820,32856
30260,13852,32720
30400,13849,32866
30976,13916,32848
32032,13884,32744
32668,13927,32893
32568,13884,32932
32873,13888,32767
33940,13888,32941
34660,13820,32881
34224,13836,32804
33028,13927,32900
31812,13860,32943
31260,13905,33061
31468,13891,32983
32416,13904,32895
33958,13876,33085
34793,13888,32981
33832,13880,32996
32792,13908,32885
32096,13827,32941
32220,13844,32836
33020,13937,33142
33808,13889,32973
33104,13900,32936
32612,13944,32967
32289,13876,32896
32452,13888,33061
32976,13888,33039
34092,13909,33132
34528,13824,33048
33300,13847,33108
32160,13895,33041
31928,13865,33122
32116,13886,33056
31292,13900,33078
30772,13908,33054
31012,13925,33151
31897,13830,33069
33256,13844,33032
33928,13887,33005
34604,13824,32993
33817,13878,33092
32956,13863,33085
32624,13902,33074
32600,13951,33029
32340,13882,32852
31872,13877,33229
31068,13833,33008
31404,13873,33108
32424,13804,33194
33182,13846,33076
34112,13833,33048
34620,13876,33188
34304,13951,33148
33388,13999,33039
32604,13889,32920
32244,13869,33196
32596,13908,33204
32400,13817,33116
32608,13824,33148
32608,13902,32960
32856,13846,33370
32944,13887,33252
32960,13992,33196
33942,13880,33389
35076,13890,33317
34312,13852,33175
32672,13858,33303
32388,13813,33338
32173,13828,33359
32637,13891,33268
32860,13855,33437
32613,13901,33333
32044,13869,33231
32180,13888,33496
33198,13911,33385
33692,13851,33325
32389,13837,33312
31325,13829,33108
31136,13873,33501
31303,13809,33380
32250,13853,33446
33877,13898,33382
35328,13873,33357
35408,13895,33252
34672,13947,33268
33844,13851,33252
33016,13844,33312
32816,13836,33338
33854,13801,33300
35900,13826,33252
35784,13898,33359
35376,13856,33488
34694,13900,33242
33600,13876,33422
32706,13891,33370
32288,13907,33503
31756,13828,33392
31866,13852,33287
32840,13801,33432
33225,13869,33336
32760,13830,33233
32740,13902,33457
32629,13870,33404
32272,13891,33527
32250,13906,33412
31176,13852,33421
30016,13834,33401
29776,13823,33476
30584,13845,33172
32056,13806,33540
32620,13855,33415
31812,13918,33415
31581,13954,33300
30560,13897,33380
28944,13907,33472
28892,13853,33433
30296,13831,33407
33028,13845,33153
34972,13797,33300
35852,13819,33199
35632,13927,33320
36732,13847,33336
39212,13896,33372
40372,13879,33357
39724,13881,33441
39092,13950,33540
38896,13843,33422
39218,13849,33396
39616,13797,33420
39902,13856,33572
40528,13813,33422
40860,13866,33550
41228,13864,33444
41848,13903,33561
41248,13924,33439
39948,13852,33503
39332,13855,33431
39012,13796,33564
38424,13815,33440
37424,13826,33396
36572,13885,33476
36313,13842,33407
36360,13892,33389
36532,13913,33412
36384,13860,33458
35356,13859,33461
34024,13837,33564
31948,13833,33548
30852,13848,33468
30532,13812,33429
29888,13833,33400
29864,13869,33476
30388,13871,33516
32300,13895,33485
33848,13863,33516
34272,13871,33499
34028,13859,33532
33221,13804,33216
32048,13819,33455
31452,13864,33399
31620,13830,33354
31860,13897,33388
31160,13964,33452
30160,13886,33576
29964,13912,33454
29952,13855,33483
30092,13844,33325
30548,13818,33429
31268,13861,33327
32240,13805,33383
32416,13844,33396
33580,13895,33429
33716,13870,33280
31948,13902,33346
28748,13908,33464
27232,13859,33308
27397,13863,33431
28961,13807,33295
29840,13869,33259
29750,13834,33128
30156,13858,33159
31492,13849,33157
32544,13882,33132
33012,13996,33140
33204,13894,33080
32928,13849,32983
32748,13894,32944
32360,13804,32976
30200,13828,33001
28836,13863,32957
29273,13829,32985
30272,13879,33004
31085,13877,32948
30949,13885,32957
30598,13905,32868
30504,13855,32858
30614,13836,32550
30952,13847,32857
30832,13800,32745
30696,13833,32799
30084,13892,32658
30116,13861,32424
31068,13897,32487
30764,13948,32492
31044,13887,32461
31384,13893,32263
32272,13824,32562
33392,13823,32471
33424,13841,32485
32772,13893,32404
32602,13850,32311
31958,13900,32285
32244,13877,32196
32824,13928,32133
32912,13868,31984
32593,13915,32316
32452,13852,32070
32396,13874,31879
33792,13821,32156
33192,13865,31999
32964,13837,31784
32520,13886,32032
32112,13890,31860
32302,13879,31954
31888,13932,31821
31420,13874,31919
32240,13910,31874
32348,13833,31740
32448,13882,31765
31380,13841,31792
31008,13884,31868
31592,13852,31735
32160,13901,31628
32272,13877,31758
32960,13884,31684
32716,13853,31610
32192,13853,31602
31560,13847,31532
30788,13820,31604
30468,13829,31548
31220,13899,31551
33592,13862,31511
35320,13957,31461
35040,13909,31506
33416,13919,31588
32064,13849,31698
31296,13855,31597
32028,13845,31684
33608,13796,31613
34904,13820,31721
35424,13913,31381
35676,13854,31561
35132,13891,31429
34208,13946,31585
32956,13871,31613
32160,13861,31690
31480,13828,31673
31644,13824,31676
30692,13805,31492
30448,13856,31780
32057,13847,31797
33685,13845,31704
34634,13890,31721
33996,13872,31842
31904,13862,31855
31000,13853,31744
30316,13844,31736
30440,13877,32034
30528,13814,31916
30512,13841,31868
31512,13817,32108
32352,13860,32001
31844,13860,32024
32532,13891,32025
32173,13879,32168
32124,13847,32096
32228,13868,32016
31076,13820,32112
29365,13862,31897
28728,13829,32228
29040,13904,32156
30033,13882,32222
30932,13866,32185
32004,13917,32228
33332,13868,32258
34360,13877,32217
34020,13822,32348
33388,13828,32076
33096,13887,32416
33000,13805,32356
33628,13884,32165
34276,13865,32463
33924,13935,32386
34100,13881,32300
34168,13965,32439
33188,13860,32431
32460,13854,32553
32440,13805,32458
31476,13872,32301
31026,13819,32548
31768,13823,32508
32508,13856,32505
31972,13929,32495
31248,13890,32559
31552,13953,32674
31384,13859,32565
30884,13840,32609
31612,13797,32508
31652,13831,32584
31824,13822,32634
31854,13823,32453
31050,13921,32376
31662,13879,32788
32668,13894,32684
32816,13860,32598
32836,13862,32789
32136,13821,32727
30776,13823,32705
29416,13855,32629
29600,13800,32572
30762,13852,32868
32276,13831,32756
34328,13870,32712
36100,13860,32813
36380,13880,32799
35976,13900,32888
34548,13829,32711
32984,13846,32586
32060,13789,32984
31420,13809,32654
31828,13864,32974
32208,13839,32900
31872,13880,32848
32540,13867,32879
33312,13867,32959
33448,13955,32895
32904,13833,32854
32684,13867,33020
31752,13792,33097
32645,13841,33007
33688,13809,32980
33564,13862,32942
33616,13922,32829
32752,13876,33192
31820,13896,33164
30037,13850,33126
29260,13880,33104
30348,13800,32916
32040,13855,33268
33412,13818,33159
34468,13877,33077
34284,13836,33224
33456,13879,32996
31776,13868,33353
30333,13871,33261
30220,13842,33232
30217,13874,33198
30976,13800,33177
32140,13820,33159
34057,13802,33004
34576,13863,33204
35000,13836,33081
36192,13908,33332
35320,13897,33300
33412,13865,33239
32064,13877,33477
31376,13837,33368
31252,13878,33286
30772,13813,33295
30777,13887,33397
32180,13843,33499
