ECG,EDA,RR
38492,11207,28131
37916,11214,28087
37204,11236,28038
36164,11267,28080
34864,11282,28183
33912,11295,28199
33488,11293,28191
33252,11265,28200
33012,11238,28246
32668,11220,28269
32108,11213,28272
31904,11215,28186
31800,11236,28084
31680,11269,28101
31436,11272,28009
31124,11285,28201
30996,11275,28046
31068,11276,28235
31272,11255,28240
31284,11248,28247
30936,11263,28218
30792,11277,28110
31028,11305,28220
31313,11369,28336
31524,11257,28340
31776,11267,28356
31780,11258,28198
31600,11255,28135
31134,11239,28136
30980,11222,28028
30816,11214,28231
30716,11222,28236
30664,11238,28241
30740,11268,28104
30612,11274,28228
30375,11290,28305
30184,11271,28204
30176,11274,28340
30285,11251,28333
30592,11241,28265
31026,11231,28143
31336,11245,28262
31588,11234,28300
31984,11235,28325
32240,11268,28284
32564,11295,28127
32624,11286,28125
32292,11298,28240
31764,11285,28237
31428,11298,28110
31364,11215,28292
31296,11215,28153
31613,11234,28055
32120,11239,28263
32228,11283,28268
31996,11295,28220
31498,11281,28260
31001,11257,28294
30736,11245,28167
30704,11247,28430
30928,11261,28249
31412,11212,28326
31753,11236,28317
31904,11271,28269
31800,11270,28430
32101,11283,28316
32356,11276,28234
32368,11273,28137
32132,11253,28197
31825,11238,28358
31760,11229,28318
31665,11236,28292
31572,11258,28420
31678,11308,28252
31881,11257,28164
32476,11280,28346
33066,11282,28225
32972,11303,28437
32164,11305,28424
31096,11298,28328
30508,11284,28256
30624,11301,28222
30880,11223,28117
30957,11242,28335
31052,11260,28197
31636,11272,28353
32337,11274,28204
32788,11269,28133
32908,11288,28299
32744,11290,28188
32660,11292,28260
32616,11218,28196
32524,11226,28257
32840,11234,28212
33476,11284,28204
33700,11301,28252
33200,11319,28116
32164,11318,28228
31372,11284,28260
31132,11277,28304
31364,11276,28252
31729,11214,28047
32048,11236,27967
32324,11256,28146
32640,11287,28162
33052,11350,28036
33437,11260,28200
33552,11248,28227
33205,11243,28081
32864,11244,28010
32680,11244,27926
32336,11238,27950
32109,11238,28112
32232,11245,28124
32452,11285,28006
32816,11278,28157
33240,11292,28114
33316,11323,27972
33180,11238,28109
32815,11216,28022
32392,11239,28080
32089,11252,27884
32104,11218,28207
32500,11236,28042
33356,11261,27872
34220,11281,28086
34637,11292,27965
34332,11284,28116
33190,11247,28121
31904,11238,28189
31172,11218,28178
31276,11219,27985
32042,11297,28072
32870,11280,28060
33576,11307,28072
33884,11283,28069
33896,11286,28069
33800,11267,28032
33268,11270,27966
32688,11314,28162
31964,11212,28021
31352,11221,27950
31420,11252,27847
32144,11260,28039
33112,11319,27998
33600,11329,27901
33380,11349,28009
32992,11339,27978
32720,11335,28013
32320,11219,28052
31796,11209,27892
31194,11217,27872
30760,11238,27822
30716,11245,27820
31108,11282,27905
31984,11281,27893
32780,11300,27855
32996,11321,27775
32596,11233,27932
32276,11248,27663
31992,11249,27672
31644,11270,27833
31677,11340,27760
32088,11235,27655
32484,11261,27808
32832,11289,27841
33310,11283,27691
33493,11296,27620
33348,11303,27542
32996,11332,27713
32524,11211,27688
32136,11225,27655
31988,11247,27567
32092,11270,27760
32288,11340,27740
32364,11258,27688
32636,11263,27557
32714,11276,27476
32496,11265,27500
32496,11279,27593
32548,11287,27564
32328,11329,27428
32092,11316,27466
31932,11351,27390
31612,11253,27390
31712,11259,27373
32104,11266,27428
32380,11270,27508
32544,11244,27527
32688,11256,27567
33048,11265,27553
33188,11344,27399
33396,11227,27301
33337,11255,27302
32992,11283,27421
32620,11282,27296
32420,11300,27515
32456,11326,27385
32480,11316,27316
32448,11218,27292
31792,11209,27207
31232,11232,27394
31360,11250,27319
32044,11253,27516
32832,11268,27335
33432,11274,27313
33648,11282,27308
33721,11265,27292
33325,11248,27263
32944,11218,27271
32568,11209,27312
32408,11301,27332
32456,11313,27332
32648,11303,27356
32616,11324,27569
32704,11348,27549
32844,11394,27554
32948,11400,27498
32950,11329,27520
32840,11296,27548
32496,11290,27610
32256,11237,27704
32276,11260,27749
32572,11290,27844
32868,11334,27668
33140,11357,27840
33264,11362,27874
32828,11249,27881
32432,11229,27797
32236,11213,27968
32164,11209,28031
32268,11212,28100
32500,11319,28061
32560,11329,28091
32656,11343,28125
32790,11327,28149
32957,11293,28153
32948,11278,28028
32380,11261,28061
31728,11247,28037
31392,11241,28001
31566,11234,28233
32444,11247,28275
33458,11268,28301
33820,11270,28297
33892,11292,28356
33784,11324,28433
33330,11331,28283
32712,11338,28200
32404,11330,28240
32544,11290,28454
32688,11292,28481
32806,11322,28441
33180,11238,28541
33364,11261,28559
33592,11289,28445
33637,11268,28564
33412,11274,28574
33172,11281,28492
33184,11296,28684
33208,11207,28500
32924,11213,28484
32680,11326,28437
32612,11280,28560
32681,11277,28621
32840,11276,28588
33001,11277,28512
32992,11266,28705
33060,11250,28709
33128,11225,28708
32600,11214,28696
32180,11214,28684
32324,11353,28700
32784,11243,28605
33296,11258,28818
33448,11415,28836
33220,11321,28700
32796,11302,28820
32568,11276,28807
32484,11249,28716
32424,11232,28736
32364,11230,28744
32472,11249,28662
32761,11254,28585
33076,11278,28575
33540,11259,28559
33641,11252,28536
33344,11242,28433
32896,11226,28644
32693,11211,28581
32681,11205,28517
32592,11214,28695
32480,11229,28572
32240,11237,28448
31988,11264,28534
32088,11277,28472
32048,11289,28420
32153,11259,28356
32168,11260,28482
32296,11237,28527
32718,11236,28324
33036,11233,28270
33268,11301,28374
33072,11244,28242
32712,11260,28420
32868,11285,28199
33264,11318,28288
33636,11240,28222
34020,11240,28193
34016,11248,28280
33774,11289,28140
33512,11286,28116
33646,11276,28039
33944,11274,28028
34000,11280,28036
33858,11281,27981
33592,11275,27960
33088,11262,27929
32516,11243,27828
32028,11237,28044
31660,11244,28017
31660,11297,27887
31872,11227,28081
32232,11257,27973
32576,11283,27906
33077,11285,27916
33505,11285,27876
33388,11273,27807
33252,11250,27784
33152,11240,27774
32956,11228,27669
32852,11247,27863
32824,11308,27837
32948,11325,27812
33220,11359,27706
33556,11361,27682
33753,11327,27674
33656,11282,27777
33220,11263,27748
32664,11264,27638
32324,11280,27639
32328,11252,27724
32596,11242,27762
32900,11269,27542
33532,11283,27724
33840,11274,27747
33397,11291,27700
32380,11377,27641
32340,11226,27798
33052,11207,27824
32720,11309,27828
31664,11297,27772
31016,11310,27809
31072,11303,27804
31916,11329,27713
33324,11336,27791
34324,11329,27804
34424,11317,27753
33940,11303,27681
33544,11275,27720
33156,11264,27768
32868,11291,27798
32676,11309,27674
32544,11247,27564
32408,11253,27573
32832,11401,27580
33292,11396,27569
33512,11236,27492
33704,11238,27676
33904,11224,27568
33972,11228,27661
33792,11261,27793
33636,11273,27762
33436,11301,27668
33104,11281,27700
32972,11294,27581
33092,11326,27500
33168,11309,27493
33008,11308,27676
32544,11289,27661
31880,11263,27543
31577,11280,27653
31916,11314,27653
32544,11318,27646
33000,11343,27655
33344,11349,27632
33372,11340,27623
33172,11322,27604
32784,11334,27570
32565,11212,27553
32428,11206,27492
32324,11214,27503
32640,11220,27448
32648,11245,27504
32356,11253,27458
32328,11255,27441
32817,11262,27650
33412,11264,27418
33560,11264,27322
33278,11252,27314
32928,11239,27368
32604,11276,27307
32788,11289,27322
33316,11236,27502
33662,11252,27481
33844,11289,27548
33720,11279,27535
33356,11259,27384
33089,11250,27372
32800,11247,27289
32868,11261,27491
33252,11286,27479
33400,11316,27388
33100,11341,27565
32420,11386,27607
32352,11404,27526
32602,11326,27582
32813,11236,27481
32900,11241,27395
32512,11238,27326
32132,11218,27360
32161,11226,27310
32368,11239,27318
32796,11271,27536
33232,11297,27513
33708,11327,27417
33774,11325,27485
33556,11346,27650
33264,11226,27538
32992,11211,27445
32644,11332,27460
32336,11207,27457
32088,11223,27353
32080,11236,27560
32480,11252,27528
33024,11256,27642
33232,11256,27646
33212,11241,27609
33057,11227,27614
32880,11225,27480
32728,11227,27460
32716,11226,27378
32665,11255,27583
32601,11269,27573
32665,11274,27583
32897,11274,27582
32765,11269,27588
32177,11258,27512
31969,11230,27460
32072,11220,27553
32260,11239,27647
32656,11228,27479
33279,11236,27448
33552,11271,27401
33536,11287,27468
33292,11274,27590
32980,11266,27601
32772,11273,27572
32694,11265,27563
33032,11233,27597
33164,11228,27597
33028,11233,27513
33200,11242,27500
33336,11263,27703
33528,11273,27723
33612,11290,27704
33504,11273,27746
33184,11265,27728
32740,11236,27732
32284,11249,27548
31884,11263,27476
31692,11285,27687
32204,11300,27689
32700,11331,27564
33320,11350,27645
33372,11258,27770
32976,11249,27757
32496,11245,27654
32492,11224,27766
32932,11213,27805
33072,11209,27745
32924,11216,27655
32916,11231,27679
33201,11383,27689
33344,11255,27652
33477,11257,27606
33280,11272,27830
32965,11267,27800
32672,11266,27852
32493,11248,27854
32196,11237,27956
32132,11261,27969
32444,11279,27972
32732,11316,27902
33088,11343,27758
33276,11369,27680
33183,11258,27862
33044,11236,27885
32617,11220,27888
32032,11218,27880
31476,11214,27876
31548,11222,27860
32188,11251,27833
32848,11262,27984
33453,11273,27966
33668,11279,27984
33073,11272,27990
32404,11281,27943
32221,11258,27908
32252,11259,27844
32328,11252,27899
32636,11255,27864
32936,11255,27854
32960,11263,27883
32737,11287,27844
32608,11288,27736
32864,11300,27701
33376,11320,27844
33668,11234,27845
33536,11209,27712
32976,11240,27880
32732,11250,27666
32769,11300,27836
32984,11354,27836
33280,11261,27882
33684,11273,27644
33620,11275,27829
33212,11270,27720
32708,11299,27966
32364,11220,27780
32137,11215,27660
32313,11247,27656
32816,11261,27675
33208,11273,27732
33604,11290,27785
33774,11295,27793
33580,11260,27804
33084,11257,27805
32657,11258,27712
32396,11233,27712
32086,11234,27948
32048,11246,27942
32480,11248,27823
32892,11297,28022
32564,11323,28060
31980,11330,27959
31596,11347,27860
31570,11244,27778
31936,11230,27988
32548,11217,27994
32764,11215,27999
32760,11220,27970
32456,11236,27989
32252,11244,27970
32396,11260,27967
32556,11266,27887
32320,11257,27874
31608,11244,28125
30898,11242,27902
30796,11226,27895
31340,11231,27892
32068,11237,27918
32664,11246,27957
32856,11262,27914
32841,11274,27919
33556,11266,27936
33840,11258,27971
33622,11254,28002
33580,11230,28096
33484,11212,28154
33172,11217,28156
33213,11220,28166
33608,11231,28070
33893,11247,27949
33748,11262,28015
33552,11261,28180
33632,11284,27980
33512,11281,28102
33397,11318,28074
33128,11218,28145
32616,11220,28167
32404,11223,28220
32740,11235,28263
33080,11252,28278
33260,11293,28100
33462,11289,27975
33516,11331,28189
33404,11331,28156
33240,11233,28092
32928,11222,28149
32624,11216,28294
32472,11228,28333
32768,11236,28368
33044,11255,28395
33036,11277,28335
32928,11285,28181
32596,11305,28289
32353,11332,28316
32240,11327,28330
32320,11223,28343
32604,11218,28365
32743,11225,28190
32980,11238,28291
33316,11285,28415
33568,11296,28339
33792,11307,28327
33844,11328,28396
33932,11308,28410
33644,11349,28541
33153,11223,28540
32268,11223,28640
31808,11229,28657
32044,11355,28677
32672,11252,28694
33145,11264,28626
33608,11265,28507
33808,11263,28413
33645,11239,28548
33028,11229,28647
32220,11292,28556
31456,11276,28581
30908,11300,28496
30684,11317,28505
30400,11326,28732
30264,11337,28751
30196,11348,28702
30532,11389,28847
31016,11253,28725
31456,11234,28648
32100,11220,28560
32348,11220,28785
32776,11226,28793
33568,11240,28759
34336,11259,28693
35200,11268,28877
36233,11272,28725
36940,11259,28720
37640,11241,28632
38108,11223,28823
38304,11223,28796
38640,11226,28756
39116,11228,28808
39772,11232,28818
40684,11248,28848
41256,11408,28869
41372,11382,28857
41100,11253,28760
40700,11249,29003
39980,11264,28858
39320,11239,28793
38756,11255,28789
38492,11252,28679
38648,11279,28929
38912,11313,28912
38740,11320,28924
38304,11343,28863
37368,11365,29036
36077,11354,28996
34936,11399,28879
33976,11226,28852
33234,11228,28761
32960,11236,28968
32648,11248,28974
32536,11274,28844
32472,11303,29048
32268,11305,29072
32005,11293,29039
31620,11285,29036
31100,11300,28900
30604,11295,28853
30608,11288,28889
31086,11304,28800
31496,11294,28821
31384,11300,28808
30792,11346,29020
30704,11361,29036
30892,11275,29016
31156,11303,29004
31093,11238,28893
30904,11229,29142
30536,11225,29148
30232,11232,29044
30216,11264,29048
30224,11287,28968
30176,11310,29130
30561,11300,29186
30849,11299,29177
30724,11310,29040
30548,11302,28984
30612,11299,28927
30692,11296,28908
30900,11347,28918
31308,11367,28912
31624,11268,28935
31892,11279,29188
32200,11285,29197
32080,11288,29212
31456,11279,29226
30770,11304,29173
30464,11236,29316
30392,11236,29316
30940,11263,29183
31476,11276,29201
31620,11328,29216
31304,11366,29122
31096,11327,29361
31012,11413,29172
31220,11367,29223
31472,11324,29348
31452,11309,29406
31028,11300,29385
30976,11287,29558
31348,11271,29625
32072,11299,29636
32712,11301,29648
32764,11307,29508
32224,11303,29493
31780,11288,29532
31548,11284,29511
31268,11309,29428
31120,11273,29553
31222,11284,29525
31398,11327,29452
31502,11364,29464
31608,11293,29693
31880,11293,29712
32024,11276,29492
32032,11270,29586
31824,11244,29634
31456,11242,29814
30797,11241,29880
30636,11247,29684
31156,11260,29624
31840,11279,29639
32448,11298,29773
32872,11288,29649
32945,11286,29700
32464,11291,29714
32012,11276,29725
31444,11287,29796
30992,11311,29826
30944,11370,29688
31320,11399,29700
31532,11279,29625
31412,11285,29548
31424,11295,29508
31496,11276,29515
31864,11263,29559
32284,11361,29580
32644,11314,29583
32616,11327,29437
32424,11252,29447
32452,11263,29656
32644,11296,29628
32856,11311,29511
33032,11367,29733
32932,11380,29660
32616,11272,29532
32220,11253,29496
31900,11238,29508
31784,11267,29585
31916,11283,29592
32096,11279,29584
32292,11324,29604
32376,11408,29557
32449,11291,29469
33024,11287,29483
33604,11286,29693
33716,11286,29713
33208,11326,29556
32453,11263,29480
32244,11283,29506
32392,11317,29569
32584,11374,29752
32748,11300,29572
32880,11293,29506
32840,11298,29683
32644,11281,29634
32416,11278,29793
32389,11275,29588
32340,11299,29693
32556,11369,29684
32721,11267,29646
32932,11282,29824
33224,11300,29736
33500,11304,29685
33372,11317,29540
32716,11290,29805
31888,11284,29748
31456,11270,29752
31668,11264,29912
32224,11301,29861
32936,11359,29661
33372,11292,29843
33256,11303,29861
33208,11300,29805
33168,11293,29860
32660,11294,29882
32180,11293,29807
31929,11263,29687
31600,11271,29935
31586,11288,29956
31564,11320,29858
31468,11380,30077
31461,11296,29869
32024,11301,29820
32436,11299,30020
32684,11310,29905
32644,11285,30083
32280,11309,29953
31924,11256,30052
31904,11263,29945
32168,11279,30177
32196,11305,30104
32048,11318,29972
31893,11324,29924
31916,11307,30113
31852,11297,30068
31808,11316,30189
31706,11315,30229
31388,11328,30256
31408,11336,30300
31820,11367,30282
32281,11299,30232
32726,11304,30158
33108,11303,30085
33200,11304,30124
32940,11292,30255
32670,11292,30277
32532,11271,30285
32220,11292,30279
32241,11296,30279
32512,11297,30264
33048,11329,30314
33256,11354,30415
33344,11355,30356
33200,11343,30262
33078,11358,30176
33096,11329,30418
32792,11308,30413
32072,11291,30239
31680,11300,30437
31832,11313,30224
32100,11329,30496
32512,11322,30532
32996,11303,30548
33301,11298,30592
33388,11293,30569
33197,11398,30599
32900,11396,30632
32492,11362,30664
32325,11399,30663
32416,11429,30828
32384,11308,30675
32812,11312,30584
33253,11312,30848
33204,11298,30893
32736,11285,30933
32686,11271,30946
32848,11282,30839
32820,11284,31113
32416,11309,31096
31744,11317,30964
31428,11327,30899
32032,11364,31124
32820,11357,31149
33413,11384,31108
33364,11423,31221
32544,11276,31190
31796,11266,31137
31444,11270,30999
31725,11299,31253
32424,11326,31321
33220,11323,31414
33880,11348,31334
34264,11358,31274
34360,11368,31191
34284,11327,31300
33817,11299,31233
33124,11288,31428
32356,11292,31472
32188,11313,31373
32448,11370,31606
32644,11385,31644
32768,11322,31464
32917,11317,31412
32908,11311,31582
32669,11323,31544
32464,11301,31472
32336,11301,31504
32424,11358,31751
32520,11284,31607
32992,11320,31424
33488,11333,31713
33896,11391,31594
33712,11325,31582
33060,11322,31742
32196,11300,31772
31436,11421,31527
31216,11354,31548
31413,11352,31554
31928,11365,31824
32568,11446,31844
32916,11321,31736
33076,11323,31995
33088,11339,31884
33088,11333,31686
32937,11363,31924
32820,11346,31896
32636,11362,31848
32464,11394,32059
32360,11396,32008
32217,11445,31916
32164,11320,31900
32380,11331,31995
32608,11353,31968
32688,11375,32121
32732,11304,31944
32612,11294,31782
32152,11284,31833
31556,11282,31966
31004,11318,31808
31280,11329,32063
32000,11356,32086
33004,11358,32052
34044,11397,32142
34141,11388,32201
33678,11381,32160
33304,11379,32052
33080,11370,32014
32828,11360,31932
32832,11335,32013
33376,11345,32023
33505,11367,32038
32933,11414,31934
31968,11432,32115
31444,11448,32125
31516,11306,32113
32076,11303,32015
32868,11299,32208
33160,11350,32013
33084,11301,32116
33153,11309,32078
33308,11353,31964
33520,11367,32081
33644,11420,31828
