ECG,EDA,RR
33472,12225,34000
33189,12194,34020
32286,12261,33988
31392,12193,33976
31296,12187,33961
31688,12147,34148
31624,12149,34167
30941,12228,34082
30932,12185,34072
31404,12208,33920
32284,12196,34223
33252,12327,34249
33692,12257,34293
33496,12212,34274
33416,12183,34295
33672,12173,34393
33472,12140,34526
32924,12218,34567
32724,12188,34620
32692,12208,34545
33064,12196,34536
33628,12291,34481
33568,12261,34740
32812,12199,34788
32388,12180,34768
32736,12145,34780
32968,12239,34833
32680,12194,35112
32112,12195,35158
32176,12181,35069
32604,12188,34911
33048,12181,35215
33648,12180,35257
33876,12252,35263
33632,12173,35392
33180,12153,35480
32816,12148,35445
32824,12153,35258
33148,12230,35601
33276,12200,35641
32972,12203,35668
32584,12186,35684
32496,12180,35684
33120,12189,35813
33776,12169,35744
34112,12284,35889
33413,12188,35879
32688,12159,35928
32624,12247,35976
33129,12203,36108
33676,12195,36328
33856,12194,36377
33700,12282,36424
33172,12174,36561
32848,12138,36639
32704,12206,36676
31924,12152,36721
31276,12153,36726
30764,12160,36717
29964,12180,36604
29817,12182,36880
30660,12271,36897
31764,12237,36860
33084,12231,36976
33312,12179,36774
33512,12156,37172
33732,12152,37185
33824,12138,37149
33504,12229,37278
33064,12197,37281
32572,12190,37344
32256,12268,37520
32164,12217,37654
31936,12178,37541
32128,12151,37302
31736,12133,37680
31568,12133,37767
31520,12245,37744
31316,12228,37864
31100,12268,37956
31380,12287,37884
31673,12238,37996
31465,12210,37940
31169,12182,38209
30934,12166,38104
30936,12132,38004
31732,12214,37887
32456,12197,38241
32744,12176,38220
32864,12199,38407
33109,12181,38442
33460,12185,38309
33436,12173,38407
32544,12229,38380
31912,12174,38484
31558,12149,38561
31472,12145,38485
31389,12151,38318
31636,12225,38612
32140,12197,38632
32236,12214,38598
32436,12181,38554
32536,12271,38662
32064,12210,38776
31716,12157,38886
31253,12133,38862
31428,12131,38733
31904,12208,38460
31972,12181,38812
31800,12173,38852
31776,12188,38761
32101,12281,38919
32396,12236,38472
32232,12188,38844
31532,12169,38836
31096,12134,38912
30768,12130,38504
31312,12272,38885
32420,12223,38783
33420,12186,38970
32900,12187,39045
32000,12181,38924
31044,12244,38932
31360,12169,38924
32676,12148,38812
34444,12122,39076
34568,12136,38988
32948,12199,38868
31576,12173,38953
32212,12197,38937
32917,12186,38940
33744,12317,38969
33772,12247,39023
33312,12192,38919
32736,12162,38672
32388,12132,39001
32286,12135,38865
32312,12259,39140
32612,12228,39001
32852,12205,38609
32380,12190,39023
32000,12286,38997
31776,12236,38944
31840,12169,39173
32040,12162,38878
32117,12132,39073
31848,12169,39095
31552,12165,39060
31496,12154,39092
32192,12203,39232
33268,12176,39231
33992,12253,39172
34428,12189,39006
34020,12177,39157
33296,12143,39028
33517,12135,39229
33716,12187,39292
32768,12169,39189
31424,12183,39141
30740,12178,38993
30701,12228,39172
31076,12198,39200
31660,12172,39208
32161,12157,39204
32368,12142,39303
32721,12214,39120
32832,12155,39197
32992,12165,39133
32956,12162,39158
32972,12208,39317
33280,12209,39147
33240,12181,38799
32748,12246,39144
32134,12180,39130
31100,12152,38996
30436,12255,39189
30682,12167,39264
31556,12154,39225
33080,12286,39111
34052,12205,39104
33984,12205,39012
33788,12184,38919
33756,12255,39017
33288,12196,38988
32736,12166,38919
32236,12139,38832
31492,12192,39047
31446,12160,38992
32040,12282,38804
32816,12215,38596
33488,12209,38798
33561,12178,38767
33125,12216,38724
32640,12183,38685
32141,12140,38595
31928,12188,38547
31936,12165,38445
32484,12139,38644
32960,12215,38568
32804,12198,38525
33160,12273,38508
33512,12230,38342
32976,12188,38183
32348,12164,38229
32324,12140,38127
32429,12217,38180
32592,12176,38132
32964,12172,37981
33316,12157,37629
33344,12283,37952
32833,12250,37857
32280,12192,37735
32032,12194,37850
31988,12158,37639
31648,12143,37698
31876,12260,37601
32072,12202,37704
32118,12194,37452
32588,12190,37516
33596,12207,37320
34464,12182,37428
34632,12189,37409
33936,12252,37156
32852,12180,37068
32660,12160,37239
32824,12125,37188
32840,12228,37030
32714,12204,37199
32528,12174,37039
32596,12191,36854
32836,12188,36960
33076,12276,36947
33028,12217,36777
32972,12173,36988
33104,12162,36805
33324,12145,36487
33441,12134,36751
33304,12148,36678
33212,12247,36518
33348,12228,36725
33528,12201,36524
33376,12196,36520
32882,12175,36493
32300,12217,36399
31928,12158,36441
31608,12136,36534
31696,12262,36348
32128,12184,36230
32492,12185,36002
32732,12175,36109
33172,12266,36274
33604,12222,36218
33436,12193,36173
32753,12161,36132
32456,12221,36304
32472,12156,36280
32240,12163,36102
32064,12144,35825
32280,12156,36098
32660,12311,36263
33160,12257,36125
33812,12241,35860
33632,12207,36132
33100,12169,36020
32556,12148,36268
32008,12132,36078
31704,12215,36065
31688,12194,36159
31872,12196,36137
32084,12193,36089
33076,12189,36022
33684,12180,36200
32768,12310,36260
31866,12197,36257
32160,12149,36260
32824,12132,36212
33224,12183,36132
33384,12162,35912
33572,12159,36256
33733,12177,36232
33872,12250,36228
34004,12203,36185
33624,12176,36180
33148,12247,36196
32758,12157,36252
32376,12136,36353
31844,12217,36373
31716,12183,36494
32046,12186,36489
32341,12187,36342
32597,12176,36350
32976,12245,36354
33356,12184,36368
33348,12171,36441
32920,12163,36468
32900,12129,36474
32980,12252,36388
33120,12188,36382
33448,12169,36561
33608,12183,36596
33480,12180,36452
32896,12177,36524
32644,12247,36548
32372,12186,36487
32008,12152,36660
31758,12147,36453
31608,12149,36556
32184,12157,36645
32594,12166,36597
32896,12173,36316
33085,12315,36553
32856,12215,36527
32880,12192,36439
32972,12161,36607
33332,12146,36455
33500,12125,36504
33264,12129,36480
32464,12219,36562
31627,12169,36612
31108,12176,36582
31492,12240,36504
32184,12198,36253
32700,12186,36420
33260,12143,36431
34021,12195,36420
34013,12149,36415
32793,12160,36308
31996,12143,36383
32324,12152,36384
32986,12266,36289
34156,12216,36102
34661,12201,36292
34564,12166,36285
34160,12233,36248
33328,12157,36196
32480,12150,36116
32213,12132,36288
32564,12141,36261
33596,12249,36189
34016,12234,36101
34100,12219,35972
34616,12194,35692
34433,12196,35988
33616,12154,35853
32952,12130,36032
32440,12122,35869
32188,12246,35524
32248,12191,35800
32632,12181,35781
32760,12180,35626
32876,12174,35540
33192,12311,35736
33536,12268,35505
33140,12203,35247
32576,12159,35481
32386,12141,35312
32268,12143,35512
32636,12230,35420
32884,12178,35452
32844,12203,35225
32865,12180,34959
32917,12171,35190
32808,12166,35132
32222,12209,35216
31648,12162,35202
31660,12130,35041
32510,12216,34909
32792,12166,34644
33228,12155,34911
33696,12173,34761
34108,12275,34860
34216,12220,34724
33920,12185,34783
33100,12146,34759
32305,12132,34567
32296,12183,34801
32540,12150,34576
32588,12159,34600
32569,12177,34601
32544,12167,34436
32724,12177,34633
33104,12227,34433
33412,12182,34494
33324,12161,34325
32836,12134,34440
32352,12123,34376
32084,12249,34087
32276,12137,34324
32788,12146,34369
33104,12174,34226
33413,12173,34296
33564,12166,34220
33488,12243,34117
33524,12192,34318
33461,12145,34254
33354,12133,34084
33226,12125,33861
33010,12180,34116
33304,12219,33948
33716,12207,34167
34004,12216,33937
33980,12199,33744
33065,12176,33990
32181,12165,33913
31604,12146,34036
31886,12127,33879
31904,12126,33679
31853,12132,33851
31670,12157,33917
31620,12186,33709
32044,12199,33757
32765,12183,33634
32980,12171,33836
32796,12174,33663
32672,12153,33397
32772,12132,33664
32752,12124,33625
32228,12137,33500
31820,12252,33700
32212,12215,33605
32908,12228,33382
33976,12199,33590
34904,12187,33572
33876,12164,33575
32716,12150,33556
32349,12147,33576
32520,12155,33535
32808,12162,33567
33166,12170,33573
33368,12166,33513
33664,12254,33525
33696,12214,33420
33381,12220,33637
32984,12180,33612
32656,12147,33564
32444,12149,33636
32404,12128,33729
32417,12134,33777
32444,12279,33788
32428,12166,33498
32361,12292,33729
32368,12169,33751
32348,12158,33776
32200,12220,33684
32292,12160,33524
32856,12145,33817
33364,12154,33792
33152,12173,33850
32320,12172,33886
31552,12192,33815
31988,12188,33596
32768,12167,33892
33409,12159,33793
33356,12247,33932
32556,12153,33855
32070,12132,33839
32268,12120,34069
32840,12244,34044
33096,12198,34021
33020,12196,33933
32968,12186,34044
32780,12181,34044
32376,12169,33980
32384,12156,34125
32316,12146,33838
32192,12148,34104
32213,12121,34073
32760,12134,34311
33352,12149,34137
33668,12164,34250
34248,12170,34154
34568,12166,34415
34277,12159,34237
33760,12274,34356
33076,12213,34402
31992,12166,34481
30812,12143,34528
30388,12144,34420
30456,12150,34239
31020,12161,34591
32116,12252,34556
32800,12211,34778
32960,12196,34617
33156,12196,34698
33204,12196,34872
33412,12118,34804
33732,12118,34751
33880,12125,34951
34388,12140,34732
34524,12162,34988
34152,12169,35036
33640,12240,35212
33448,12212,35076
33280,12173,35181
32724,12152,35226
31840,12170,35404
31313,12194,35252
31464,12210,35396
32280,12211,35314
32872,12183,35391
33524,12201,35470
33900,12180,35288
34080,12178,35625
33600,12146,35557
33328,12120,35621
33305,12116,35877
33144,12204,35838
32958,12216,35847
33056,12237,35885
33300,12204,35868
33512,12196,36100
33544,12187,35980
33525,12186,36073
32932,12172,36069
32148,12193,36256
31512,12193,36093
30992,12189,35888
31024,12183,36212
31509,12180,36150
30981,12193,36366
30348,12189,36229
30308,12180,36040
30728,12165,36342
31596,12144,36266
32528,12144,36476
32816,12111,36512
32704,12121,36312
32956,12145,36409
33484,12172,36565
33752,12186,36408
34592,12176,36504
35680,12182,36399
36408,12189,36501
36733,12207,36572
36700,12235,36428
36756,12104,36620
37512,12114,36337
38720,12123,36590
40292,12129,36728
41732,12158,36460
41764,12174,36688
40612,12180,36666
39346,12161,36688
38436,12144,36772
38084,12125,36645
38292,12126,36812
38368,12132,36798
38136,12150,36867
38177,12162,36772
38248,12183,36912
38377,12171,36908
38268,12181,36913
37740,12166,37092
36708,12137,36925
35712,12118,37009
34734,12116,36925
33688,12119,37166
33060,12130,36967
32948,12143,37068
32736,12151,37046
32334,12158,37188
31956,12156,36813
31485,12142,37093
30992,12130,37255
30844,12113,37061
30776,12111,37072
30732,12109,37252
30517,12122,37093
30720,12137,37127
30752,12281,37012
31108,12274,37140
31741,12224,36772
31672,12206,37033
30800,12162,37092
29924,12133,37021
29409,12121,36717
29420,12135,36993
29945,12138,37092
31137,12151,36999
32232,12147,36695
32944,12148,36912
33052,12151,37027
32268,12216,36674
31284,12149,36889
30604,12135,36951
30504,12129,36776
30588,12142,36836
30112,12153,36664
29600,12150,36876
29636,12160,36726
30384,12164,36588
31616,12164,36645
32900,12166,36676
32876,12165,36789
31946,12179,36380
31520,12179,36582
31656,12191,36697
31534,12188,36367
31924,12182,36573
32270,12209,36589
32416,12224,36477
32017,12258,36540
31500,12227,36406
30852,12122,36556
30632,12187,36375
31164,12098,36485
32000,12231,36676
32000,12208,36476
31356,12214,36540
30838,12222,36498
30984,12199,36693
31696,12163,36709
32320,12159,36552
32337,12124,36621
32208,12104,36601
32220,12213,36824
32250,12175,36615
32020,12156,36751
31296,12170,36904
30492,12215,36820
30976,12209,36775
31802,12188,36945
32113,12150,36607
32209,12142,36936
31552,12106,37124
31349,12098,37005
31874,12180,37110
31733,12134,37023
31512,12142,37293
31528,12143,37015
32472,12143,37188
32956,12142,37285
32636,12268,37324
31548,12211,37381
31388,12183,37373
31516,12142,37198
31408,12121,37446
31820,12141,37445
33108,12132,37453
33564,12255,37244
32964,12191,37564
32064,12180,37677
31104,12148,37310
30912,12134,37698
31060,12105,37842
31048,12095,37764
31168,12226,37469
31544,12211,37761
32464,12200,37973
33748,12195,37580
34108,12165,37895
33760,12161,38081
33784,12159,37860
33436,12121,38119
33260,12102,38005
32644,12098,38180
31928,12104,38257
31416,12196,38166
31344,12201,38390
31760,12169,38343
32096,12169,38456
32504,12175,38461
32432,12155,38714
32284,12128,38361
32432,12105,38700
32748,12095,38910
33297,12138,38815
34144,12182,38950
34752,12169,38884
34952,12164,39217
34544,12171,39093
34608,12145,39257
34422,12128,39382
33081,12113,39468
32330,12167,39516
31764,12121,39308
31584,12100,39665
31132,12193,39676
31220,12165,39862
31825,12159,39812
32428,12161,39932
33169,12164,39968
33432,12130,40119
33716,12112,40095
34168,12232,40128
34292,12143,40061
33540,12114,40381
32256,12112,40300
31896,12202,40276
32076,12183,40076
32276,12158,39996
32596,12135,40418
32352,12263,40389
31869,12153,40384
32004,12103,40479
31992,12198,40591
31953,12116,40679
32172,12113,40605
32668,12209,40220
32932,12164,40604
32796,12143,40583
33004,12227,40514
32992,12151,40481
32628,12116,40704
31932,12101,40728
31164,12176,40446
30940,12146,40604
31040,12126,40577
31436,12131,40442
32580,12228,40540
33136,12175,40695
33388,12144,40655
33028,12148,40412
32440,12117,40367
32056,12100,40583
31912,12196,40471
32016,12151,40400
32160,12121,40435
32952,12144,40412
32872,12154,40550
32404,12143,40396
31084,12222,39940
30884,12160,40360
31476,12121,40199
31936,12119,40461
32193,12091,40361
32557,12125,40368
32020,12111,40437
31304,12207,40365
30912,12199,40078
31284,12197,40229
31968,12159,40145
33008,12142,40288
33140,12108,40156
32594,12191,39709
32044,12130,40140
31697,12119,40055
31580,12112,39961
31904,12231,40144
32141,12210,39713
32472,12176,40002
32380,12167,40044
32548,12132,40065
33036,12110,39692
33440,12095,39920
33276,12092,39908
33228,12099,39942
33400,12179,39703
33932,12138,39913
33900,12157,39878
33121,12143,39781
31964,12240,40039
30846,12176,39943
30910,12151,39701
31684,12151,39892
32380,12135,39801
32932,12117,39780
33408,12135,39957
33792,12152,39866
33584,12134,39839
33792,12139,40020
33700,12203,39817
33360,12159,39465
33046,12110,39865
32517,12171,39780
32016,12110,39830
31160,12188,39708
30804,12128,39881
31092,12126,39872
32108,12139,39638
33429,12204,39366
34360,12152,39804
34724,12156,39670
34196,12112,39901
33580,12095,39788
32200,12167,39341
30816,12121,39728
30852,12116,39708
31296,12224,39636
32004,12167,39569
32636,12172,39540
32764,12140,39646
32492,12247,39773
32172,12185,39625
31860,12132,39222
32052,12118,39600
32292,12114,39562
32224,12106,39419
32676,12127,39629
33340,12233,39551
33868,12180,39396
33664,12170,39056
32645,12136,39457
31364,12118,39431
30824,12148,39404
31268,12125,39332
32644,12110,39416
33560,12136,39136
33633,12125,39315
33052,12140,39468
32856,12145,39248
33016,12240,39302
33700,12196,39140
33400,12130,39268
33124,12122,39298
33376,12094,39197
33468,12101,39220
33232,12251,39157
33656,12233,39345
33508,12216,39127
33208,12216,39157
32808,12195,39268
32541,12153,39232
32584,12141,39072
32364,12104,39148
32864,12106,39000
32696,12110,39128
32064,12128,39100
32561,12150,39088
33116,12154,39012
33464,12162,39013
33344,12167,39174
32972,12155,38919
33048,12118,39007
33016,12101,39047
32464,12117,38599
31784,12131,38953
31488,12127,38863
31892,12133,38868
32449,12147,38828
33148,12148,38952
32904,12146,38788
32462,12231,38671
32288,12220,38673
32332,12100,38681
32472,12205,38650
32776,12193,38726
33081,12184,38547
33441,12156,38573
33952,12176,38469
34220,12173,38524
33592,12151,38485
32857,12127,38041
31912,12199,38365
31169,12122,38309
30888,12113,38210
30924,12100,38235
31920,12112,38132
33000,12249,37753
33590,12192,38088
34000,12175,37920
34344,12163,38088
34060,12157,37872
33392,12130,37909
32837,12119,37776
32464,12101,37908
32220,12106,37741
32480,12244,37445
33056,12164,37649
33840,12157,37604
34284,12169,37655
34240,12148,37558
33664,12127,37356
33692,12114,37448
33688,12098,37409
33168,12178,37361
32476,12159,36976
32093,12149,37165
32376,12146,37346
33032,12162,37201
33820,12178,37092
33956,12158,37276
33304,12132,37244
33036,12183,37132
32633,12145,36827
32052,12121,37036
31696,12117,36855
31742,12136,37030
31888,12151,36871
32128,12143,36814
32464,12149,36865
32705,12249,36703
32864,12199,36900
32516,12146,36703
32138,12112,36548
31584,12117,36698
31444,12102,36656
31698,12116,36503
32372,12133,36615
33238,12283,36244
34424,12226,36520
35012,12160,36457
34520,12154,36588
34008,12117,36494
33564,12099,36353
33028,12173,36205
32924,12119,36333
32856,12123,36313
32840,12136,36249
31840,12197,36156
31236,12167,36239
31680,12143,36274
32565,12126,36078
33288,12113,36137
33720,12181,36028
33428,12162,36160
33456,12129,35866
33436,12141,36033
33068,12133,35940
33244,12277,36127
33540,12227,35898
33632,12205,35952
33368,12155,35808
32788,12140,35972
32324,12100,35940
32110,12096,35709
32646,12207,35831
33440,12180,35972
33992,12177,35741
33904,12194,35803
33332,12191,35741
32877,12185,35457
32744,12174,35589
32832,12139,35704
32884,12116,35655
31873,12107,35598
31161,12118,35720
31108,12112,35578
31684,12206,35388
32496,12166,35509
33153,12158,35460
33300,12138,35453
33192,12119,35308
33136,12105,35353
32997,12156,35295
32177,12124,35202
31640,12101,35312
31736,12118,35212
32284,12196,34917
33162,12162,35092
33516,12170,35020
33612,12135,34927
33101,12240,35049
32388,12186,34808
32032,12162,34868
32060,12116,34750
