ECG,EDA,RR
33464,12188,36280
33297,12155,36369
32868,12160,35975
32092,12260,36132
31912,12200,36301
32765,12192,36260
33068,12158,36252
32456,12191,36225
31624,12132,36197
31108,12108,36188
31292,12202,36197
31828,12158,36244
32584,12157,36205
33284,12237,36176
33373,12200,36101
33522,12184,36189
33364,12160,36180
33164,12166,36164
32676,12130,36169
31876,12103,36115
31336,12245,36233
31732,12171,36289
31872,12178,35948
30712,12181,36225
29616,12250,36240
30394,12190,36381
32120,12173,36229
33740,12123,36304
33844,12189,36252
32936,12129,36281
32208,12127,36249
32732,12138,36136
33608,12157,36388
34037,12172,36249
34176,12176,36192
34309,12164,36399
34288,12149,36204
34517,12119,35981
34404,12108,35936
33896,12201,36396
33144,12180,36231
32608,12169,36033
32516,12182,36385
32680,12174,36264
32896,12233,36357
32228,12196,36255
31164,12156,36233
30189,12138,36268
29976,12109,36271
30400,12100,36119
31380,12142,35949
32860,12146,36389
33820,12165,36268
33808,12169,36328
33496,12233,36252
32560,12188,36364
32108,12161,36245
32608,12121,36270
32884,12203,36172
32945,12136,36117
32927,12117,36137
32632,12133,35885
32588,12152,36288
32856,12251,35898
33124,12199,36054
33436,12176,36142
32900,12159,36040
31834,12171,35942
31116,12112,36300
31568,12092,36157
32112,12100,36068
33016,12152,36076
33076,12150,36020
32612,12174,36228
32548,12254,36096
32616,12203,36004
33012,12177,35956
33432,12115,35773
33256,12183,36172
33164,12102,36032
33200,12097,36116
33916,12114,35936
33988,12224,35785
34422,12210,36004
34928,12190,35958
34653,12160,36056
33068,12212,35945
32384,12132,35990
32564,12089,35892
32452,12153,35896
32112,12120,35557
32160,12110,35972
32356,12201,35854
32460,12175,35766
32508,12172,35726
32701,12223,35764
32868,12161,35769
32812,12122,35719
33080,12095,35767
33028,12157,35711
33156,12131,35684
33064,12132,35617
33112,12167,35448
33781,12171,35720
34188,12287,35373
33910,12199,35485
33128,12168,35508
32484,12121,35559
31964,12093,35559
31560,12136,35591
31044,12117,35192
31308,12106,35385
31919,12216,35404
32908,12180,35401
33752,12172,35481
33972,12161,35415
33156,12207,35511
31884,12124,35039
30441,12091,35196
30006,12137,35278
29736,12118,35260
29621,12113,35320
30536,12203,34913
31956,12183,35239
32880,12177,34864
33316,12151,35264
33820,12197,34935
34260,12121,35047
35136,12091,35108
36556,12132,35069
37472,12108,35136
38540,12107,35009
38588,12223,35037
38584,12180,34952
38552,12194,35020
38804,12143,34912
40040,12122,34836
40864,12217,34832
39764,12131,34811
37516,12105,34736
35896,12120,34780
35820,12106,34695
36341,12253,34727
37588,12178,34741
39248,12170,34711
39680,12140,34653
38912,12180,34684
37568,12121,34724
36308,12252,34736
35493,12096,34728
35314,12094,34764
36064,12133,34612
35740,12258,34638
35188,12171,34589
34496,12154,34544
33744,12282,34556
32300,12151,34566
30908,12101,34622
30748,12133,34625
30838,12087,34724
30724,12146,34620
30518,12130,34634
30308,12225,34344
30388,12169,34455
31004,12149,34525
31540,12196,34575
31593,12133,34633
31672,12169,34513
31876,12085,34276
31960,12114,34510
31985,12198,34392
32228,12106,34384
32956,12217,34390
33129,12161,34438
33052,12147,34556
32692,12215,34393
32324,12147,34279
32388,12113,34302
32420,12124,34269
32238,12154,34188
31492,12123,34267
31124,12107,34429
30928,12182,33998
31436,12182,34344
31932,12169,34156
31792,12143,34168
31464,12225,34164
31184,12134,34144
30276,12108,34089
29656,12091,33952
29704,12096,34169
30708,12129,34092
31524,12137,34118
31552,12145,34173
31662,12165,34156
31424,12143,34255
30320,12122,34124
30576,12160,34195
31892,12107,34122
32342,12088,34221
32880,12081,34102
33472,12152,34197
33576,12148,34088
32918,12141,34209
32300,12175,33846
31424,12143,34015
31726,12236,34072
32516,12158,34017
32644,12104,33980
32665,12100,34020
33164,12118,33937
33136,12104,33927
32864,12208,33892
32688,12158,33769
32252,12140,33840
31640,12206,33738
31304,12125,33896
30576,12093,33877
30056,12120,33928
30016,12090,33977
31024,12111,33860
32240,12122,33874
32900,12135,33927
32864,12145,33766
32740,12129,33693
32680,12180,33701
32584,12124,33627
31868,12095,33799
31600,12077,33529
31944,12104,33704
32740,12102,33502
32852,12094,33820
32912,12183,33543
33412,12165,33809
33688,12150,33756
33708,12128,33876
33302,12174,33452
32560,12102,33836
32096,12070,33736
31012,12151,33833
29860,12137,33695
30004,12119,33636
31436,12140,33669
33116,12130,33455
34240,12263,33828
35177,12186,33732
34952,12164,33637
34192,12128,33844
33457,12096,33673
32616,12073,33671
32048,12165,33685
31952,12118,33667
32248,12146,33734
32228,12132,33726
32248,12175,33832
32472,12139,33711
32992,12098,33794
34724,12096,33469
35020,12066,33647
34264,12119,33605
33784,12096,33605
33440,12092,33608
32996,12190,33620
33040,12143,33471
33341,12144,33702
33684,12119,33655
33976,12153,33663
33632,12100,33461
32572,12064,33760
31136,12148,33654
30912,12096,33617
31560,12105,33593
32344,12117,33612
33214,12194,33604
33900,12148,33543
34132,12138,33495
33508,12099,33532
32972,12095,33610
32480,12069,33647
31780,12065,33570
31752,12131,33517
32396,12105,33460
32952,12116,33384
33425,12206,33481
33612,12150,33568
33172,12120,33605
32208,12137,33727
31224,12097,33564
30311,12086,33582
30116,12082,33696
30540,12072,33577
31280,12165,33660
32532,12138,33561
33580,12145,33481
33948,12214,33447
33804,12139,33520
33448,12092,33549
32664,12092,33612
31663,12072,33509
30280,12063,33465
28954,12126,33454
29076,12091,33496
30796,12150,33495
32016,12133,33556
33176,12198,33270
33656,12132,33396
33540,12095,33526
33525,12147,33175
33216,12086,33285
32500,12061,33300
32100,12165,33295
32216,12113,33404
32500,12114,33309
32784,12167,33400
33088,12131,33196
32948,12231,33145
32408,12117,33165
31532,12070,33194
30944,12105,33327
30636,12066,32942
30240,12136,33146
29909,12102,33241
30016,12107,32856
31429,12176,33092
33132,12145,33044
33182,12108,33101
32556,12129,33059
32196,12100,32972
32286,12059,33004
32676,12127,33021
32892,12085,32983
33004,12083,32933
33133,12167,33020
32992,12117,33039
33360,12225,33169
33568,12176,33056
32916,12118,33181
31764,12068,32785
30848,12125,32936
30176,12076,32996
30228,12080,32997
30874,12081,33030
32617,12200,33046
33444,12160,32985
33600,12144,33008
33656,12102,32964
33868,12084,33026
33989,12131,32829
33578,12070,32956
32864,12053,32933
32782,12140,32967
32896,12095,32871
33064,12105,33100
33224,12223,32775
32964,12148,33054
32124,12133,32851
31352,12118,33167
31000,12073,33017
30812,12137,33117
31024,12077,33031
30969,12064,33125
30844,12163,32976
30988,12118,32884
31772,12113,32903
32732,12183,32940
33332,12110,32884
33668,12084,32824
33104,12172,32868
32264,12080,32917
31964,12051,33021
32396,12140,32929
33792,12122,32933
34492,12118,32863
34916,12111,32876
34565,12199,32876
33756,12117,32908
32634,12080,32743
32012,12085,32820
31944,12048,32933
31916,12135,32548
32512,12091,32732
32844,12082,32692
32877,12174,32745
32516,12139,32700
32304,12105,32546
32196,12167,32559
31529,12118,32519
31828,12086,32600
32156,12051,32421
32002,12112,32513
32361,12088,32625
33016,12100,32734
33384,12090,32325
32321,12133,32534
31784,12105,32695
32152,12165,32440
32736,12102,32485
33352,12080,32450
33304,12038,32411
32872,12045,32292
32912,12116,32552
33284,12099,32487
33684,12089,32599
33724,12150,32324
33540,12132,32508
33356,12089,32165
33156,12093,32293
33472,12046,32372
32840,12116,32393
32024,12076,32355
31204,12078,32390
30453,12071,32446
29928,12094,32372
30629,12155,32434
31684,12119,32381
33228,12092,32496
34014,12074,32368
34244,12081,32432
33820,12060,32334
33612,12039,32450
34384,12117,32079
35560,12095,32212
35648,12092,32220
33988,12106,32188
32360,12155,32183
31232,12104,32172
30784,12181,32232
31272,12087,32240
31160,12068,32316
31040,12044,32245
31636,12130,32150
32344,12100,32181
32600,12109,32074
33184,12094,31935
33684,12096,32305
33384,12142,32168
32812,12099,32194
32557,12046,32109
32468,12037,32049
32496,12122,32260
32628,12081,32124
32896,12096,32056
32920,12083,32014
32904,12176,31837
33764,12094,32060
34302,12153,32157
34337,12096,32048
33848,12053,32058
32869,12061,32036
32160,12034,32056
32370,12099,31864
33021,12089,31984
33082,12092,31916
32980,12151,31825
33200,12107,31873
33368,12169,31820
33412,12097,31686
33368,12060,31905
32960,12117,31745
32532,12066,31892
32276,12150,32037
31776,12085,31648
31889,12109,31989
32936,12092,31906
33981,12245,31868
34144,12099,31905
33892,12065,31877
33341,12036,31860
32928,12116,31805
32676,12047,31887
32008,12065,31904
31636,12062,31887
31700,12108,31649
32269,12088,31762
33276,12144,31801
33368,12122,31976
32952,12089,31750
32548,12067,31807
32320,12040,31836
32198,12031,31746
32028,12130,32007
32348,12113,31889
33124,12094,31952
33560,12113,31863
33956,12093,31840
33812,12207,31852
33300,12101,31853
32832,12062,31836
32522,12038,31855
32180,12028,31826
32268,12040,31727
32804,12130,31770
33636,12103,31613
33381,12094,31824
32960,12084,31591
32912,12150,31886
33049,12081,31633
33372,12034,31684
33164,12021,31592
32984,12091,31713
33484,12055,31652
33320,12059,31764
32728,12077,31804
32348,12173,31856
32836,12122,31800
33300,12099,31808
33565,12065,31772
32716,12066,31705
31656,12046,31798
31520,12050,31892
32264,12032,31798
32734,12146,31726
32884,12105,31717
33048,12116,31725
32952,12087,31713
32868,12071,31614
32834,12136,31956
33196,12052,31568
33460,12033,31879
33540,12023,31844
33720,12126,31850
33544,12116,31726
33430,12076,31698
33144,12161,31733
33396,12154,31973
33720,12096,31844
33948,12068,31694
33428,12041,31807
32636,12023,31590
31964,12105,31964
32076,12061,31847
32500,12068,31964
32576,12074,31860
32645,12184,31958
33124,12146,31841
33765,12102,31757
33536,12062,31812
32980,12057,31852
32128,12020,31967
31860,12105,31581
32568,12068,31948
33436,12070,31788
33468,12098,31743
33273,12084,31860
32944,12079,31589
32041,12142,31708
30912,12076,31764
30044,12035,31724
30000,12018,31604
30684,12128,31941
31840,12103,31840
33196,12068,31918
34277,12098,31628
34816,12081,31973
34732,12074,31884
34116,12067,31921
33488,12127,31858
32848,12058,31791
32612,12041,31810
32264,12020,31823
31944,12038,32033
32060,12052,31914
31960,12152,31853
32346,12126,31855
33252,12085,31932
33948,12065,31972
33728,12050,31862
32588,12063,31704
31428,12032,32092
30920,12020,31964
31705,12084,32036
33012,12061,31887
33748,12068,31901
33825,12166,32105
32668,12101,32007
31228,12078,31908
30693,12145,31909
30880,12047,31956
30916,12041,32032
31133,12017,32080
31220,12102,32136
32032,12062,32064
32990,12073,32012
34356,12077,32241
35340,12062,32141
35156,12172,32021
34406,12069,32160
33520,12033,32192
33098,12120,32313
32816,12090,32199
32552,12042,32173
32708,12054,32203
32052,12064,32276
31976,12165,32277
33084,12094,32276
34084,12058,32245
34772,12188,32236
35084,12054,32124
33872,12022,32429
32192,12093,32140
31720,12050,32557
32372,12048,32473
33088,12138,32545
33300,12105,32208
33229,12069,32381
33296,12091,32426
33128,12065,32409
32884,12016,32344
32526,12084,32660
32560,12024,32568
32836,12022,32512
33296,12088,32478
32764,12091,32493
32740,12169,32481
33312,12092,32343
33452,12081,32718
33440,12174,32639
32900,12037,32716
31408,12009,32644
30352,12069,32617
30420,12028,32645
31628,12142,32669
33260,12079,32660
34512,12066,32701
34612,12078,32628
34156,12062,32565
33724,12034,32406
33280,12072,32671
33044,12025,32647
32484,12004,32671
32116,12100,32401
31285,12079,32713
30428,12077,32621
30061,12071,32677
29728,12132,32592
29148,12068,32712
29124,12038,32557
29900,12078,32669
31304,12020,32540
33134,12009,32636
34965,12081,32522
36468,12044,32553
37408,12164,32469
37524,12085,32568
36708,12063,32420
36333,12139,32527
36464,12067,32141
36460,12009,32422
37144,12128,32284
37702,12043,32225
37996,12025,32167
38636,12037,32009
38616,12097,32375
38852,12078,32085
39944,12225,32181
40560,12037,32238
40656,12153,32002
40288,12064,32047
39228,12007,32221
38956,12095,32144
39276,12032,32119
39432,12041,31914
38310,12052,32143
37412,12055,32092
36972,12060,32198
36332,12099,31820
35288,12060,32065
33937,12005,31839
33128,12082,31902
32974,12025,31948
33086,12016,32003
33384,12083,31949
33336,12139,31973
33116,12104,31981
32296,12074,32028
31480,12050,32016
31102,12102,31981
31289,12044,31932
31445,12035,31921
31260,12009,32022
30876,12057,32004
31072,12050,31889
31172,12062,31900
31076,12104,31900
30500,12075,31876
30540,12047,31908
30628,12081,31908
30956,12017,31920
31424,11997,31963
31612,12020,31911
31788,12012,31983
32236,12113,31903
32320,12067,31982
31973,12062,31728
31808,12131,31785
32100,12063,31697
32080,12039,31761
31034,12092,31789
29652,12015,31857
29086,12012,31852
29500,12020,31837
30552,12102,31841
31606,12088,31812
32200,12082,31765
32920,12050,31842
33512,12132,31905
33654,12071,31878
32580,12028,32007
31597,12003,31878
30808,12078,32007
30596,12048,31884
30744,12050,31956
30980,12048,31632
31556,12138,31960
32112,12087,31639
32068,12069,32044
31564,12033,31909
31008,12004,31935
31180,12037,31804
31284,12038,31849
31376,12025,31946
31532,12053,31960
31632,12054,31940
31422,12058,31855
31012,12109,31808
30388,12070,31893
30341,12021,31897
31504,12035,31968
31912,12008,31964
32076,11994,31993
33073,12069,31984
33592,12044,32005
33232,12053,31946
32372,12134,32006
32120,12075,31975
31537,12050,31924
30284,12024,31826
29592,12068,32177
29900,12023,32069
30780,11999,32103
31836,12110,31972
32736,12029,32025
33168,12102,31913
33444,12069,32253
33614,12052,31898
33088,12141,32125
32768,12037,31951
33376,11996,32263
33752,12039,32192
33456,12025,32288
33108,12023,32145
33356,12032,32285
33652,12068,32041
33208,12071,32286
32356,12080,32453
31312,12067,32316
30564,12018,32100
30268,12083,32510
30544,12008,32409
32202,12001,32399
34116,12001,32449
34116,12092,32472
32533,12079,32505
31612,12069,32225
31324,12102,32588
31728,12060,32286
32440,12009,32644
32948,12058,32576
33800,12009,32555
33988,12103,32580
33644,12029,32543
33460,12025,32649
33740,12057,32615
34052,12164,32628
33760,12092,32647
32768,12047,32630
31936,12013,32637
31864,12100,32597
32044,12022,32757
32372,12004,32764
32664,12011,32892
33025,12021,32772
33789,12045,32544
34300,12139,32797
34528,12117,32884
34084,12076,32801
33276,12045,32580
32600,11996,32981
32428,12068,32863
32196,12004,32914
31848,12000,32884
31572,12089,32957
31606,12069,32893
31884,12049,32958
31840,12046,32844
32277,12095,32792
32288,12036,32735
32288,11991,32600
32344,12016,32976
32548,11990,32644
32148,12066,32977
31924,12042,32884
31996,12154,32925
32456,12063,32828
32884,12043,32735
33412,12088,32716
33334,12022,32760
31652,12064,32797
29096,12000,32767
27356,11991,32884
27476,12068,32845
29140,12028,32857
31239,12039,32820
32864,12114,32726
34072,12066,32767
34392,12029,32764
34256,12061,32724
34016,12012,32542
33312,11980,32937
32576,12008,32817
31904,12004,32926
31708,12068,32800
31822,12043,32831
32556,12118,32652
33212,12046,32735
33472,12107,32712
32836,12034,32732
32276,12059,32847
31896,11996,32723
31152,11994,32576
31112,11996,32914
32256,12014,32758
33060,12062,32813
33600,12066,32692
32798,12034,32516
31568,12103,32898
30924,12033,32740
31316,11996,32695
31792,11973,32769
32316,12060,32788
33172,12018,32716
33565,12014,32714
33180,12164,32495
32624,12087,32828
32409,12055,32660
32372,12023,32508
32516,12003,32877
32140,12042,32732
30872,12005,32584
29412,12003,32881
28612,12022,32728
28958,12028,32508
30804,12035,32785
32892,12035,32716
34416,12127,32750
34948,12097,32612
34812,12016,32808
34048,12006,32710
33136,11972,32652
32692,12047,32844
32576,12001,32551
32812,12007,32775
32960,12034,32704
33336,12117,32456
33604,12053,32796
33596,12029,32687
33038,11991,32516
32126,11977,32764
30704,12033,32572
29948,11996,32448
29736,11989,32801
30998,12085,32708
32656,12052,32770
34088,12045,32636
34400,12036,32438
33676,12092,32788
32348,12021,32689
31752,11972,32710
31288,12003,32665
31748,11990,32580
32852,11984,32509
34208,12071,32378
34480,12052,32765
34436,12029,32637
34752,12025,32556
34748,12028,32497
33080,12004,32388
31568,11973,32740
31120,12015,32644
31508,12044,32622
32053,12032,32697
32728,12036,32577
32692,12065,32608
32660,12045,32717
32916,12049,32565
33460,12007,32535
34084,11985,32633
34128,12061,32612
33592,12079,32468
32924,12069,32734
32616,12067,32559
32588,12044,32396
32480,12046,32705
32876,12036,32559
32872,12019,32468
32636,12105,32681
32276,12055,32544
31992,11993,32456
31728,11990,32668
31524,11984,32503
32296,11997,32538
33044,11999,32593
33016,12020,32471
32961,12023,32519
33133,12018,32465
33572,12104,32524
34204,12039,32504
34216,11986,32508
33250,11976,32532
32036,11986,32496
30760,11986,32404
29946,11998,32341
30304,12120,32484
32010,12081,32460
33708,12038,32356
34448,12034,32205
34132,11977,32556
33636,12113,32468
32916,12042,32438
32580,12001,32340
33100,11994,32472
33680,12019,32380
33840,12046,32586
33736,12020,32463
33296,12015,32359
33077,12129,32337
32380,12064,32476
31744,11996,32564
31136,11991,32373
30856,11980,32493
31240,11985,32492
31917,12000,32436
32684,12093,32233
33912,12037,32560
34968,12022,32478
35200,11990,32600
