ECG,EDA,RR
33996,9716,33124
33684,9687,33104
32972,9661,33240
32572,9725,33094
32508,9657,33197
32288,9662,33119
31996,9651,33133
31972,9767,33108
32348,9709,33085
33168,9694,33068
33860,9759,33040
33877,9674,32821
33356,9657,33167
33036,9695,32886
32864,9655,33261
32932,9656,33140
33804,9655,33132
35144,9739,33124
35252,9715,33094
33777,9692,33116
32428,9749,33140
31280,9690,33094
30400,9661,33224
30172,9721,32812
30036,9668,33217
30144,9661,33093
30328,9660,33102
30520,9756,32975
30852,9706,32988
31640,9708,32996
32396,9685,32791
32992,9764,33159
33088,9689,33020
33092,9670,33033
33320,9796,32992
34228,9677,33061
35072,9663,32692
35868,9796,33012
36936,9703,32919
38000,9686,32864
38572,9764,32838
38597,9706,32903
38308,9680,32873
38361,9645,32903
38316,9664,32780
38344,9637,32757
38420,9669,32848
38400,9671,32836
38382,9713,32898
38800,9710,32788
39072,9667,32837
39368,9692,32752
39360,9654,32621
39145,9735,32744
38616,9648,32876
37860,9632,32729
37022,9711,32767
36148,9700,32700
35505,9777,32800
35548,9718,32420
35456,9678,32657
34957,9685,32559
34148,9660,32612
33164,9665,32725
32260,9636,32617
31696,9671,32460
31384,9656,32577
31348,9742,32592
31558,9701,32504
32056,9684,32534
32320,9717,32529
32184,9678,32468
31692,9661,32404
31156,9711,32600
30828,9671,32534
30789,9641,32673
30889,9701,32239
31060,9700,32647
31208,9684,32518
31456,9754,32498
31852,9701,32204
31944,9699,32600
31434,9657,32210
31056,9714,32600
30717,9668,32455
30540,9648,32516
30589,9691,32273
30824,9698,32340
31124,9684,32320
31276,9754,32349
31068,9696,32412
30732,9772,32415
30524,9703,32407
30504,9648,32452
30560,9759,32579
30684,9682,32197
30932,9660,32416
31348,9746,32345
31820,9699,32412
32084,9685,32396
31980,9729,32476
31836,9677,32609
31524,9737,32212
31404,9663,32404
31407,9637,32480
31104,9668,32533
30892,9658,32424
31120,9684,32680
31784,9679,32257
32140,9716,32476
32126,9685,32551
31678,9739,32588
31308,9672,32700
30980,9752,32332
30956,9665,32519
31204,9644,32525
31624,9707,32559
31836,9685,32650
31964,9771,32448
32280,9706,32519
32144,9764,32684
31992,9698,32652
31882,9649,32712
31919,9695,32658
31948,9658,32624
32156,9734,32639
32332,9683,32764
32436,9666,32636
32517,9745,32676
32629,9711,32404
32424,9760,32561
32017,9686,32575
31632,9647,32589
31768,9735,32528
31692,9676,32546
31384,9661,32528
31172,9685,32497
31264,9668,32417
31665,9686,32718
32493,9770,32576
32950,9701,32489
32908,9694,32484
32329,9646,32437
32008,9672,32437
32108,9651,32448
32356,9650,32380
32753,9745,32453
32916,9697,32493
33028,9680,32369
32956,9722,32369
32988,9692,32376
32964,9752,32391
32640,9664,32380
32096,9641,32401
31720,9655,32528
31361,9646,32369
31744,9740,32428
32244,9697,32339
32516,9682,32456
32864,9709,32289
33316,9698,32199
32468,9664,32244
31668,9773,32156
31552,9708,32004
31916,9676,32391
32112,9659,32265
32184,9670,32352
32328,9797,32256
32968,9740,32303
33600,9714,32229
33799,9671,32280
33586,9755,32231
33124,9673,32245
33029,9654,32201
32854,9636,32287
33057,9696,32250
33226,9674,32317
33400,9672,32257
33320,9672,32357
33460,9716,32255
33192,9706,32334
32737,9664,32273
32308,9819,32380
32192,9687,32293
32548,9663,32420
33132,9637,32291
33468,9672,32310
33236,9754,32317
33452,9714,32032
33586,9682,32321
33304,9742,32060
32536,9692,32340
31752,9645,32197
31373,9693,32456
31408,9665,32362
31756,9634,32504
32212,9700,32084
32804,9670,32352
32942,9742,32501
32888,9713,32399
32540,9674,32436
32248,9700,32241
31800,9665,32268
31445,9637,32322
31148,9685,32328
30924,9652,32335
30992,9653,32304
31461,9754,32364
32388,9712,32336
33412,9701,32135
33716,9701,32557
33513,9660,32413
32793,9737,32573
32360,9652,32293
32092,9636,32494
31908,9745,32263
31912,9681,32367
31900,9679,32420
31572,9681,32382
31746,9721,32469
32308,9699,32406
32617,9676,32439
32608,9641,32437
31760,9709,32525
31156,9653,32455
31500,9646,32586
32228,9647,32473
33008,9750,32533
33472,9700,32476
33692,9702,32524
33640,9696,32470
33360,9653,32560
32924,9717,32484
32480,9688,32500
32016,9650,32467
31808,9666,32478
32596,9644,32493
33294,9766,32581
33481,9694,32470
33164,9678,32620
33073,9768,32206
32788,9682,32444
32260,9640,32476
31932,9667,32519
31740,9638,32623
31572,9738,32252
31924,9672,32489
32637,9668,32465
33140,9677,32408
33076,9717,32478
32296,9668,32583
32008,9762,32709
32140,9666,32589
32709,9629,32468
32952,9676,32532
32828,9726,32512
32556,9664,32548
32504,9660,32615
32744,9728,32656
32928,9705,32621
33164,9666,32775
32933,9665,32679
32396,9717,32807
31840,9665,32659
31392,9656,32644
31440,9637,32585
32048,9753,32623
32924,9747,32586
33864,9700,32441
34124,9676,32752
33804,9788,32451
33284,9674,32736
32956,9637,32540
32800,9727,32783
32737,9665,32525
32960,9643,32830
32904,9792,32516
32588,9702,32903
32400,9699,32813
32472,9673,32942
32516,9712,32828
32580,9670,32950
32628,9636,32846
32420,9678,32932
32316,9635,32864
32364,9637,33006
32421,9676,32598
32516,9679,33017
32704,9670,32914
33124,9721,32932
33248,9674,32666
32988,9761,32829
32437,9676,32877
31944,9629,32982
31400,9703,33101
31216,9650,32890
31232,9769,32911
31296,9680,32924
31508,9671,32952
32540,9741,33082
33452,9680,33025
33784,9660,33136
33444,9628,33027
32918,9722,33107
32656,9663,33028
32497,9665,33117
32940,9643,33008
33588,9789,33069
34044,9697,32993
34208,9679,32961
33848,9668,32848
33128,9700,32693
32677,9666,33052
32372,9625,32956
32288,9700,33089
32404,9661,32642
32904,9642,32916
33236,9724,32732
33412,9700,32815
33840,9673,32680
33720,9750,32900
33316,9676,32864
32936,9639,32868
32648,9749,32569
32668,9663,32887
33080,9664,32816
33048,9645,32943
32520,9787,32813
32389,9690,32888
32676,9667,32781
33024,9758,32852
33028,9668,32771
32801,9630,32881
32408,9696,32740
32200,9630,32861
32536,9766,32719
32833,9680,32705
33004,9682,32655
33020,9669,32592
33200,9833,32720
33066,9685,32428
32696,9654,32668
32296,9709,32625
32020,9635,32745
31964,9623,32345
32256,9700,32612
32612,9675,32396
32888,9662,32556
33088,9764,32478
33056,9685,32516
32772,9667,32452
32513,9660,32519
31832,9652,32596
30816,9636,32485
29980,9714,32469
30108,9652,32429
31228,9659,32301
33036,9663,32449
34460,9739,32445
35236,9700,32472
35160,9665,32430
34620,9727,32524
33944,9656,32411
33324,9634,32321
33248,9630,32249
33236,9686,32284
33404,9669,32294
33376,9652,32263
33374,9726,32284
33484,9693,32361
33296,9664,32337
33445,9716,32409
33846,9651,32324
33604,9703,32422
32444,9652,32300
32173,9722,32263
32432,9662,32194
32852,9741,32239
33288,9683,32278
33512,9746,32263
33345,9655,32113
32896,9700,32169
32264,9630,32250
31637,9660,32376
31324,9623,32092
31496,9651,32172
32212,9645,32252
33192,9705,32156
34248,9677,32188
34740,9737,32187
34326,9668,32213
33652,9653,32096
33120,9722,32079
32633,9663,32340
31976,9653,32212
31248,9627,32330
31192,9712,32217
32104,9662,32156
33268,9768,32190
33768,9695,32329
33364,9664,32204
33133,9723,32291
33036,9640,32192
32936,9635,32273
32970,9746,32220
33364,9667,32288
33760,9671,32190
33872,9657,32128
33913,9807,32164
33856,9731,32231
33624,9685,32221
33376,9640,32185
32944,9680,32102
32164,9641,32104
31473,9624,31952
31404,9643,32097
31740,9645,32119
32228,9660,32185
32888,9733,32222
33412,9699,32104
33272,9753,32228
32932,9672,32231
32524,9771,32220
32184,9634,32206
32082,9620,32173
32284,9700,32231
32516,9671,32321
32464,9658,32325
32540,9723,32188
32672,9677,32118
32660,9655,32479
32528,9673,32377
32549,9645,32396
32572,9620,32356
32632,9658,32263
32712,9635,32292
32796,9753,32304
32934,9697,32519
33116,9671,32157
33236,9779,32526
33108,9657,32572
32752,9644,32482
32556,9632,32584
32484,9747,32450
32552,9661,32507
32744,9653,32461
32980,9668,32431
32792,9653,32381
32892,9762,32288
33446,9685,32393
33594,9660,32465
32997,9638,32588
32112,9629,32571
32068,9701,32647
32576,9651,32588
32960,9648,32656
32556,9652,32500
32784,9649,32324
33296,9801,32737
33312,9737,32647
33189,9668,32648
32704,9663,32604
32368,9635,32530
32076,9619,32820
32108,9761,32682
32536,9713,32689
32732,9695,32680
32776,9673,32420
33040,9670,32740
33716,9665,32733
34512,9733,32865
34413,9685,32760
33632,9644,32758
32760,9628,32705
32233,9613,32675
31996,9716,32684
32144,9673,32688
32532,9680,32696
33024,9759,32817
33242,9682,32775
33156,9654,32935
32760,9692,32805
32328,9648,32954
31968,9611,32829
31968,9658,32697
32400,9644,32735
32928,9794,32812
33092,9728,32780
33264,9687,32748
33329,9668,32788
33060,9783,32852
32440,9674,32980
31781,9632,32612
31352,9732,32757
31356,9665,32681
31784,9641,32792
32482,9774,32861
33340,9705,32869
33928,9695,32976
33976,9669,32632
33544,9668,32896
32808,9634,32922
32324,9693,32815
32078,9638,32893
31992,9724,33020
32404,9639,32858
32768,9636,32925
32680,9700,33017
33292,9670,32847
33896,9660,32878
33768,9697,33055
32898,9645,32649
32088,9749,32858
31728,9633,32974
31740,9618,32936
32140,9640,32828
32820,9628,32927
33140,9686,32970
33444,9660,32903
33872,9705,32993
33824,9671,32960
33300,9781,33113
32868,9663,32681
32464,9622,32948
32240,9685,32925
32429,9638,32968
32788,9737,33008
32852,9681,32921
33076,9670,32772
33380,9656,33168
33396,9719,33037
33245,9655,32999
33336,9610,33057
33068,9669,33148
32256,9638,33068
32232,9626,33086
33096,9666,32930
33504,9655,32981
33416,9720,33176
33236,9677,33143
33076,9724,33003
32480,9666,33076
32028,9616,33180
32004,9668,33317
32108,9642,32929
32060,9621,33092
31972,9697,33165
32580,9679,33200
33416,9655,33295
33708,9749,33299
33312,9670,33352
32416,9641,33244
31708,9708,33353
31336,9636,33453
31408,9629,33293
31828,9761,33397
32540,9665,33322
33109,9747,33564
33604,9671,33220
33772,9664,33347
33873,9722,33590
33694,9656,33538
33484,9615,33492
33109,9686,33480
32984,9637,33600
32912,9737,33476
32996,9666,33775
33253,9712,33580
33680,9684,33687
33828,9661,33726
33424,9723,33730
32292,9660,33767
31092,9750,33644
30304,9637,33773
30280,9614,33840
31260,9697,33832
32684,9660,33612
34072,9641,33871
34672,9726,33996
34540,9674,33917
34084,9647,33965
33504,9743,33987
33152,9630,34108
32796,9607,34080
32496,9687,34206
32609,9633,34125
32996,9631,34278
33304,9640,34174
33600,9737,34246
33668,9680,34215
33468,9639,34375
32992,9716,33952
32744,9632,34215
32452,9622,34020
32316,9604,34412
32360,9669,34165
32514,9660,34353
32832,9642,34308
33210,9729,34331
33776,9669,34437
33980,9653,34428
33476,9624,34456
32492,9604,34585
32128,9604,34618
32076,9689,34700
32240,9629,34661
32440,9636,34543
32352,9676,34677
32228,9653,34748
32472,9747,34874
32780,9669,34804
33018,9629,34972
33048,9693,34516
32608,9615,34748
32192,9601,34895
32372,9729,34905
33392,9683,35037
33900,9669,35000
33848,9660,35149
33720,9649,34708
33284,9692,34960
32608,9649,34950
32068,9616,35116
31392,9601,34797
30768,9670,35028
30644,9632,34984
31112,9650,35128
31972,9646,34878
33036,9734,35324
33396,9697,35234
33104,9658,35365
32864,9644,35264
32656,9607,35198
32503,9636,35293
32280,9620,35316
32624,9719,35439
33020,9647,35329
33334,9650,35461
33668,9742,35335
33968,9671,35372
33608,9630,35359
32825,9677,35376
32288,9633,35505
32092,9601,35368
32225,9700,35420
32292,9681,35222
32844,9685,35524
33660,9647,35404
33952,9741,35550
33916,9668,35426
33740,9646,35561
33296,9618,35436
32946,9666,35573
32720,9629,35110
33188,9600,35303
33764,9679,35372
33796,9649,35441
32966,9764,35373
32700,9690,35470
32696,9653,35438
32768,9637,35542
32740,9667,35164
32716,9608,35300
32512,9596,35362
32432,9638,35405
32677,9636,35428
33336,9628,35404
33744,9740,35345
33716,9662,35280
33704,9657,35356
33516,9741,35400
33160,9669,35492
32812,9617,35094
32660,9597,35268
32644,9679,35357
32728,9631,35345
33024,9636,35349
33336,9637,35326
33752,9693,35426
33964,9670,35345
33620,9630,35334
32504,9624,35300
31016,9643,35332
30108,9629,35304
30421,9614,35292
31724,9607,35260
33526,9715,35260
34616,9661,35304
34888,9659,35423
34660,9645,35276
34180,9673,35331
33796,9628,35230
33316,9604,35303
33140,9664,35436
32892,9631,35292
32312,9607,35180
31980,9671,35404
31872,9651,35316
31497,9720,35194
31112,9672,35274
31108,9629,35300
30821,9696,35356
30432,9624,35364
29944,9597,35423
30185,9683,35412
31168,9629,35529
32392,9625,35068
33540,9705,35281
34064,9678,35472
34136,9639,35460
34652,9678,35583
35280,9644,35148
35792,9597,35485
35598,9686,35437
35652,9680,35533
36692,9655,35575
37980,9657,35713
38752,9628,35598
38932,9636,35678
39292,9730,35649
39540,9659,35645
39466,9608,35360
39216,9799,35778
38760,9640,35719
38304,9620,35876
38204,9599,35764
38156,9678,35924
38108,9654,35791
38188,9726,35672
38264,9658,35932
38152,9791,35502
37444,9629,35805
36992,9604,35916
36812,9683,35912
35808,9634,35847
34036,9609,35896
33264,9660,35981
32884,9647,35980
33120,9729,35940
33181,9668,36032
33028,9765,36030
32104,9665,35808
31465,9621,35950
31192,9593,35837
31176,9685,36125
31325,9631,36071
31524,9623,36114
31636,9760,36177
31840,9673,36204
31984,9650,36348
31860,9761,36109
31532,9632,36124
31228,9596,36228
31060,9632,36261
30932,9605,36317
30648,9651,36340
30396,9621,36204
30730,9771,36252
31304,9700,36533
31680,9667,36414
31780,9624,36465
31521,9716,36409
31280,9631,36426
30912,9615,36440
30920,9599,36453
31296,9677,36516
31900,9644,36604
32068,9658,36559
32120,9644,36584
31902,9700,36557
31670,9637,36469
31556,9606,36663
31421,9678,36444
31116,9629,36895
30934,9615,36769
30972,9617,36732
31373,9709,36767
31736,9651,36865
32088,9644,36826
32112,9633,36820
31980,9669,36888
31676,9639,36965
31352,9601,36868
31016,9592,36615
31148,9670,37092
31392,9633,37016
31916,9631,37172
32052,9742,37025
31744,9656,37084
31556,9772,37012
31736,9654,37065
31516,9700,37228
31028,9626,36708
30720,9624,37076
30769,9603,37095
31352,9626,37112
32192,9635,37231
32576,9728,36958
32489,9657,37073
32032,9636,37263
31461,9669,36900
31389,9626,36999
31512,9613,36981
31688,9584,37053
31516,9683,37125
32144,9633,37272
33069,9653,37094
33265,9634,37236
33188,9744,37119
33324,9663,37114
33256,9639,37084
32600,9605,37120
31660,9637,37159
30900,9605,37200
30564,9598,37269
31056,9772,37193
32028,9661,37255
33001,9655,37174
33576,9628,37172
33324,9716,37233
32492,9636,37252
31546,9615,37366
31068,9738,37268
31224,9657,37287
31516,9629,37144
32188,9640,36933
32680,9653,37293
33132,9636,37181
33409,9736,37040
33492,9697,37432
33200,9624,37177
32792,9693,37168
32520,9607,37255
32412,9587,37199
31924,9649,37264
31616,9603,37328
32072,9693,37461
32680,9663,37085
33856,9667,37217
34352,9627,37255
33950,9618,37366
33120,9701,37374
32904,9695,37463
32936,9660,37365
33028,9633,37324
33040,9635,37281
33160,9628,37207
33560,9723,37272
34148,9663,37349
34296,9645,37277
34676,9722,37399
34072,9616,37444
33164,9596,37590
32320,9699,37092
31940,9631,37368
32069,9636,37197
32792,9626,37368
33696,9631,37516
34128,9708,37552
33694,9667,37638
33088,9634,37532
32672,9603,37629
32364,9592,37565
32208,9672,37600
32501,9618,37676
32804,9602,37840
32876,9693,37725
32796,9663,37868
32644,9764,37489
32632,9646,37758
32516,9620,37919
32260,9658,37717
32334,9613,37845
32772,9594,37996
32768,9610,37842
32400,9605,37895
32284,9699,38047
32312,9665,37927
32764,9636,37952
32400,9691,37948
31672,9636,37996
31077,9597,37988
31104,9630,38047
30956,9588,37999
30837,9658,37975
30792,9619,38116
31028,9620,38053
31772,9705,38193
32420,9652,37797
32672,9628,37977
32952,9678,38020
32740,9629,37940
32879,9593,38012
32404,9636,38045
31780,9589,38210
31840,9631,38093
32292,9622,38085
32533,9733,38172
32860,9665,38082
33148,9632,38101
32992,9644,38052
32662,9613,38057
32596,9660,38268
32192,9602,37906
31400,9673,38088
31832,9627,38244
33000,9703,38101
33636,9640,38132
33464,9716,38031
32416,9644,38094
31608,9615,38142
31508,9619,38289
31590,9588,37788
31732,9621,38084
31960,9622,38052
32102,9604,38101
31904,9686,38161
32024,9662,38100
32328,9636,38293
32752,9711,38254
32468,9638,38252
31672,9597,38272
31352,9615,38468
31264,9588,37972
31436,9649,38244
32064,9621,38344
32993,9769,38356
33865,9661,38296
33916,9639,38180
33252,9655,38337
32712,9616,38562
32280,9668,38191
32012,9612,38353
31917,9676,38545
31924,9618,37988
31668,9674,38391
31728,9634,38538
31920,9718,38400
32240,9662,38287
32740,9622,38425
33053,9643,38404
33184,9597,38274
32802,9645,38424
32424,9613,38382
32370,9712,38309
32588,9646,38164
32892,9647,38225
33564,9634,38052
34852,9727,38231
35053,9667,38084
33736,9636,38436
32268,9597,37940
31904,9684,38336
31753,9605,37920
31796,9598,38356
32008,9604,38247
32512,9699,38256
32892,9650,38068
32896,9630,38101
32512,9717,38112
32004,9643,38108
31792,9600,38273
31964,9688,38087
32476,9604,38022
32676,9601,38021
32516,9603,37932
32296,9627,37702
32248,9681,37957
32593,9641,38100
33120,9706,37943
33140,9635,37807
32920,9604,37870
32208,9583,37768
31768,9737,37468
31804,9636,37744
32134,9636,37743
32628,9626,37735
33168,9681,37822
34040,9658,37763
34188,9625,37696
33656,9641,37829
32608,9602,37525
31956,9618,37627
31397,9584,37790
31228,9674,37510
31537,9616,37561
32224,9632,37677
33076,9786,37166
33760,9654,37476
33944,9623,37665
33010,9689,37348
31476,9629,37424
30948,9583,37413
31320,9659,37296
31989,9619,37357
32696,9594,37361
32558,9691,37167
32492,9655,37278
33036,9634,37332
33769,9697,37233
33926,9624,37196
33856,9593,37341
34144,9670,36908
34053,9609,37180
33036,9591,37232
32876,9676,37195
33144,9643,37198
33344,9646,37168
33188,9729,37301
32888,9639,37196
32492,9612,37202
32562,9681,36849
32584,9599,37031
32488,9578,36951
33160,9668,36991
33392,9630,37065
32804,9615,37084
32862,9698,37082
33164,9637,37052
33512,9701,36924
33400,9636,37036
32796,9758,37056
31920,9610,37188
30992,9603,37033
31080,9582,37124
32584,9593,36972
33944,9614,36940
33924,9722,36845
33808,9658,36836
33892,9639,36910
33756,9604,36998
33004,9679,36964
31912,9594,37072
30884,9573,36552
30772,9676,36964
31632,9637,36529
32756,9629,36782
33468,9784,36818
33788,9683,36813
33884,9641,36933
33878,9599,36852
33432,9653,36964
32816,9598,36821
32188,9605,36821
32064,9587,36772
32330,9668,36919
32788,9629,36773
33312,9623,36860
34004,9625,36740
33948,9647,36711
33360,9606,36692
32668,9670,36686
32218,9596,36679
31992,9584,36589
31920,9711,36548
32232,9634,36600
32700,9623,36508
33488,9661,36711
33764,9628,36631
33738,9668,36474
33172,9612,36597
33405,9671,36605
33532,9597,36631
33125,9572,36558
33424,9633,36576
33381,9603,36536
32800,9699,36492
32700,9651,36524
32844,9734,36669
33242,9644,36547
33192,9608,36548
32584,9686,36289
31980,9600,36489
31540,9579,36464
32108,9669,36522
32892,9621,36396
33108,9630,36437
32964,9628,36485
32596,9686,36629
32656,9628,36475
32748,9593,36347
32832,9646,36444
33140,9598,36368
33008,9607,36108
33448,9581,36517
33740,9643,36372
33188,9613,36468
32904,9747,36588
33152,9618,36571
33356,9655,36280
32992,9631,36382
32237,9582,36479
31720,9660,36432
31836,9604,36469
