ECG,EDA,RR
30308,14709,37398
30312,14752,37200
30508,14738,37383
30773,14781,37127
30900,14797,37220
30996,14825,37143
31313,14748,37232
31768,14733,36862
32176,14732,37153
32168,14731,37070
31368,14727,37255
31248,14751,37068
31456,14798,37126
31760,14753,37104
32068,14761,37096
32336,14783,37065
32056,14788,37104
31632,14807,36927
32010,14717,36965
32512,14732,37084
32260,14734,36928
31894,14828,36857
31776,14829,37028
31645,14754,36912
31872,14763,36528
32056,14777,36792
31888,14772,36927
31877,14833,36559
32156,14728,36662
32268,14740,36791
32132,14715,36711
31536,14728,36629
31024,14761,36743
30744,14773,36412
31224,14822,36604
31980,14758,36734
32400,14757,36536
32516,14758,36608
33328,14741,36564
34160,14759,36525
34445,14789,36201
34320,14760,36488
33844,14742,36444
33216,14764,36416
33128,14787,36455
33348,14803,36305
33588,14825,36519
33264,14737,36199
32752,14719,36349
33060,14715,36175
33072,14729,36393
32676,14748,36191
32748,14768,36224
33264,14832,36300
33526,14764,36153
33548,14777,36074
33128,14766,36204
33012,14760,35822
32612,14778,35988
31936,14712,36069
31040,14725,35991
30468,14743,35876
29720,14815,35744
29380,14772,35742
30148,14776,35868
32244,14798,35812
34476,14820,35649
34876,14733,35789
34388,14727,35671
33740,14724,35652
32836,14780,35732
32268,14729,35637
31952,14813,35325
31736,14763,35433
31996,14772,35611
32364,14781,35328
32160,14775,35480
31441,14755,35352
31076,14757,35538
30905,14779,35317
30764,14719,35365
30718,14729,35327
31060,14741,35189
31336,14760,35428
31684,14775,35232
32040,14778,35295
31924,14795,35247
32548,14801,35115
33204,14775,35356
32776,14761,35324
31717,14778,35135
31556,14731,35197
31750,14750,35192
31613,14768,35301
31320,14775,35108
31280,14774,35148
31656,14775,35101
31864,14762,35268
32488,14758,35045
32836,14786,35065
32708,14720,35092
32540,14743,35092
32701,14762,35023
32452,14781,35165
32160,14820,34761
32072,14768,34932
32113,14757,35021
32004,14768,35020
31984,14753,34921
31261,14781,34804
29980,14723,34888
29805,14733,34896
30600,14752,34972
31772,14786,35045
32728,14786,34858
33236,14824,34917
33548,14759,34951
33840,14741,34951
33916,14731,34709
33558,14732,34905
33096,14748,34836
32637,14765,34703
32868,14787,34846
33624,14824,34679
34416,14887,34880
34484,14775,34692
34128,14829,34621
33957,14829,34757
33032,14728,34676
30874,14740,34732
29148,14741,34424
29101,14764,34695
29329,14812,34604
29816,14773,34756
30400,14797,34369
30800,14804,34604
31337,14838,34748
32072,14751,34532
33356,14745,34604
34285,14756,34612
34337,14730,34518
34164,14759,34553
33824,14776,34500
33232,14816,34532
32900,14855,34514
32876,14777,34286
33244,14764,34502
33548,14780,34460
34084,14756,34432
34522,14789,34164
34413,14840,34413
34054,14737,34395
33472,14778,34456
33016,14792,34078
32944,14845,34326
32264,14778,34444
31456,14774,34287
30968,14775,34031
31057,14765,34278
31012,14728,34388
30640,14734,34136
30348,14765,34236
30788,14775,34161
31921,14810,34216
33356,14846,34216
34236,14781,34036
33892,14782,34096
33032,14778,34176
32773,14800,33840
33448,14729,34046
33332,14737,33892
32380,14752,34004
31764,14770,34111
31824,14802,33874
32064,14812,33928
32328,14852,33892
32228,14850,33845
32736,14753,33901
33232,14750,33756
33276,14748,33812
32984,14761,33708
32976,14810,33806
33088,14855,33730
32856,14790,33721
32567,14812,33623
32620,14852,33684
32636,14774,33799
32296,14788,33566
32112,14773,33608
32312,14795,33634
32892,14847,33503
33360,14753,33279
33228,14766,33549
32876,14818,33447
33116,14800,33447
33524,14828,33468
33449,14856,33559
33008,14767,33156
32404,14760,33392
31788,14801,33369
31725,14749,33285
32204,14784,33346
32416,14805,33229
31816,14838,33415
30880,14861,33112
30420,14884,33254
30669,14778,33104
31700,14786,33194
32776,14783,33183
33275,14809,33028
33156,14744,33265
32740,14782,32985
32584,14798,33092
32960,14864,32948
34104,14798,33084
35192,14820,32932
35856,14809,33001
35496,14826,32955
34688,14797,33084
34360,14814,32889
33956,14752,32921
33972,14776,32860
34520,14813,32848
34552,14886,32885
34116,14801,32791
33741,14821,32836
33052,14803,32799
32284,14816,32743
31828,14815,32827
31760,14849,32745
32120,14749,32710
33304,14759,32704
33728,14789,32689
32848,14814,32553
32113,14820,32360
32460,14816,32600
33040,14833,32607
33349,14844,32440
33504,14758,32516
33060,14761,32518
32532,14769,32216
32556,14818,32316
33149,14864,32375
33500,14912,32367
33480,14808,32303
33196,14812,32351
32808,14804,32274
32856,14835,32247
33600,14757,32125
34544,14779,32076
35017,14776,32250
33972,14815,31888
32148,14788,32109
29896,14809,31983
28812,14820,32039
29168,14822,32125
30204,14828,31845
31184,14870,31897
31628,14772,31938
31288,14766,31805
30400,14789,31876
30296,14797,31933
30720,14854,31564
31444,14897,31626
32324,14810,31623
33312,14805,31693
34752,14877,31622
36188,14811,31612
36740,14783,31460
36428,14784,31604
36380,14839,31518
36656,14775,31577
37488,14784,31340
37988,14801,31396
38352,14824,31444
38980,14837,31094
39304,14818,31232
39836,14816,31350
40656,14830,31103
41240,14924,31173
41168,14757,31022
40680,14796,31012
40324,14809,31048
39964,14864,30916
39492,14960,30856
39344,14810,30911
38988,14802,30901
38192,14813,30764
37484,14793,30814
36796,14802,30665
36916,14821,30798
37465,14777,30716
37352,14796,30625
36380,14817,30764
35336,14846,30427
34680,14831,30520
33704,14843,30653
32697,14873,30594
31768,14833,30552
31352,14831,30616
32008,14846,30420
32492,14788,30499
32312,14799,30534
31272,14819,30341
30969,14828,30417
31324,14823,30285
31616,14836,30339
31950,14814,30300
32224,14804,30296
32392,14823,30172
32456,14852,30240
32284,14790,30244
32356,14824,30060
31889,14840,30153
31248,14880,30029
30900,14905,30029
29960,14819,30044
29172,14808,29980
28804,14800,30053
28845,14806,29752
29988,14843,29828
31033,14799,29833
30829,14831,29898
30168,14874,29853
30097,14837,29643
30436,14858,29712
31064,14869,29702
31992,14804,29769
32288,14821,29725
31776,14815,29752
30788,14844,29852
29968,14805,29533
30014,14824,29604
30404,14862,29583
30720,14874,29676
31232,14908,29767
31724,14930,29476
32169,14817,29637
32320,14811,29709
31584,14811,29613
31104,14843,29611
31384,14889,29464
31652,14825,29564
31572,14863,29648
31384,14865,29381
31288,14897,29493
31504,14903,29557
31672,14822,29362
32260,14802,29492
32396,14817,29601
31920,14833,29351
31600,14832,29468
31297,14847,29440
31242,14888,29325
31440,14861,29397
32328,14858,29407
32481,14866,29180
32049,14861,29232
31244,14876,29230
30578,14815,29312
30176,14821,29368
30605,14843,29252
31512,14909,29345
32244,14858,29235
33176,14897,29296
33844,14935,28980
33120,14847,29082
31852,14853,29028
30772,14856,29090
29996,14873,29092
29809,14818,28917
31140,14832,29110
33408,14854,28865
34136,14925,28927
33676,14874,28890
33654,14885,28901
32792,14890,29012
31862,14901,28781
31888,14889,28973
32208,14820,28889
31794,14821,28836
31296,14855,28904
31288,14885,28802
31764,14961,28911
32492,14875,28901
33292,14878,28764
34045,14876,28670
34198,14870,28772
33332,14880,28879
31605,14882,28713
30364,14833,28780
30400,14850,28866
31872,14876,28637
32760,14885,28804
32724,14903,28796
32277,14894,28658
32536,14884,28775
32928,14876,28772
33422,14860,28645
33332,14853,28817
33152,14849,28616
33092,14871,28725
33012,14901,28725
32684,14935,28825
32488,14982,28599
32084,14882,28719
31700,14893,28636
31896,14861,28583
32436,14846,28754
33704,14834,28741
35076,14858,28554
35222,14864,28668
34524,14910,28561
34129,14964,28752
33732,14889,28493
33496,14884,28676
33176,14885,28603
32652,14876,28666
32288,14855,28645
32204,14852,28513
32356,14858,28622
32320,14897,28622
31776,14902,28588
31380,14932,28512
31743,14938,28616
32168,14945,28664
32128,14914,28590
32192,14915,28471
31989,14912,28372
30604,14938,28559
29812,14851,28520
30373,14857,28466
31064,14887,28399
30684,14918,28504
30548,14929,28492
30616,14948,28545
30900,14887,28398
30832,14873,28277
30700,14868,28392
31132,14885,28512
31732,14892,28340
32172,14904,28292
32180,14944,28438
32068,14994,28341
31944,14903,28469
32200,14897,28343
32508,14887,28228
32356,14876,28388
32256,14863,28325
31977,14856,28431
31608,14857,28244
31590,14885,28158
31608,14898,28324
31536,14933,28199
31778,14966,28376
32164,14961,28191
32613,14966,28089
32761,14972,28280
32804,14852,28268
32772,14852,28162
32701,14861,28260
33088,14870,28289
32960,14887,28176
32072,14900,28124
31712,14911,28224
32076,14911,28218
32352,14904,28143
32712,14893,28309
32848,14887,28220
32557,14880,28088
32372,14880,28089
32316,14887,28021
32508,14908,28182
32176,14932,28196
31828,14958,28199
31584,14978,28080
31808,14999,28015
32240,14886,28189
32944,14870,28165
33196,14865,28280
33028,14868,28109
32684,14911,28189
31936,14912,28178
30936,14942,28295
30656,14982,28055
31136,14981,28231
31320,14902,28199
31700,14888,28261
32064,14870,28193
32212,14868,28118
32340,14873,28276
32608,14885,28166
32864,14910,28336
33168,14937,28180
32644,14940,28324
32180,14951,28216
32280,14945,28433
32008,14916,28256
32869,14916,28384
33437,14899,28357
32988,14914,28500
32108,14936,28273
31352,14971,28436
31596,15020,28526
32633,14928,28337
33520,14945,28431
33888,14943,28385
33908,14971,28460
33808,14879,28620
33188,14877,28473
32624,14895,28542
32144,14956,28503
31900,14988,28693
31736,14930,28793
31669,14955,28740
31678,14985,28695
31796,14916,28904
32740,14896,28734
33716,14891,28876
33896,14903,28820
32968,14949,28964
32216,14900,28801
31616,14916,29005
31568,14935,28917
31656,14958,29054
31430,14970,29092
31072,14988,29012
31072,14908,29220
31360,14899,29044
31652,14909,29232
31936,14916,29141
31792,14934,29382
32468,14986,29193
33260,15035,29349
33061,14940,29380
32376,14937,29403
32536,14923,29336
33128,14908,29557
33312,14899,29364
32636,14911,29305
31804,14911,29543
31406,14930,29489
31841,14954,29580
32129,14980,29622
32536,14993,29478
32544,15006,29687
32288,15005,29620
32140,14913,29840
32128,14898,29629
32104,14916,29815
32016,14920,29795
32238,14930,29924
32564,14948,29950
33008,14994,29752
34044,14947,29929
34544,14946,30091
33840,14943,29865
32500,14991,29932
31816,14906,30003
31584,14917,30141
31896,14933,30214
32632,14982,30078
33608,14930,30215
33693,14972,30335
33180,14963,30245
32908,14973,30112
32728,14967,30340
32892,14957,30408
33140,14959,30308
33360,14965,30322
32904,14983,30471
32280,14916,30478
32492,14929,30440
33204,14969,30574
33264,14966,30548
33060,14988,30647
33198,14939,30648
33388,14941,30625
33184,14957,30500
32768,14900,30638
32248,14910,30807
32285,14918,30684
32800,14962,30863
32896,14987,30964
33048,14957,30727
33041,14973,30938
33065,14980,31111
32964,15004,30892
32948,14901,31058
33135,14914,31175
33518,14922,31043
34421,14953,31192
34160,15015,31255
33397,14966,31173
33134,14977,31308
32864,14996,31333
33210,15019,31281
33412,14929,31412
32784,14931,31366
32036,14937,31522
31840,14943,31520
32068,14998,31558
33044,14941,31476
33032,14964,31604
31848,14971,31596
30828,14980,31629
30476,14968,31696
30388,14960,31686
30916,14961,31874
31492,14964,31711
31672,14923,31801
31329,14937,31805
31712,14951,31980
32780,14975,31790
34588,14994,31685
36524,15012,31913
37588,15064,32071
37368,14935,31884
36774,14930,32015
36232,14932,32044
36300,14976,31940
35980,14936,32037
36376,14980,32156
37096,14985,31877
37956,15016,32116
39012,15015,32130
39548,14991,32284
39664,14968,32100
39180,14975,32222
39196,14996,32112
38696,14921,32192
37988,14939,32250
37668,14980,32231
37896,15036,32231
38436,14973,32259
39136,14989,32384
39008,14988,32382
38057,14942,32486
37710,14931,32424
37665,14937,32552
36540,15004,32465
34540,14939,32471
33764,14971,32300
33409,15063,32586
32736,15001,32393
32228,15024,32513
32601,14960,32519
32540,14952,32638
31968,14982,32600
31032,14930,32613
29880,14948,32596
29398,14980,32582
29876,14961,32564
30576,15001,32692
31297,15045,32652
31632,14997,32624
31520,15019,32618
31444,14949,32659
31445,14959,32729
32164,14973,32764
32920,14939,32741
32380,14983,32705
31032,14973,32760
29294,14993,32813
27964,15017,32877
27768,15005,32910
28580,14988,32900
29980,15010,32996
31102,14934,32680
32184,14932,32911
32080,14953,33054
31128,14969,32861
31060,14980,32981
31856,15037,33093
32820,14986,32758
32976,14986,32956
33149,14989,33029
33021,14983,33071
32383,14936,33156
31604,14935,32848
30432,14941,33116
29920,14977,33251
30213,14996,32953
30912,15054,33071
31808,14993,33169
32281,15000,33196
32112,15027,33158
31348,15044,33248
31253,14943,33420
31374,14948,33065
30884,14954,33217
30548,15006,33276
30272,15034,33376
30440,14987,33365
31024,15005,33348
32020,15029,33452
31876,15041,33595
31904,14975,33620
32552,14974,33397
32312,15012,33528
31288,14948,33701
30264,14980,33350
29616,14994,33572
29636,15021,33772
30680,15051,33497
32108,15052,33676
33318,15045,33716
33860,14964,33685
34352,14951,33680
34020,14959,33780
33884,14977,33740
33380,14959,33752
32128,15034,33941
31529,14994,33620
31989,15000,33850
32269,14994,34020
32248,15005,33972
31956,14981,33861
31596,14964,33997
31578,14976,34048
31408,15003,33948
31336,15005,34174
31860,15015,34040
32608,15056,34168
33164,15000,34301
33252,14993,34041
32272,14998,34260
31600,14987,34154
31588,14965,34332
32148,14966,34231
33018,14977,34400
33528,14993,34372
33700,15012,34516
33100,15024,34346
32568,15029,34541
32672,15027,34588
32484,15024,34669
32312,15028,34404
32380,14997,34677
32960,14974,34724
33956,14972,34616
34640,15026,34760
34676,14982,34828
34488,14993,34850
34745,15004,35020
35392,15017,34848
34232,15007,34983
31844,14992,34989
30768,15015,35160
30696,15037,35030
30964,14952,34823
31590,14973,35029
31932,15008,35140
32088,15060,35228
33160,15005,35216
34052,15017,35244
34228,15007,35308
33536,15003,35352
33037,15019,35319
32177,14949,35533
32173,14963,35353
32381,14975,35444
31832,15012,35390
31524,15013,35591
31704,15026,35516
32444,15015,35514
33172,15004,35355
33160,15002,35636
33564,15007,35607
33924,15069,35812
32724,14965,35661
31536,14983,35438
30148,15013,35684
28920,15037,35876
28780,15068,35640
30134,15006,35832
31656,15012,35796
32940,15033,35776
32760,14971,35885
31565,14964,36012
31308,14985,35604
32156,15045,35866
32604,14992,36055
32772,15024,35671
32804,15034,35984
32892,15045,35972
32840,15057,36097
32702,14980,35864
32404,14993,36012
31780,15010,36076
30716,14970,36110
29840,14985,36180
29764,15012,36096
30572,15024,36158
31888,15058,36294
32894,15082,36009
33684,14996,36180
33896,14996,36148
33680,15012,36236
33520,14964,36291
33112,14977,36197
32480,15000,36263
32264,15044,36359
31852,15087,36316
31828,15022,36282
32440,15021,36420
32712,15012,36379
32016,15060,36486
30724,15004,36368
29716,15039,36536
29989,14974,36337
31080,15012,36421
32164,15020,36329
32736,15077,36484
33292,15028,36127
33428,15018,36404
34500,15034,36581
34212,15015,36486
32284,14998,36388
30992,14994,36143
30712,14999,36478
31180,14996,36470
31700,15020,36340
31900,15044,36573
32188,15038,36478
32584,15046,36410
32828,15032,36160
32772,15015,36409
32396,15002,36461
32020,14983,36372
32263,15017,36432
32488,15047,36417
32298,15112,36292
32362,15087,36412
32528,15057,36476
32048,15051,36521
30808,15028,36397
30292,15020,36068
31052,14986,36388
32354,14975,36329
32696,14984,36292
32132,15059,36246
32356,15037,36412
32868,15047,36332
32408,15059,36152
32248,15032,36175
32474,15033,35961
32848,15023,36160
33200,15012,36087
33356,14994,36103
33008,15006,36076
33080,15013,35713
33156,15038,35967
32844,15076,36008
33716,15097,35985
34908,15113,35796
35192,15107,35621
35176,15086,35844
34472,14993,35752
33268,14986,35653
32244,14991,35904
31416,15013,35664
31048,15041,35728
31000,15076,35603
31105,15097,35740
30504,15109,35389
29972,15031,35664
29976,15007,35808
30336,15011,35428
30448,15004,35567
30396,15036,35591
30832,15068,35657
31804,15097,35684
32312,15124,35704
33384,15047,35709
33912,15044,35653
33776,15031,35727
33656,15012,35709
33208,15001,35748
32828,15018,35616
32116,15024,35901
31905,15040,35671
32644,15065,35821
33396,15081,35759
33632,15106,35926
33744,15105,35786
33736,15032,35847
33280,15014,35985
32448,15023,35756
31350,15030,35900
30792,15044,35960
30544,15081,36028
30922,15030,35708
32220,15055,36172
34240,15106,35863
34528,15137,36064
33448,15036,36217
32580,15041,35840
32024,15047,36140
31952,15047,36236
31828,15055,36284
32328,15094,36024
33612,15034,36245
34264,15071,36353
33496,15122,36354
32634,15047,36396
32230,15044,36359
32380,15076,36429
33204,15087,36341
33588,15003,36465
33264,15033,36524
33348,15043,36419
34260,15109,36548
34360,15055,36588
34336,15084,36636
34392,15092,36578
34040,15042,36660
33456,15031,36685
32656,15023,36653
31948,15022,36756
31764,15029,36709
31769,15057,36935
32352,15072,36815
33070,15122,36596
33109,15061,36834
33648,15049,37039
34172,15050,36868
33892,15037,36956
33364,15039,36980
32800,15031,36964
32400,15035,37135
32432,15046,37062
32392,15065,36902
32084,15080,37154
31653,15083,37178
31324,15075,37078
31204,15075,37340
30977,15052,37255
31044,15040,36945
30708,15029,37281
29948,15043,37268
29388,15054,37356
29868,15074,37405
30658,15097,37159
31356,15114,37425
32036,15127,37372
