ECG,EDA,RR
41224,41900,32848
41324,41904,32857
39904,41895,32836
37981,41916,32820
35980,41921,32825
34160,41871,32814
32732,41908,32845
31802,41910,32782
31280,41911,32772
30982,41925,32751
30856,41900,32740
30764,41902,32756
30732,41924,32674
30764,41914,32692
30836,41928,32724
30892,41860,32676
30852,41900,32661
30784,41921,32647
30756,41909,32661
30740,41895,32612
30685,41896,32613
30620,41840,32577
30584,41915,32584
30636,41922,32564
30728,41856,32564
30800,41911,32545
30778,41849,32585
30776,41901,32545
30768,41903,32595
30752,41892,32553
30704,41896,32560
30652,41847,32513
30676,41912,32508
30760,41924,32519
30852,41920,32480
30964,41904,32455
30944,41932,32461
30944,41863,32493
30906,41902,32439
30868,41925,32424
30828,41922,32404
30788,41920,32375
30788,41887,32340
30844,41921,32321
30940,41942,32280
30996,41932,32335
31016,41933,32260
30980,41949,32236
30964,41938,32204
30948,41920,32160
30904,41884,32194
30816,41940,32148
30804,41956,32168
30848,41952,32101
30920,41943,32049
30984,41940,32069
30948,41951,32020
30904,41943,32020
30848,41949,31989
30847,41890,32018
30812,41933,32061
30732,41942,31980
30688,41967,31972
30733,41912,31940
30832,41963,31980
30936,41965,31955
30912,41906,31990
30844,41948,31940
30784,41949,31975
30765,41878,31936
30718,41961,31977
30632,41935,31925
30560,41951,31977
30596,41964,31908
30740,41954,31919
30816,41911,31876
30752,41967,31863
30752,41968,31875
30728,41913,31845
30668,41949,31908
30624,41943,31865
30536,41964,31897
30537,41981,31852
30584,41945,31908
30648,41990,31813
30708,41984,31815
30704,41989,31780
30694,41985,31818
30664,41972,31862
30664,41991,31807
30680,41932,31829
30580,41991,31751
30560,41991,31780
30624,41991,31809
30726,42015,31740
30816,42004,31751
30784,41991,31750
30768,42008,31740
30776,41948,31804
30784,41991,31751
30752,42008,31822
30646,42004,31751
30628,42004,31817
30688,41963,31724
30824,42008,31758
30948,42020,31711
31000,42007,31688
31028,41991,31704
31080,41988,31694
31120,41991,31709
31177,41989,31677
31188,42012,31688
31280,42009,31744
31488,42022,31685
31756,41956,31691
31996,42013,31778
32164,42007,31707
32310,41991,31712
32428,42005,31696
32557,41991,31690
32652,41991,31687
32744,42023,31769
32900,42001,31692
33104,42004,31748
33356,41991,31657
33601,41991,31685
33720,41969,31654
33834,41977,31676
33924,41972,31670
33992,41918,31704
34012,41965,31681
33984,41970,31733
34020,41932,31681
34120,41969,31765
34248,41981,31684
34372,41973,31765
34384,41961,31689
34388,41969,31751
34368,41904,31693
34336,41943,31776
34296,41964,31700
34192,41908,31772
34172,41964,31701
34217,41957,31713
34340,41964,31751
34416,41972,31724
34360,41959,31726
34304,41948,31767
34244,41956,31751
34180,41954,31804
34140,41957,31733
34092,41956,31776
34040,41919,31832
34089,41964,31772
34181,41960,31812
34273,41961,31887
34224,41967,31816
34144,41956,31826
34116,41959,31862
34084,41936,31887
34012,41956,31860
33892,41959,31884
33824,41940,31932
33872,41965,31933
33980,41965,31999
34036,41958,31960
34020,41966,32023
33960,41967,31989
33876,41957,32066
33824,41956,32032
33792,41967,32092
33732,41932,32055
33700,41980,32092
33732,41961,32081
33801,41981,32119
33881,41980,32174
33888,41981,32169
33828,41991,32175
33780,41988,32220
33752,41991,32286
33664,41991,32263
33572,41940,32279
33524,42007,32325
33568,42019,32301
33736,41966,32338
33796,42012,32416
33748,41991,32396
33701,42005,32469
33692,42007,32440
33680,41991,32498
33644,42007,32473
33560,42009,32509
33480,42009,32590
33528,42005,32551
33640,42015,32580
33744,41972,32637
33752,41991,32620
33693,42000,32677
33692,41975,32624
33676,41991,32676
33620,41988,32736
33552,41991,32684
33508,42004,32736
33568,41953,32788
33661,42015,32773
33734,41991,32783
33752,42005,32820
33700,42006,32854
33644,41989,32839
33581,41969,32860
33504,41985,32844
33396,41991,32885
33352,41955,32932
33412,42004,32916
33521,41952,32948
33628,41991,32948
33600,42004,32951
33552,41932,32988
33532,41981,33032
33504,41981,33013
33484,41976,33055
33412,41967,33017
33380,41980,33063
33453,41991,33056
33552,41983,33110
33604,41980,33103
33540,41972,33144
33480,41973,33120
33480,41967,33135
33460,41975,33160
33421,41960,33157
33364,41957,33173
33316,41972,33196
33380,41991,33168
33484,41983,33200
33532,41980,33236
33508,41973,33208
33448,41980,33230
33412,41981,33270
33428,41972,33252
33384,41969,33254
33268,41983,33296
33244,41991,33284
33304,41989,33284
33413,41988,33284
33509,41978,33308
33504,41984,33320
33464,41956,33348
33413,41977,33308
33340,41977,33343
33268,41983,33334
33148,41973,33359
33089,41988,33348
33113,41965,33380
33176,41991,33381
33262,41985,33384
33256,42005,33397
33248,41933,33428
33208,41988,33396
33152,41980,33436
33068,41981,33431
32916,41973,33465
32896,41991,33449
33020,41991,33455
33208,42005,33501
33324,41947,33441
33360,41988,33487
33320,41987,33516
33270,41960,33503
33276,41991,33505
33236,41991,33508
33196,41945,33536
33172,41991,33543
33192,41972,33564
33313,41991,33564
33440,42004,33607
33425,41997,33583
33380,41991,33605
33344,41967,33596
33324,41983,33622
33260,41991,33638
33061,42004,33655
33004,42004,33687
33024,42001,33671
33045,42013,33725
33189,42004,33692
33210,42015,33744
33216,42005,33712
33180,41991,33744
33156,41991,33730
33084,41991,33760
32976,42005,33782
32976,41988,33782
33016,42014,33810
33112,42016,33812
33272,42005,33829
33236,41969,33828
33152,42005,33861
33156,41991,33863
33164,42012,33902
33152,41951,33876
33052,42009,33911
33008,42013,33919
33084,42020,33927
33184,42020,33954
33256,42007,33945
33228,42020,33973
33134,41997,33981
33060,41988,34005
33012,41972,33985
32980,41991,34012
32908,41991,34030
32904,42019,34044
32884,42004,34068
32900,41991,34062
32936,41972,34084
32852,41991,34089
32624,41991,34108
32392,41989,34109
32360,41972,34137
32428,41991,34140
32352,41989,34164
32224,41981,34179
32288,42009,34199
32732,41959,34206
33324,41991,34212
33592,41991,34245
33888,42021,34268
34389,41983,34269
35144,42008,34296
36185,42032,34294
37168,42024,34317
37316,42073,34358
36440,42096,34349
36100,42116,34367
36701,42072,34405
37572,42108,34407
38400,42103,34437
39452,42060,34436
40608,42060,34459
40341,42052,34476
38860,42056,34492
37108,42079,34487
35281,42076,34516
33780,42084,34509
32754,42044,34521
32012,42070,34524
31546,42071,34548
31265,42079,34533
31120,42066,34559
31028,42055,34557
30936,42077,34580
30884,42084,34596
30884,42082,34592
30940,42081,34624
31013,42028,34607
30992,42077,34639
30970,42076,34628
30952,42013,34640
30944,42060,34655
30920,42058,34668
30872,42061,34681
30849,42068,34672
30872,42068,34693
30992,42073,34700
31120,42013,34708
31134,42065,34721
31116,42060,34741
31072,42055,34740
31028,42060,34751
31009,42045,34749
30920,42052,34775
30896,42052,34773
30980,42058,34790
31084,42036,34784
31197,42060,34796
31225,42073,34812
31204,42008,34791
31184,42057,34799
31124,42084,34788
31060,42095,34796
30952,42095,34788
30940,42115,34784
30996,42108,34790
31068,42109,34772
31156,42119,34776
31200,42119,34760
31200,42108,34767
31156,42119,34758
31104,42133,34751
31104,42119,34759
31012,42119,34753
30956,42109,34762
31026,42119,34752
31152,42119,34772
31224,42119,34781
31214,42100,34785
31088,42107,34792
31040,42100,34808
31053,42095,34815
30992,42032,34820
30884,42085,34836
30876,42065,34840
30948,42087,34878
31080,42068,34880
31124,42095,34903
31132,42100,34924
31096,42036,34948
31116,42087,34951
31120,42080,34980
31064,42100,35003
30988,42068,35007
30914,42100,35036
30924,42103,35010
31032,42112,35065
31170,42105,35079
31182,42083,35100
31172,42097,35133
31134,42103,35105
31128,42112,35165
31120,42060,35164
31056,42085,35191
31002,42119,35206
31020,42128,35204
31120,42119,35248
31204,42119,35207
31216,42125,35276
31161,42113,35284
31136,42111,35305
31128,42119,35322
31116,42112,35317
31085,42092,35355
31036,42068,35348
31064,42119,35377
31146,42108,35389
31276,42073,35414
31336,42112,35417
31344,42117,35393
31288,42100,35452
31276,42085,35440
31308,42103,35476
31277,42110,35476
31296,42104,35500
31308,42119,35511
31344,42108,35548
31464,42119,35528
31548,42116,35580
31585,42093,35568
31624,42082,35608
31696,42108,35612
31772,42076,35647
31808,42082,35644
31864,42100,35676
32052,42100,35672
32244,42085,35708
32420,42080,35749
32484,42092,35719
32552,42038,35780
32684,42073,35796
32816,42046,35821
32968,42009,35817
33072,42052,35868
33120,42071,35860
33269,42031,35908
33460,42062,35904
33702,42063,35964
33840,42020,35948
33956,42045,36000
34033,42045,35985
34072,42047,36048
34076,42032,36045
34030,42044,36093
34016,42048,36092
34040,42028,36144
34124,42045,36164
34240,42052,36144
34342,42045,36204
34324,42046,36199
34260,42028,36270
34240,42036,36297
34200,42024,36277
34132,42024,36332
34052,42047,36304
34045,41981,36375
34132,42039,36359
34237,42039,36400
34276,42000,36389
34148,41991,36463
34100,42036,36468
34064,42029,36460
34056,42023,36512
34032,41987,36529
33948,42023,36524
33925,42004,36569
33980,42047,36570
34076,42047,36548
34104,41980,36621
34068,42039,36591
33976,42044,36655
33929,42037,36672
33852,42031,36654
33768,42045,36713
33788,42032,36701
33856,42020,36711
33936,41991,36765
33976,42036,36743
33956,42043,36820
33916,42006,36841
33853,42023,36788
33740,42025,36868
33716,41990,36889
33664,42024,36908
33660,42028,36924
33776,42024,36860
33864,42020,36940
33940,42031,36957
33916,42018,36976
33860,42010,36985
33800,42019,36935
33756,41956,37007
33721,42004,37028
33556,41996,36975
33500,41991,37031
33584,42018,37061
33720,42005,37071
33857,42020,37079
33888,42004,37004
33852,42013,37095
33820,42021,37108
33785,42001,37044
33760,42016,37127
33612,42017,37141
33556,42005,37093
33553,42036,37140
33624,42033,37092
33720,42047,37161
33736,41991,37168
33700,42032,37177
33688,42026,37161
33696,42007,37140
33668,42033,37191
33556,42034,37188
33489,41980,37138
33576,42038,37182
33684,42038,37127
33824,42036,37191
33780,42052,37117
33668,42040,37175
33633,42020,37145
33600,41991,37184
33534,42021,37181
33432,42024,37119
33388,42055,37152
33473,42036,37117
33608,42035,37117
33696,42045,37148
33704,41980,37117
33704,42031,37151
33645,42040,37158
33584,42025,37142
33540,42028,37140
33448,42039,37048
33456,42024,37101
33520,42025,37049
33616,42030,37085
33733,42037,37072
33752,42007,37033
33692,42034,37056
33660,42029,37052
33608,42020,36991
33544,42020,37036
33448,42025,36967
33416,42044,37012
33488,42044,36953
33581,42031,36991
33664,42036,36954
33712,41980,36988
33657,42028,36980
33568,42039,36924
33520,42017,36956
33424,42020,36910
33320,42036,36955
33228,41983,36916
33224,42037,36888
33304,42052,36912
33405,42040,36908
33440,42036,36829
33388,42041,36879
33338,42041,36860
33312,42037,36821
33260,42047,36854
33152,42047,36840
33060,42057,36837
33092,42044,36829
33172,42013,36813
33328,42066,36786
33400,42052,36732
33400,42063,36764
33408,42050,36720
33405,42044,36753
33400,42049,36732
33336,42061,36677
33240,42066,36696
33281,42067,36640
33345,42064,36669
33480,42060,36631
33528,42052,36661
33504,42045,36648
33400,42052,36629
33389,42047,36609
33348,42049,36600
33292,42045,36583
33172,42060,36528
33169,42065,36548
33228,42064,36489
33264,42058,36532
33282,42053,36516
33252,42041,36465
33260,42044,36472
33292,42017,36417
33268,42037,36456
33188,42032,36445
33114,42045,36425
33096,42045,36396
33136,42024,36321
33216,41983,36369
33240,42020,36359
33204,42016,36335
33200,42013,36316
33164,42005,36300
33160,41975,36290
33096,42013,36264
33012,42023,36264
33012,42022,36217
33052,42012,36220
33152,41991,36164
33196,42012,36173
33136,41986,36104
33112,42011,36132
33124,41991,36069
33152,42007,36096
33044,42015,36080
32944,42020,36036
33016,41991,36020
33040,42021,36005
33088,42016,35977
33040,41991,35956
32900,41991,35933
32624,42000,35888
32300,42004,35868
32112,42000,35828
32040,42011,35814
32100,41957,35757
32041,42006,35772
32004,42015,35736
32436,42012,35700
33148,42012,35684
33608,42020,35620
33776,42015,35616
34216,41972,35556
34720,42043,35549
35416,42059,35503
36300,42066,35493
37141,42084,35455
36588,42102,35396
35812,42127,35390
35696,42119,35328
36212,42131,35313
37092,42101,35268
37844,42080,35250
39060,42072,35206
39874,42045,35157
39144,42073,35124
37732,42076,35097
36244,42092,35041
34852,42085,35018
33636,42049,34959
32652,42077,34940
32056,42091,34884
31524,42073,34857
31112,42085,34805
30828,42084,34756
30682,42072,34725
30660,42093,34676
30700,42103,34644
30756,42036,34593
30756,42078,34567
30732,42046,34504
30692,42084,34476
30656,42093,34429
30654,42021,34389
30564,42084,34342
30480,42088,34301
30488,42094,34249
30553,42094,34228
30628,42093,34160
30688,42093,34140
30688,42045,34084
30672,42081,34052
30704,42082,33998
30666,42085,33964
30660,42093,33892
30636,42092,33838
30648,42095,33828
30672,42094,33757
30740,42092,33710
30820,42095,33637
30828,42077,33577
30788,42079,33516
30778,42071,33460
30800,42068,33444
30740,42082,33348
30628,42095,33324
30606,42084,33230
30688,42092,33175
30761,42036,33121
30788,42068,33108
30740,42088,33011
30656,42076,32996
30660,42072,32903
30640,42023,32892
30572,42063,32796
30528,42085,32774
30500,42076,32692
30528,42069,32713
30594,42072,32604
30664,42080,32625
30652,42074,32533
30628,42058,32548
30604,41991,32449
30572,42040,32445
30520,42039,32382
30432,42071,32398
30424,42062,32304
30484,42025,32341
30568,42068,32230
30616,42079,32229
30584,42037,32160
30572,42056,32148
30580,42036,32108
30556,42044,32101
30488,42064,32050
30448,42052,32053
30476,42052,32097
30522,42068,32020
30658,42031,31984
30681,42063,31969
30692,42047,31956
30672,42044,31996
30656,42039,31905
30609,42048,31950
30568,42040,31860
30513,41991,31876
30557,42051,31817
30620,42057,31860
30728,42054,31768
30801,42045,31780
30816,42029,31665
30840,42053,31655
30864,42054,31689
30869,41991,31625
30820,42047,31673
30792,42063,31540
30832,42056,31532
30932,42055,31551
31040,42039,31479
31156,42060,31495
31160,42054,31383
31168,42063,31444
31204,42052,31360
31256,42069,31394
31234,42001,31255
31232,42068,31268
31300,42080,31321
31464,42055,31205
31628,42071,31250
31768,42082,31127
31812,42071,31100
31876,42048,31044
31928,42049,31032
31964,42083,31028
31976,42076,31004
31952,42021,30997
32028,42082,30960
32174,42076,30924
32344,42087,30908
32440,42029,30872
32492,42081,30918
32532,42076,30820
32620,42021,30884
32704,42057,30780
32740,42064,30772
32776,42021,30708
32868,42079,30726
33008,42085,30644
33192,42073,30664
33340,42055,30599
33356,42058,30596
33384,42062,30644
33404,42046,30581
33404,42048,30582
33364,42053,30645
33336,42055,30537
33384,42062,30617
33500,42063,30506
33636,42015,30572
33728,42055,30456
33712,42059,30508
33720,42045,30471
33692,42033,30505
33684,42045,30401
33638,41980,30429
33584,42044,30372
33588,42045,30392
33652,42023,30369
33698,42041,30380
33740,42039,30337
33704,42029,30349
33660,42028,30318
33609,42027,30342
33576,42023,30437
33484,42031,30340
33409,42028,30373
33388,41991,30302
33454,42037,30362
33544,42052,30317
33592,42049,30405
33544,42029,30286
33501,42052,30376
33445,42046,30265
33396,42037,30271
33296,42056,30294
33200,42008,30293
33176,42068,30369
33216,42077,30292
33289,42062,30380
33352,42062,30256
33317,42039,30323
33236,42073,30256
33184,42068,30365
33124,42068,30284
33080,42076,30222
33004,42076,30285
32996,42080,30276
33056,42040,30380
33156,42070,30288
33220,42080,30387
33196,42044,30284
33145,42060,30277
33116,42052,30222
33097,42021,30237
33048,42056,30333
32944,42049,30282
32888,42053,30373
32960,42062,30261
33064,42055,30302
33158,42057,30236
33168,42044,30343
33156,41991,30267
33122,42037,30308
33088,42033,30244
33036,42021,30337
32952,42037,30260
32964,42033,30312
33020,41991,30202
33156,42030,30214
33208,42023,30274
33189,42004,30245
33168,41960,30204
33116,42006,30354
33112,41991,30248
33064,41950,30260
33002,41983,30232
32988,41990,30214
33044,41940,30301
33148,41984,30211
33208,41973,30281
33224,41972,30232
33172,41974,30340
33124,41951,30228
33104,41945,30212
33096,41942,30316
33000,41953,30256
32972,41951,30204
33020,41940,30255
33120,41951,30231
33212,41936,30305
33172,41928,30222
33128,41943,30238
33108,41928,30212
33090,41876,30231
33064,41924,30249
33028,41922,30229
33010,41917,30286
33056,41918,30229
33150,41929,30252
33212,41916,30212
33160,41913,30264
33156,41923,30351
33133,41876,30228
33117,41908,30252
33080,41900,30207
33012,41895,30234
32960,41925,30201
33036,41896,30215
33112,41919,30286
33168,41908,30237
33153,41908,30332
33092,41863,30199
33056,41908,30184
33032,41889,30207
32966,41908,30177
32904,41879,30191
32872,41915,30184
32920,41903,30196
33044,41908,30192
33088,41881,30268
33048,41889,30218
33008,41897,30319
32952,41872,30194
32940,41892,30180
32920,41881,30304
32868,41903,30231
32840,41863,30275
32892,41902,30190
32948,41897,30276
33024,41916,30204
32933,41915,30265
32888,41900,30154
32832,41900,30156
32829,41870,30204
32744,41911,30124
32657,41916,30133
32644,41935,30173
32668,41920,30144
32724,41924,30173
32772,41919,30232
32741,41930,30142
32757,41900,30215
32828,41919,30165
32937,41909,30254
32881,41925,30156
32816,41884,30230
32800,41930,30129
32856,41931,30232
32952,41920,30140
