ECG,EDA,RR
31408,45508,33780
31417,45504,33717
31448,45447,33737
31500,45501,33687
31556,45500,33695
31572,45484,33756
31592,45501,33644
31596,45479,33676
31576,45412,33653
31580,45447,33642
31528,45492,33617
31500,45487,33720
31532,45497,33632
31612,45492,33700
31660,45508,33580
31652,45488,33554
31656,45436,33606
31656,45493,33590
31620,45476,33653
31588,45495,33543
31552,45485,33509
31525,45489,33636
31560,45507,33504
31646,45477,33461
31708,45497,33552
31704,45436,33495
31696,45428,33433
31706,45413,33480
31680,45489,33444
31656,45480,33535
31652,45481,33448
31653,45477,33526
31680,45477,33417
31712,45477,33519
31768,45481,33400
31796,45464,33381
31840,45433,33448
31860,45477,33418
31848,45485,33454
31836,45471,33377
31832,45488,33358
31816,45469,33457
31896,45484,33392
31992,45485,33349
32036,45477,33381
32061,45475,33367
32064,45487,33486
32100,45485,33401
32120,45493,33416
32100,45476,33360
32098,45470,33356
32096,45477,33429
32112,45484,33388
32232,45460,33425
32312,45487,33404
32398,45428,33400
32412,45473,33410
32420,45479,33373
32448,45456,33391
32448,45481,33495
32436,45468,33382
32448,45492,33380
32548,45484,33477
32657,45481,33407
32704,45479,33502
32790,45469,33432
32840,45468,33517
32884,45460,33428
32900,45460,33524
32900,45452,33456
32872,45481,33415
32900,45469,33520
33000,45476,33474
33064,45465,33451
33112,45481,33580
33180,45442,33460
33220,45464,33500
33252,45450,33529
33277,45454,33493
33276,45470,33516
33244,45447,33501
33292,45460,33614
33344,45479,33550
33392,45440,33557
33412,45464,33521
33428,45461,33660
33464,45447,33580
33452,45463,33556
33440,45431,33688
33390,45449,33655
33336,45454,33612
33325,45456,33612
33328,45476,33678
33380,45465,33668
33401,45444,33680
33376,45463,33676
33385,45404,33708
33396,45437,33719
33393,45441,33631
33362,45436,33746
33284,45460,33761
33260,45404,33776
33284,45458,33832
33368,45445,33799
33404,45461,33807
33400,45412,33796
33388,45381,33805
33376,45444,33833
33380,45445,33874
33368,45442,33886
33332,45441,33988
33316,45399,33899
33343,45460,33900
33397,45449,34036
33428,45460,33956
33460,45387,33980
33444,45439,33988
33444,45440,34021
33400,45416,34044
33356,45444,34055
33304,45447,34032
33352,45393,34016
33404,45446,34141
33432,45433,34112
33420,45444,34176
33428,45440,34122
33440,45384,34121
33408,45436,34233
33392,45433,34144
33372,45416,34169
33336,45447,34180
33332,45442,34252
33392,45447,34196
33449,45428,34192
33456,45415,34216
33476,45369,34221
33452,45420,34192
33472,45412,34311
33476,45357,34237
33421,45415,34249
33396,45424,34223
33392,45406,34320
33412,45439,34260
33464,45423,34268
33476,45438,34237
33456,45381,34326
33452,45423,34277
33432,45422,34240
33413,45423,34348
33376,45441,34276
33336,45380,34281
33342,45439,34263
33344,45416,34311
33404,45439,34293
33432,45380,34296
33436,45428,34268
33448,45420,34371
33428,45428,34271
33412,45356,34300
33356,45415,34252
33300,45434,34316
33324,45381,34324
33364,45428,34264
33412,45433,34276
33408,45376,34246
33380,45430,34336
33385,45414,34252
33396,45415,34257
33388,45412,34224
33348,45405,34295
33288,45428,34240
33276,45423,34249
33316,45413,34277
33388,45428,34276
33414,45372,34218
33396,45415,34244
33372,45416,34204
33364,45359,34277
33338,45415,34244
33296,45420,34221
33256,45396,34188
33200,45436,34239
33216,45409,34225
33280,45396,34199
33288,45428,34165
33328,45415,34262
33330,45416,34180
33314,45398,34144
33312,45431,34248
33264,45412,34165
33232,45436,34157
33212,45391,34224
33244,45364,34145
33280,45423,34133
33316,45413,34223
33300,45413,34133
33296,45412,34156
33284,45352,34167
33296,45413,34201
33221,45415,34151
33156,45415,34226
33156,45433,34148
33172,45372,34108
33242,45381,34132
33292,45413,34137
33280,45409,34204
33264,45401,34116
33256,45410,34114
33248,45388,34190
33224,45415,34107
33164,45423,34118
33152,45372,34220
33156,45420,34114
33176,45420,34101
33209,45403,34194
33185,45415,34118
33164,45408,34116
33164,45404,34108
33148,45409,34197
33128,45352,34100
33104,45412,34076
33086,45412,34167
33104,45409,34128
33136,45416,34076
33156,45422,34099
33156,45348,34110
33168,45400,34156
33145,45396,34106
33084,45395,34104
33088,45412,34144
33052,45414,34145
33020,45340,34125
33032,45400,34076
33108,45396,34098
33112,45410,34068
33096,45390,34188
33040,45392,34084
32992,45396,34072
32972,45380,34183
32972,45381,34076
32976,45404,34068
33016,45415,34180
33108,45392,34081
33196,45376,34081
33240,45412,34160
33224,45392,34069
33237,45390,34076
33284,45402,34156
33273,45412,34068
33236,45341,34044
33184,45415,34148
33220,45400,34061
33296,45396,34053
33360,45397,34165
33348,45345,34058
33276,45399,34025
33248,45397,34142
33260,45383,34044
33216,45389,34040
33184,45383,34149
33173,45407,34069
33188,45409,34020
33180,45380,34079
33220,45409,34069
33256,45413,34138
33240,45388,34044
33229,45376,34054
33220,45388,34085
33208,45364,34080
33137,45401,34055
33116,45392,34024
33132,45399,34125
33176,45399,34063
33224,45386,34044
33234,45388,34036
33240,45406,34055
33224,45381,34060
33212,45388,34028
33192,45335,34044
33144,45397,34070
33072,45407,34093
33068,45400,34057
33080,45399,34073
33128,45413,34025
33123,45404,34046
33104,45338,34063
33078,45397,34055
33085,45389,34050
33088,45399,34108
33020,45396,34036
32972,45404,34029
32925,45356,34072
32904,45404,34064
32828,45404,34050
32629,45417,34031
32475,45336,34105
32528,45406,34036
32628,45391,34021
32640,45410,34060
32600,45351,34077
32760,45415,34048
33176,45415,34100
33560,45415,34019
33672,45444,34013
33808,45447,34119
34072,45453,34029
34576,45470,34084
35312,45480,34015
35836,45493,34001
35096,45518,34092
33794,45533,34041
33456,45556,34060
34240,45526,34037
35664,45484,34016
36813,45520,34072
37720,45500,34017
38804,45481,34104
38689,45477,34024
37560,45493,34081
36100,45501,33996
34496,45465,33957
33164,45519,34016
32312,45511,33976
31841,45512,34052
31548,45503,33949
31436,45508,33948
31404,45508,34029
31404,45496,33972
31408,45487,33996
31332,45452,33919
31308,45447,33988
31304,45439,33909
31352,45447,33985
31396,45492,33927
31420,45492,33989
31420,45485,33911
31420,45466,33909
31416,45482,33904
31357,45436,33885
31328,45420,33980
31344,45409,33885
31312,45484,33912
31392,45479,33868
31456,45474,33839
31529,45487,33944
31520,45413,33844
31520,45465,33836
31520,45455,33927
31508,45460,33836
31452,45460,33924
31421,45477,33838
31439,45458,33861
31460,45436,33780
31501,45473,33780
31532,45460,33845
31532,45447,33754
31528,45447,33788
31556,45463,33721
31548,45454,33785
31484,45469,33680
31460,45454,33773
31476,45458,33655
31510,45455,33624
31532,45453,33716
31508,45444,33617
31520,45424,33605
31516,45414,33571
31504,45392,33524
31512,45423,33551
31461,45420,33521
31432,45357,33548
31464,45372,33480
31501,45405,33493
31536,45412,33468
31542,45420,33531
31548,45407,33500
31544,45384,33559
31532,45396,33452
31544,45384,33424
31520,45380,33448
31492,45391,33469
31480,45391,33412
31504,45389,33444
31536,45391,33408
31593,45392,33375
31616,45391,33437
31620,45388,33396
31624,45310,33399
31618,45372,33356
31564,45373,33356
31536,45377,33447
31556,45368,33344
31592,45388,33272
31632,45372,33287
31650,45319,33257
31680,45373,33390
31700,45357,33250
31684,45349,33246
31684,45335,33356
31664,45368,33214
31624,45368,33209
31604,45372,33301
31624,45297,33184
31656,45353,33209
31688,45340,33235
31708,45340,33216
31721,45341,33189
31744,45342,33265
31752,45332,33137
31729,45293,33133
31724,45359,33261
31777,45363,33140
31840,45357,33188
31904,45348,33148
31972,45366,33112
32032,45365,33248
32032,45293,33136
32045,45348,33236
32072,45375,33120
32068,45369,33230
32060,45383,33118
32112,45387,33132
32212,45396,33076
32300,45388,33176
32344,45384,33141
32376,45380,33236
32424,45380,33105
32444,45367,33104
32446,45327,33166
32452,45360,33129
32488,45401,33241
32484,45388,33148
32564,45392,33172
32664,45370,33220
32700,45344,33135
32740,45337,33122
32788,45345,33148
32804,45343,33124
32784,45409,33173
32748,45412,33160
32768,45412,33230
32832,45412,33181
32892,45383,33156
32940,45416,33207
32960,45409,33187
33006,45412,33228
33048,45404,33204
33080,45420,33276
33088,45389,33240
33056,45412,33193
33021,45423,33190
33088,45429,33269
33165,45413,33218
33217,45428,33325
33285,45423,33245
33320,45417,33224
33326,45420,33324
33372,45356,33260
33366,45401,33248
33296,45412,33381
33269,45412,33280
33312,45415,33268
33348,45420,33374
33417,45428,33329
33412,45377,33308
33404,45367,33341
33444,45368,33322
33420,45383,33348
33408,45360,33367
33344,45378,33420
33312,45366,33415
33324,45430,33436
33340,45437,33450
33405,45412,33476
33380,45439,33479
33413,45422,33495
33392,45356,33519
33392,45400,33567
33392,45420,33533
33341,45401,33557
33264,45380,33640
33276,45424,33584
33313,45420,33601
33364,45420,33713
33360,45429,33625
33348,45364,33694
33364,45414,33644
33328,45405,33647
33344,45412,33737
33272,45413,33692
33244,45420,33812
33260,45414,33726
33296,45407,33751
33340,45428,33878
33316,45368,33792
33348,45411,33777
33368,45402,33861
33362,45388,33852
33364,45410,33948
33336,45340,33880
33316,45421,33858
33316,45405,34000
33352,45415,33908
33388,45428,33882
33392,45349,33996
33408,45405,33964
33396,45392,33983
33381,45410,34000
33348,45391,33976
33304,45348,34074
33284,45415,33978
33300,45413,33965
33384,45405,34092
33445,45420,34029
33448,45365,34086
33474,45375,34036
33460,45404,34097
33432,45398,34036
33404,45386,34046
33360,45361,34032
33332,45408,34061
33320,45408,34012
33348,45413,34145
33400,45415,34069
33404,45383,34009
33404,45391,34065
33376,45340,34080
33345,45400,34116
33328,45399,34060
33256,45391,34039
33220,45415,34126
33230,45414,34073
33260,45365,34112
33293,45356,34060
33288,45407,34072
33272,45404,34068
33304,45384,34054
33312,45397,34120
33284,45392,34052
33216,45400,34132
33166,45404,34092
33184,45353,34087
33224,45408,34041
33285,45388,34060
33289,45385,34122
33312,45389,34060
33272,45392,34143
33308,45319,34052
33312,45365,34086
33216,45384,34024
33156,45384,34004
33184,45380,34055
33225,45384,34025
33252,45388,34124
33240,45319,34028
33272,45313,34114
33248,45339,34020
33248,45373,34020
33256,45383,34000
33208,45383,34017
33166,45378,33980
33172,45364,33952
33184,45392,33978
33232,45329,33965
33248,45389,34021
33244,45369,33981
33236,45373,34063
33216,45364,33968
33208,45376,34068
33164,45360,33956
33108,45317,33948
33088,45324,33960
33116,45334,33948
33176,45348,33956
33172,45380,33928
33180,45379,33956
33164,45388,33972
33145,45319,34038
33117,45380,33968
33052,45373,33981
33016,45385,33952
33036,45383,33932
33088,45399,33992
33108,45399,33972
33100,45390,33972
33080,45388,33952
33072,45391,33997
33072,45372,33957
33056,45349,34028
33028,45388,33989
32992,45397,34021
33020,45376,34017
33032,45398,33980
33064,45381,34044
33052,45378,33977
33052,45364,34008
33072,45381,34020
33060,45319,34005
33030,45364,34047
32970,45359,33972
32941,45359,33966
32960,45343,34055
33008,45313,33976
33036,45364,34013
33036,45311,34000
33040,45353,34021
33028,45349,33976
33032,45332,33956
33005,45335,33981
32916,45343,33965
32872,45351,33988
32860,45367,33980
32908,45356,34021
32960,45348,33971
32948,45359,34012
32941,45356,33966
32936,45359,34046
32948,45292,33998
32904,45356,33997
32852,45357,33960
32832,45348,33953
32852,45358,34020
32864,45364,33992
32869,45368,33940
32848,45303,34018
32871,45357,33975
32828,45356,33943
32808,45364,34009
32780,45309,33992
32668,45372,33967
32656,45360,33923
32656,45391,33984
32700,45317,33936
32704,45316,34037
32644,45382,33945
32600,45359,33932
32612,45360,34028
32660,45373,33924
32680,45308,33903
32664,45372,34009
32702,45380,33944
32768,45388,33964
32804,45380,33913
32852,45380,33940
32896,45388,33972
32928,45335,33902
32960,45372,33902
32960,45372,34012
32929,45360,33892
32888,45372,33884
32904,45374,33887
32908,45384,33878
32920,45344,34009
32944,45319,33882
32912,45313,33867
32876,45335,33952
32872,45352,33913
32892,45350,33954
32900,45356,33890
32836,45364,33877
32817,45372,33980
32832,45300,33904
32844,45356,33852
32870,45319,33988
32868,45358,33889
32856,45341,33900
32900,45367,33917
32917,45308,33934
32920,45344,33893
32856,45356,33837
32796,45360,33957
32816,45364,33895
32840,45332,33936
32876,45364,33863
32876,45358,33905
32894,45345,33854
32893,45340,33778
32864,45352,33863
32857,45365,33833
32816,45319,33857
32784,45364,33828
32776,45366,33848
32796,45319,33816
32824,45373,33873
32844,45356,33837
32836,45353,33948
32872,45353,33844
32869,45304,33844
32796,45352,33935
32694,45351,33861
32621,45368,33861
32544,45348,33927
32392,45317,33860
32264,45309,33943
32324,45316,33864
32432,45357,33863
32484,45348,33868
32480,45341,33855
32600,45351,33910
32924,45360,33849
33288,45362,33944
33356,45383,33862
33488,45399,33928
33772,45407,33852
34328,45420,33895
35096,45375,33854
35656,45433,33933
35156,45456,33861
33788,45488,33928
33244,45487,33848
33836,45484,33812
35164,45500,33828
36432,45494,33807
37392,45476,33935
38576,45463,33848
38808,45444,33861
37764,45444,33868
36348,45447,33828
34772,45443,33862
33348,45389,33799
32352,45457,33816
31776,45444,33754
31434,45462,33862
31324,45407,33768
31316,45441,33741
31309,45436,33860
31300,45428,33741
31300,45438,33751
31276,45433,33775
31240,45441,33758
31236,45423,33740
31224,45447,33692
31268,45434,33807
31333,45444,33705
31332,45420,33716
31328,45372,33705
31361,45382,33700
31376,45359,33668
31348,45407,33765
31316,45420,33676
31292,45429,33626
31330,45420,33734
31376,45414,33663
31380,45431,33684
31392,45423,33652
31408,45404,33653
31441,45341,33644
31445,45391,33625
31460,45407,33616
31412,45392,33705
31392,45400,33576
31416,45423,33543
31484,45356,33654
31500,45412,33510
31497,45400,33519
31508,45399,33619
31544,45389,33461
31548,45374,33469
31512,45399,33554
31480,45341,33412
31476,45404,33428
31485,45380,33437
31520,45421,33417
31552,45397,33376
31546,45383,33345
31528,45397,33431
31536,45392,33332
31516,45385,33407
31461,45393,33325
31436,45398,33316
31380,45385,33396
31393,45383,33308
31472,45400,33365
31520,45406,33284
31520,45401,33324
31524,45382,33284
31524,45383,33275
31504,45390,33284
31464,45392,33223
31424,45364,33230
31413,45400,33212
31412,45396,33230
31460,45376,33237
31518,45394,33221
31554,45383,33198
31580,45400,33222
31576,45333,33159
31576,45391,33113
31540,45396,33236
31493,45380,33151
31472,45412,33148
31485,45413,33129
31528,45415,33086
31572,45389,33053
31576,45414,33174
31584,45388,33052
31616,45406,33021
31592,45361,33164
31550,45408,33002
31540,45400,33028
31516,45409,33069
31512,45415,33005
31564,45412,33029
31597,45348,32981
31568,45348,33012
31564,45351,32960
31584,45388,32957
31588,45389,33071
31557,45380,32992
31540,45385,33031
31544,45404,32951
31572,45385,32949
31648,45404,33045
31712,45383,32952
31748,45378,32967
31788,45388,32966
31836,45319,32972
31887,45312,33079
31870,45376,32932
31832,45368,32943
31860,45376,33037
31960,45386,32969
32040,45383,32992
32100,45319,32957
32132,45374,32975
32172,45367,32928
32196,45381,33079
32200,45319,32949
32216,45372,32978
32200,45384,32994
32192,45383,32959
32244,45397,32991
32320,45400,32981
32364,45376,33001
32372,45364,33002
32388,45319,32948
32404,45380,33107
32448,45393,32972
32473,45358,32972
32440,45384,33104
32432,45407,32978
32464,45399,33008
32528,45412,32959
32608,45409,33073
32660,45405,33031
32692,45383,33097
32704,45373,33031
32720,45405,32975
32720,45388,33132
32676,45396,33045
32701,45384,33047
32732,45381,33016
32772,45401,33080
32812,45397,33045
32864,45347,33036
32865,45380,33156
32888,45368,33060
32924,45388,33042
32924,45337,33164
32888,45381,33101
32880,45373,33144
32884,45382,33116
32932,45380,33200
32984,45377,33140
32976,45376,33221
33018,45377,33159
33020,45376,33250
33016,45380,33165
32972,45381,33285
32912,45374,33197
32909,45380,33285
32916,45374,33212
32960,45319,33172
32924,45374,33340
32932,45375,33229
32928,45379,33296
32924,45368,33249
32895,45369,33364
32880,45316,33308
32872,45372,33255
32872,45356,33375
32888,45349,33356
32965,45356,33452
32996,45341,33369
33024,45356,33433
33037,45350,33408
33028,45309,33484
33012,45348,33415
32972,45353,33401
32980,45348,33509
32968,45349,33484
32992,45367,33469
33033,45304,33519
33072,45361,33492
33084,45348,33632
33104,45353,33532
33104,45340,33603
33124,45292,33542
33093,45350,33581
33028,45348,33663
33048,45348,33601
33080,45359,33701
33140,45359,33634
33136,45319,33597
33140,45348,33737
33174,45337,33652
33192,45353,33616
33200,45292,33700
33152,45345,33692
33127,45343,33718
33100,45360,33671
33116,45365,33663
33192,45360,33700
33232,45288,33718
33210,45356,33815
33224,45349,33728
33208,45345,33820
33224,45337,33710
33244,45343,33735
33180,45282,33828
33156,45297,33757
33184,45348,33798
33240,45335,33733
33280,45326,33770
33320,45319,33782
33274,45320,33764
33264,45288,33736
33222,45316,33860
33196,45317,33743
33142,45317,33733
33140,45332,33776
33148,45337,33741
33192,45343,33837
33216,45306,33774
33205,45332,33743
33192,45319,33844
33188,45319,33736
33172,45319,33765
33132,45329,33856
33088,45271,33760
33056,45333,33724
33068,45343,33783
33136,45312,33764
33164,45340,33719
33168,45276,33834
33145,45316,33724
