ECG,EDA,RR
31076,49607,30829
31012,49597,30778
31132,49527,30908
31116,49618,30768
31108,49612,30645
31200,49605,30708
31252,49607,30836
31336,49604,30637
31068,49516,30772
31220,49584,30594
31272,49588,30665
31148,49575,30476
31168,49602,30632
31268,49607,30528
31292,49543,30605
31364,49631,30476
31396,49600,30375
31472,49601,30534
31548,49564,30388
31512,49591,30485
31360,49589,30369
31180,49609,30292
31034,49580,30322
31088,49593,30213
31284,49613,30278
31233,49556,30148
31268,49621,30356
31368,49615,30239
31468,49607,30097
31416,49533,30197
31596,49620,30049
31497,49608,30193
31316,49622,30168
31200,49569,30271
31136,49624,30178
31284,49608,30261
31424,49623,30129
31500,49553,30020
31277,49605,30196
31448,49600,30149
31588,49532,30148
31464,49612,30127
31120,49612,30252
31456,49560,30108
31792,49620,30192
31768,49598,30095
31608,49596,29993
31508,49517,30085
31484,49592,29969
31560,49585,30108
31520,49591,30088
31564,49543,30140
31524,49604,30086
31517,49588,29940
31492,49592,30100
31554,49532,30038
31629,49594,30230
31544,49580,30112
31636,49573,29953
31856,49575,30136
31704,49564,30150
31576,49575,29996
31866,49572,30272
31996,49505,30160
31972,49588,30006
31866,49559,30190
31852,49580,30096
32080,49565,30280
32188,49572,30199
31952,49557,30106
31928,49572,30192
31660,49572,30094
31780,49580,30290
31941,49596,30224
32005,49578,30130
32184,49598,30201
32236,49588,30087
32144,49583,30214
32280,49496,30151
32156,49505,30348
32140,49511,30212
32013,49580,30076
32118,49580,30364
32328,49592,30252
32348,49573,30088
32442,49576,30220
32536,49577,30130
32492,49492,30324
32848,49572,30245
32956,49567,30185
32768,49557,30236
32388,49567,30092
32432,49511,30214
32656,49572,30063
32784,49572,30239
33053,49557,30096
33188,49552,30228
33120,49556,30204
33164,49484,30324
33268,49564,30180
33345,49558,30127
33282,49548,30160
33152,49549,30026
33096,49469,30204
33372,49516,30117
33512,49543,30248
33640,49527,30196
33708,49508,30023
33796,49517,30164
33676,49505,30080
33684,49492,30304
33734,49511,30141
33476,49528,30255
33552,49471,30156
33532,49488,30294
33624,49517,30180
33695,49508,30127
33724,49436,30173
33784,49517,30077
33716,49484,30184
33416,49496,30256
33060,49474,30084
33080,49511,30247
33478,49487,30080
33496,49468,30191
33504,49484,30036
33480,49498,30198
33488,49478,30044
33460,49479,30213
33388,49415,30062
33324,49472,30225
33312,49486,30078
33324,49474,30250
33384,49482,30126
33412,49426,30272
33372,49444,30388
33312,49472,30215
33356,49474,30303
33444,49388,30172
33384,49472,30321
33232,49453,30256
33110,49458,30358
33060,49389,30317
33092,49468,30391
33144,49437,30462
33216,49465,30336
33192,49364,30436
33029,49376,30338
33064,49429,30476
33160,49415,30321
33128,49415,30487
32916,49408,30662
32976,49432,30530
33128,49415,30656
33112,49340,30502
33220,49435,30634
33076,49415,30653
33080,49403,30788
33080,49400,30725
33064,49341,30900
33244,49364,30644
33044,49381,30929
32929,49388,30864
32892,49353,30924
33004,49364,30938
33300,49349,30799
33366,49388,31024
33208,49388,30966
33248,49369,31197
33448,49360,31144
33688,49356,31268
33204,49376,31078
32760,49367,31227
32984,49319,31125
33120,49361,31328
33010,49333,31237
33124,49358,31398
33290,49346,31332
33440,49268,31499
33224,49336,31362
32948,49332,31564
32928,49325,31478
32888,49263,31663
32936,49344,31565
33152,49328,31745
33336,49333,31604
33304,49332,31744
33188,49304,31749
32988,49316,31800
33052,49312,31716
33024,49228,31896
33084,49321,31812
33104,49319,31924
33180,49241,31878
33188,49324,32004
33028,49316,32113
32816,49276,32041
32984,49245,32188
33148,49319,32087
32996,49300,32095
32988,49298,32133
33048,49287,32116
33020,49228,32158
32952,49276,32111
33076,49304,32188
33284,49309,32188
33360,49301,32238
33236,49268,32158
33364,49279,32372
33628,49269,32297
33384,49256,32160
32968,49221,32373
32948,49228,32316
33064,49265,32313
33380,49263,32309
33728,49254,32280
33864,49245,32308
33768,49238,32327
33664,49240,32270
33568,49159,32482
33336,49252,32336
33092,49244,32205
33144,49255,32462
33248,49247,32362
33337,49223,32413
33432,49244,32324
33404,49159,32244
33292,49159,32383
33440,49218,32348
33342,49228,32256
33356,49212,32463
33280,49216,32348
33112,49149,32302
33480,49159,32506
33473,49231,32372
33344,49218,32295
33432,49196,32453
33344,49210,32368
33276,49175,32551
33396,49198,32429
33372,49207,32359
33332,49172,32468
33252,49193,32341
32932,49192,32613
33156,49188,32480
33376,49191,32445
33604,49108,32487
33520,49192,32497
33304,49159,32500
33190,49177,32441
33353,49159,32591
33584,49177,32524
33456,49141,32584
33292,49149,32574
33286,49173,32654
33608,49156,32607
33472,49156,32734
33258,49112,32543
33404,49157,32637
33460,49132,32487
33264,49063,32636
33252,49140,32759
33328,49120,32548
33452,49135,32620
33524,49129,32756
33596,49124,32644
33444,49108,32668
33252,49108,32661
33276,49031,32633
33320,49061,32644
33189,49107,32548
33036,49100,32647
33132,49085,32793
33220,49092,32637
32908,49048,32775
33092,49108,32647
33493,49076,32720
33292,49069,32647
33308,48997,32573
33328,49080,32592
33508,49069,32480
33446,49060,32636
33412,49033,32596
33312,49065,32472
33332,49069,32544
33464,49023,32451
33476,49009,32647
33422,49068,32528
33540,49031,32457
33504,49038,32469
33372,49049,32340
33192,49021,32458
33020,49063,32400
33160,49044,32520
33129,49055,32324
33104,48976,32424
33168,49042,32295
33108,49023,32367
33224,49031,32196
33345,49000,32230
33308,49046,32157
33028,49031,32207
32948,49031,32262
32888,49030,32127
32637,49004,32180
32684,49040,31997
32764,49031,32041
32752,49024,31866
33020,48954,31992
33004,49031,31819
32928,49023,31902
33104,49020,32031
33141,49000,31804
33124,49020,31812
33160,49028,31644
32980,49029,31744
33012,48983,31596
33242,48989,31684
33292,49031,31529
33252,48999,31622
33072,49005,31617
33016,48941,31558
32952,49024,31556
33040,49015,31433
33236,49016,31514
33348,49012,31490
33264,49016,31293
32992,49016,31409
33072,48997,31512
33316,49000,31296
33244,48998,31316
32808,49018,31168
32805,49005,31257
32796,49004,31204
32748,49008,31222
32820,48932,31202
32756,49020,31028
32936,48998,31183
33052,48980,31089
32968,48998,31020
32836,48960,31026
32730,48994,30868
32792,48988,30989
32834,49000,30818
32972,48929,30920
33036,48988,30766
32968,48972,30900
32988,48987,30932
32772,48932,30845
32481,48988,30956
32796,48989,30796
32768,48930,30845
32896,48996,30732
32920,48985,30871
33056,48992,30674
33200,49002,30698
32912,48995,30518
32528,48988,30662
32548,48991,30561
32488,48988,30636
32484,48981,30449
32160,48932,30572
31536,49004,30680
31768,49009,30458
32324,48932,30619
32428,49015,30429
32480,49009,30516
32474,48924,30308
32888,49013,30432
33292,48997,30533
33530,49012,30397
33216,48966,30428
33284,49031,30222
33649,49038,30364
34356,49064,30470
35248,49072,30225
35344,49058,30316
34272,49085,30180
32912,49105,30301
32560,49071,30388
33593,49121,30276
35168,49096,30388
35872,49109,30101
36752,49071,30215
38304,49103,30074
38412,49085,30188
37468,49082,30033
35888,49020,30214
34237,49088,30054
32756,49072,30132
32028,49064,30024
31568,49078,30148
31236,49092,29980
30948,49069,30120
31236,49069,30136
31228,49068,29913
31116,49068,30057
30938,49049,30070
30960,48964,30073
31040,49040,30172
31148,49031,29970
30984,48957,30060
30981,49031,29912
31100,49031,29996
31332,49028,29936
31352,49031,29943
31264,48996,30025
31336,49012,29873
31444,48940,29998
31416,49012,29838
31360,48996,29945
31025,49004,29945
31240,48992,29967
31460,48929,29910
31276,49004,29942
31228,48996,29772
31296,48953,29904
31424,49001,29833
31461,48976,29880
31528,48972,29804
31432,48940,29876
31444,48976,29775
31192,48968,29821
30956,48903,29831
31388,48957,29612
31434,48946,29745
31316,48869,29687
31144,48950,29749
31224,48920,29781
31312,48930,29628
31402,48932,29662
31597,48927,29688
31308,48926,29632
31380,48896,29699
31444,48928,29571
31572,48864,29708
31744,48912,29568
31536,48892,29690
31553,48821,29559
31617,48896,29527
31570,48886,29503
31500,48892,29349
31452,48877,29485
31481,48884,29382
31548,48888,29447
31916,48876,29445
31700,48819,29280
31420,48869,29422
31456,48852,29329
31495,48837,29425
31816,48792,29308
32016,48852,29388
31764,48835,29282
31578,48844,29362
31792,48852,29276
31936,48837,29373
31884,48812,29437
31660,48828,29302
31640,48788,29361
31620,48784,29182
31652,48769,29365
31637,48804,29476
31596,48797,29324
31632,48788,29477
31740,48733,29290
31788,48788,29377
32028,48751,29233
31940,48764,29306
31808,48753,29216
31588,48756,29295
31680,48732,29232
31584,48757,29309
31576,48693,29401
31796,48767,29270
32108,48748,29407
32185,48736,29156
32032,48687,29273
32060,48720,29420
32424,48717,29269
32128,48714,29292
31744,48664,29280
31804,48711,29373
31786,48721,29208
31568,48664,29280
32080,48705,29126
32285,48689,29309
32192,48708,29205
32202,48700,29421
32360,48647,29305
32368,48644,29440
32220,48673,29224
32088,48674,29439
32016,48671,29309
32076,48647,29472
32181,48684,29340
32356,48671,29440
32416,48612,29318
32444,48620,29551
32596,48628,29462
32672,48647,29340
32528,48637,29470
32420,48636,29381
32672,48591,29543
32652,48644,29396
32680,48612,29585
32676,48617,29447
32832,48612,29676
33062,48613,29607
33072,48531,29517
32932,48604,29628
32892,48582,29692
32944,48576,29643
32832,48590,29516
32900,48590,29703
32972,48519,29604
33056,48588,29732
33308,48589,29669
33200,48564,29780
33141,48558,29664
33212,48519,29791
33512,48564,29679
33540,48536,29813
33565,48543,29906
33438,48487,29890
33360,48551,29879
33568,48532,29916
33652,48532,30020
33576,48444,29889
33552,48516,30035
33614,48508,29936
33904,48482,30156
33972,48502,30001
33648,48445,30064
33636,48519,29961
33717,48500,30114
33577,48503,30068
33469,48500,30122
33540,48490,30013
33624,48476,30161
33512,48476,30100
33704,48455,30205
33812,48498,30142
33861,48494,30261
33640,48493,30212
33420,48446,30274
33249,48484,30352
33488,48484,30237
33636,48476,30369
33646,48406,30236
33656,48480,30424
33632,48464,30532
33700,48456,30372
33644,48436,30561
33904,48468,30372
33844,48455,30457
33724,48448,30333
33746,48368,30484
33644,48460,30615
33632,48428,30380
33896,48429,30524
34008,48406,30656
33928,48429,30508
33848,48428,30581
33700,48415,30420
33828,48429,30557
33920,48372,30713
33800,48428,30528
33912,48404,30585
34144,48398,30494
34288,48352,30596
34224,48391,30565
34108,48391,30598
33908,48390,30681
33780,48317,30560
34068,48391,30673
34296,48381,30596
33805,48368,30688
33524,48295,30604
33584,48367,30712
34084,48372,30776
34044,48357,30652
33988,48324,30734
34212,48373,30676
33840,48351,30774
33925,48356,30904
33993,48292,30753
34028,48357,30928
34104,48337,30820
34180,48337,30886
34108,48335,30784
33988,48281,30893
34156,48284,30705
33988,48338,30829
33600,48336,30732
33788,48344,30854
33957,48295,30730
34068,48313,30912
34056,48309,30940
34036,48319,30816
34012,48292,30908
34144,48294,31024
34200,48247,30847
34048,48316,30929
33876,48284,30884
33904,48297,30941
34072,48237,30932
33952,48279,30956
33917,48232,30952
34068,48285,30902
34164,48260,30977
34180,48263,31104
33880,48255,30892
33824,48235,30973
33880,48263,30900
33828,48263,30972
33712,48263,30916
33908,48260,30972
34064,48263,30844
34164,48231,30994
34244,48228,31007
34064,48244,30999
33824,48181,31135
33588,48263,30976
33544,48253,31034
33856,48256,30956
34108,48249,31100
34144,48216,30920
34000,48263,30980
33968,48237,30861
34044,48236,31118
33760,48236,30964
33600,48241,30909
33972,48247,31028
34108,48244,30983
34016,48253,31030
33932,48247,30957
34024,48247,30846
34004,48241,31099
33728,48225,30978
33668,48187,31093
33812,48247,30968
33776,48248,30860
33760,48245,30934
33604,48232,30824
33732,48259,30948
33648,48188,30788
33516,48208,30929
33332,48252,30860
33478,48252,30911
33408,48239,30876
33320,48197,30889
33068,48171,30940
33181,48199,30863
33532,48261,30960
33664,48206,30805
33592,48244,30912
33612,48239,30852
33648,48182,30928
33580,48231,31037
33576,48216,30842
33244,48231,30920
33273,48222,30808
33244,48239,30933
33180,48217,30858
33552,48209,30969
33708,48228,30833
33578,48229,30945
33416,48188,31069
33396,48232,30844
33076,48231,30940
32996,48231,30785
33252,48188,30904
33272,48260,30857
33164,48263,30909
33124,48253,30837
33300,48237,30932
33148,48244,30920
33264,48241,30914
33348,48176,30997
33422,48236,30793
33368,48237,30945
33092,48239,30815
33053,48228,30949
33192,48249,30776
33184,48207,30920
33242,48255,30977
33164,48228,30784
33040,48228,30903
33026,48223,30823
33108,48229,30932
33088,48150,31044
33136,48225,30812
33092,48239,30944
32892,48239,30861
32972,48229,30977
33089,48218,30919
33046,48229,30960
32680,48149,30780
32724,48213,30916
32584,48204,31035
32644,48172,30744
32832,48206,30908
32796,48212,30936
32816,48148,30809
32858,48217,30860
32896,48210,30916
32672,48204,30862
32600,48210,30882
32520,48191,30776
32629,48176,30820
32576,48180,30911
32808,48193,30736
32864,48188,30809
32324,48199,30768
32460,48192,30809
32812,48165,30855
33020,48182,30809
33076,48189,30864
32400,48185,30741
32096,48153,30876
32612,48160,30770
32420,48132,30852
32584,48179,30652
32420,48148,30761
32612,48168,30623
32632,48179,30756
32668,48092,30648
32684,48127,30904
32848,48173,30772
32912,48153,30823
32708,48135,30784
32744,48140,30868
32632,48151,30773
32536,48092,30660
32604,48128,30853
32808,48159,30669
32869,48157,30816
32624,48135,30720
32765,48132,30916
33000,48132,30837
32897,48077,30938
32645,48135,30844
32556,48127,30920
32516,48135,30858
32548,48096,30910
32681,48135,30784
32720,48103,30994
32608,48109,30809
32640,48111,30989
32624,48064,30905
32652,48119,31089
32792,48101,30968
32816,48100,31089
32478,48087,30924
32313,48103,30996
32676,48100,30932
32608,48052,31047
32521,48096,31213
32960,48078,31094
33021,48076,31217
32572,48039,31119
32500,48035,31296
32536,48081,31167
32689,48065,31255
32784,47999,31079
32877,48076,31230
32844,48052,31410
32708,48054,31239
32556,48049,31365
32218,48044,31272
32112,48039,31433
32020,48042,31367
31724,47999,31508
31920,48057,31427
32136,48020,31594
32226,48028,31525
32336,47966,31647
32416,48050,31591
32496,48023,31741
32648,48023,31700
33048,48028,31902
33258,48005,31927
33357,48060,31941
34008,48047,31986
35136,48066,31941
35812,48087,32108
34744,48092,32164
33712,48103,32238
33552,48092,32369
34120,48096,32332
35460,48048,32271
36484,48092,32399
37024,48077,32377
38068,48036,32539
37948,48086,32460
36956,48064,32631
35752,48058,32617
34504,48069,32756
33292,48068,32620
32244,48060,32736
31504,47996,32880
31200,48065,32840
31312,48052,32860
31404,48064,32861
31544,47997,32815
31560,48066,32908
31344,48052,32856
31040,47998,32955
31176,48044,32941
31596,48031,33009
31476,47980,32974
31180,48044,33124
31292,48052,33124
31772,48040,33216
31688,47961,33159
31797,48032,33205
31640,48018,33211
31780,48020,33357
31892,48021,33197
31801,47989,33264
31808,48005,33232
31940,48007,33392
31816,48007,33360
31586,47989,33469
31512,48005,33412
31408,47949,33474
31697,48017,33477
31872,48007,33646
32064,47988,33575
31828,47980,33532
32000,47989,33664
32192,47911,33624
32136,47983,33734
32048,47986,33669
31952,47995,33778
31685,47977,33853
31596,47975,33860
31752,47915,34004
31668,47936,33905
31740,47955,34068
31964,47879,33972
32064,47958,34038
31768,47940,34020
31588,47940,34012
31656,47954,34174
31831,47879,34156
31929,47911,34300
31624,47944,34207
31140,47925,34320
30948,47916,34280
31376,47872,34426
31708,47922,34354
31711,47868,34500
31836,47911,34413
31901,47911,34439
32016,47865,34444
32052,47916,34444
31970,47900,34542
32369,47892,34550
32082,47821,34740
31752,47901,34652
31552,47903,34708
31756,47822,34679
31680,47905,34751
31740,47895,34852
32296,47878,34846
32908,47879,34927
32788,47879,34876
32236,47860,34912
32032,47857,34971
31760,47877,34973
31652,47818,34983
32060,47886,35040
32396,47879,35044
32160,47900,35184
31809,47848,35164
31960,47900,35207
31920,47871,35172
31892,47812,35286
31708,47877,35224
31800,47854,35324
31980,47789,35300
32108,47879,35408
32145,47877,35334
32248,47864,35413
32228,47860,35340
31700,47879,35440
31768,47868,35392
32212,47852,35468
32208,47849,35392
32340,47789,35399
32424,47868,35548
32357,47832,35476
32314,47870,35485
32384,47878,35472
32580,47840,35461
32758,47834,35488
32604,47879,35472
32504,47841,35548
32708,47874,35518
32856,47796,35526
32813,47864,35621
32668,47809,35529
32484,47903,35596
32456,47876,35551
32696,47895,35557
33152,47808,35524
33028,47889,35567
32778,47872,35544
32928,47869,35598
32832,47868,35534
32728,47868,35640
33028,47872,35534
33080,47813,35660
33468,47903,35552
33257,47899,35609
33108,47822,35486
33373,47865,35480
33476,47879,35409
33328,47848,35454
33100,47904,35418
33168,47899,35464
33217,47840,35385
33326,47919,35402
33608,47892,35340
33774,47908,35348
33704,47844,35374
33742,47904,35351
33828,47900,35421
33552,47879,35278
33230,47905,35217
33008,47877,35231
33941,47909,35334
34096,47895,35224
33412,47908,35189
33389,47921,35288
33752,47908,35159
34476,47909,35207
34496,47903,35112
34176,47886,35087
33748,47898,35158
33708,47901,35077
33648,47928,35100
33804,47911,35071
33916,47919,35004
33672,47931,35026
