ECG,EDA,RR
32996,43256,38229
32956,43260,38304
32900,43236,38415
32764,43283,38549
32692,43276,38592
32749,43276,38662
32824,43268,38728
32941,43276,38812
32884,43271,38876
32924,43268,38963
32912,43269,39029
32784,43280,39096
32764,43268,39181
32656,43283,39265
32601,43294,39268
32744,43309,39303
32900,43301,39393
33032,43300,39452
33008,43293,39617
33040,43286,39678
33108,43296,39655
33044,43300,39684
32972,43300,39744
32984,43311,39839
32941,43316,39961
32924,43320,40028
32904,43335,40100
32948,43337,40181
33020,43357,40236
32972,43355,40285
33036,43341,40238
33048,43343,40308
32941,43349,40470
32964,43372,40524
32932,43383,40454
32925,43356,40515
33056,43349,40557
33109,43364,40613
33004,43380,40664
33002,43397,40803
32992,43389,40903
32924,43390,40964
32892,43389,41017
32872,43399,41048
32916,43399,41100
32984,43420,41092
33038,43433,41065
33049,43428,41108
33132,43438,41154
33158,43451,41180
33137,43463,41380
33152,43382,41405
33108,43471,41409
33022,43440,41452
32927,43408,41523
32909,43399,41543
33012,43457,41573
33088,43455,41574
33062,43442,41623
33068,43392,41657
33024,43385,41688
32993,43375,41685
32928,43444,41751
32877,43449,41768
32844,43457,41738
32844,43452,41781
32848,43460,41805
32752,43462,41813
32588,43469,41768
32424,43488,41791
32372,43495,41863
32320,43465,41855
32109,43465,41860
31960,43471,41901
32064,43464,41919
32338,43479,41900
32400,43478,41812
32288,43480,41796
32368,43485,41792
32668,43500,41848
33376,43460,41940
34108,43472,41920
34244,43514,41912
33312,43564,41885
32596,43583,41897
32900,43588,41924
34184,43592,41776
35668,43585,41794
36788,43580,41904
37848,43548,41903
38568,43546,41900
38108,43548,41776
37141,43561,41760
35864,43527,41847
34496,43549,41884
33540,43585,41828
32932,43586,41812
32504,43593,41815
32224,43565,41820
32100,43572,41822
32060,43577,41793
31980,43577,41804
31948,43572,41657
31924,43565,41630
31900,43565,41591
31888,43580,41568
31952,43574,41561
32048,43583,41562
32052,43581,41652
32052,43584,41519
32038,43572,41493
32030,43580,41460
32064,43572,41401
32032,43572,41388
32069,43576,41458
32104,43590,41437
32165,43589,41348
32193,43589,41356
32248,43588,41343
32240,43578,41284
32161,43585,41236
32172,43556,41239
32198,43567,41189
32173,43596,41158
32168,43596,41076
32168,43590,41049
32262,43589,41004
32384,43583,40964
32424,43591,40890
32376,43581,40830
32360,43572,40780
32280,43565,40737
32144,43589,40698
32058,43576,40660
32060,43580,40613
32128,43581,40556
32200,43574,40512
32276,43564,40436
32373,43571,40379
32348,43556,40335
32364,43567,40270
32344,43558,40248
32324,43558,40175
32293,43517,40148
32144,43504,40090
32285,43548,40000
32324,43573,39940
32264,43567,39879
32440,43557,39828
32336,43548,39779
32281,43558,39684
32460,43555,39573
32476,43508,39474
32452,43494,39416
32429,43557,39384
32452,43559,39396
32532,43548,39327
32500,43549,39264
32472,43551,39197
32593,43545,39148
32648,43543,39072
32528,43540,38992
32436,43547,38925
32449,43558,38865
32348,43567,38803
32412,43583,38728
32480,43581,38670
32440,43559,38621
32633,43567,38573
32805,43526,38519
32848,43503,38428
32782,43497,38324
32644,43567,38268
32576,43584,38221
32474,43596,38191
32464,43590,38151
32484,43600,38088
32672,43591,38058
32936,43590,38066
32932,43585,38023
32912,43593,37999
32844,43599,37956
32702,43591,37927
32621,43588,37879
33032,43559,37847
33228,43565,37821
33064,43572,37785
33160,43575,37759
33229,43568,37733
33120,43580,37702
33289,43607,37684
33217,43633,37620
32972,43617,37588
32960,43645,37612
32973,43624,37577
33084,43649,37568
33400,43655,37500
33449,43646,37495
33380,43655,37481
33468,43604,37460
33504,43665,37449
33504,43660,37424
33472,43668,37367
33476,43677,37329
33504,43685,37317
33452,43692,37319
33300,43677,37315
33408,43684,37285
33732,43717,37268
33836,43696,37215
33698,43664,37223
33628,43684,37193
33492,43716,37167
33325,43741,37128
33341,43748,37109
33417,43765,37077
33416,43773,37044
33432,43744,37013
33388,43741,36972
33306,43761,36937
33408,43783,36879
33504,43775,36837
33436,43783,36820
33276,43812,36796
33032,43783,36745
33222,43778,36708
33100,43816,36664
33192,43831,36601
33128,43822,36565
33312,43828,36527
33356,43837,36469
33132,43824,36420
33246,43844,36353
33284,43865,36312
33228,43877,36270
33077,43894,36215
33032,43829,36156
33060,43889,36103
33272,43885,36036
33196,43884,35977
33049,43892,35940
33000,43889,35881
33040,43856,35822
32909,43863,35768
32940,43885,35716
32970,43924,35654
32972,43880,35591
32864,43944,35525
32848,43932,35463
32884,43911,35400
33044,43932,35365
33040,43926,35332
32892,43941,35277
32869,43941,35230
32840,43957,35164
32816,43908,35101
32908,43934,35060
32856,43972,35008
32884,43963,34970
32860,43965,34917
32832,43958,34868
32780,43933,34837
32761,43943,34823
32696,43956,34813
32661,43964,34781
32644,43975,34751
32781,43985,34680
32840,43968,34633
32892,43984,34621
32684,43975,34573
32688,43969,34582
32728,43968,34566
32636,43980,34517
32548,43983,34513
32640,43992,34507
32741,43972,34484
32844,44004,34433
32812,43992,34412
32776,43980,34384
32644,43988,34372
32548,43996,34340
32550,43932,34309
32496,44006,34298
32445,43996,34277
32332,44020,34264
32449,43990,34238
32564,43962,34209
32632,44000,34206
32604,43964,34183
32588,44017,34153
32816,44006,34133
32652,44001,34173
32548,44004,34172
32472,44004,34168
32456,44008,34157
32448,43942,34105
32548,44002,34084
32581,43988,34073
32593,43986,34055
32468,43921,34020
32368,43956,34032
32564,43973,34060
32540,43948,34037
32342,43952,33985
32344,43949,33957
32320,43960,33945
32388,43897,33948
32457,43911,33932
32388,43940,33921
32376,43934,33909
32353,43933,33888
32228,43921,33841
32048,43925,33892
32029,43916,33900
32088,43911,33924
32144,43896,33855
32192,43911,33838
32390,43903,33844
32412,43892,33828
32506,43884,33788
32392,43878,33852
32469,43828,33890
32508,43863,33860
32424,43877,33804
32324,43861,33799
32460,43820,33790
32548,43868,33790
32660,43868,33789
32684,43855,33840
32660,43852,33799
32589,43855,33794
32556,43845,33884
32428,43839,33901
32368,43793,33829
32316,43783,33826
32394,43831,33839
32512,43839,33870
32612,43820,33880
32520,43826,33887
32264,43759,33840
32436,43812,33840
32464,43804,33840
32352,43807,33854
32312,43799,33864
32312,43798,33860
32412,43783,33897
32436,43791,33933
32416,43797,33849
32444,43783,33849
32528,43776,33859
32456,43775,33859
32272,43740,33880
32092,43692,33908
31877,43708,33908
32095,43765,33926
32364,43748,33927
32400,43764,33935
32400,43767,33940
32416,43759,33930
32380,43748,33935
32440,43745,33937
32408,43742,33958
32320,43751,33958
32120,43702,33988
32160,43757,33964
32120,43736,33978
32148,43729,34017
32194,43711,34032
32049,43717,34055
32092,43704,34087
32044,43697,34098
31846,43711,34100
31785,43655,34116
31676,43704,34123
31568,43649,34084
31744,43700,34080
32120,43700,34116
32484,43647,34148
32636,43701,34127
32512,43652,34128
32660,43660,34151
32910,43695,34104
33488,43726,34132
33988,43732,34168
34128,43775,34165
33468,43767,34183
32856,43778,34168
33428,43806,34172
34592,43799,34188
36016,43791,34213
37228,43776,34220
38696,43772,34232
39128,43764,34236
37928,43772,34238
36480,43783,34245
35164,43783,34252
33720,43812,34280
32488,43813,34309
31912,43820,34293
31552,43804,34279
31360,43813,34240
31244,43816,34237
31232,43823,34260
30864,43764,34264
31012,43829,34250
31020,43838,34254
31064,43847,34244
31152,43837,34285
31276,43852,34275
31288,43841,34264
31177,43800,34228
31064,43791,34228
31176,43834,34216
31250,43870,34220
31096,43876,34228
31044,43881,34228
30964,43882,34221
31220,43887,34197
31292,43888,34204
31310,43900,34190
31284,43892,34196
31516,43885,34146
31460,43904,34220
31289,43924,34233
31056,43935,34167
31092,43940,34149
31368,43937,34148
31476,43941,34140
31504,43947,34136
31541,43948,34111
31384,43948,34077
31430,43892,34141
31392,43943,34089
31377,43969,34055
31364,43957,34047
31456,43967,34005
31482,43973,33985
31617,43983,33994
31473,43980,34023
31328,43984,33975
31364,43984,33951
31372,43984,33927
31192,44000,33872
31248,44000,33863
31228,44009,33837
31168,43949,33822
31289,44020,33816
31440,44014,33798
31468,44020,33766
31406,44013,33766
31213,44028,33742
31312,43965,33713
31288,43957,33688
31317,43996,33660
31272,44039,33711
31221,44039,33700
31416,44056,33719
31509,44055,33708
31433,44038,33620
31340,44039,33580
31412,44039,33580
31344,44044,33580
31240,44046,33567
31204,44068,33540
31212,44071,33524
31216,44068,33511
31497,44064,33500
31477,44068,33460
31432,44088,33460
31456,44095,33429
31408,44088,33420
31436,44096,33413
31380,44116,33424
31308,44118,33412
31300,44100,33397
31332,44117,33397
31364,44095,33372
31444,44070,33345
31453,44065,33341
31572,44063,33327
31581,44125,33333
31548,44124,33360
31504,44133,33342
31384,44132,33325
31492,44156,33318
31684,44143,33308
31732,44095,33312
31758,44148,33324
31720,44160,33322
31748,44151,33309
31668,44143,33300
31796,44143,33335
31836,44144,33308
31830,44150,33280
31793,44167,33279
31848,44167,33407
31904,44167,33398
31984,44111,33360
32017,44183,33312
32168,44149,33302
32096,44133,33310
32076,44129,33313
32244,44119,33311
32280,44146,33332
32272,44189,33324
32384,44133,33337
32488,44142,33344
32608,44196,33296
32648,44193,33364
32648,44196,33413
32628,44180,33369
32712,44189,33365
32792,44154,33314
32714,44180,33339
32737,44197,33320
32780,44188,33353
32800,44145,33420
32852,44197,33349
32904,44180,33321
33036,44183,33325
33172,44181,33319
33188,44173,33335
33100,44188,33327
32952,44183,33337
32948,44188,33332
33044,44196,33352
33080,44199,33376
33284,44189,33364
33388,44181,33383
33292,44176,33408
33292,44180,33423
33232,44167,33408
33072,44164,33434
33068,44167,33452
33216,44172,33474
33216,44177,33500
33092,44167,33510
33237,44160,33535
33348,44167,33527
33328,44144,33536
33293,44156,33559
33172,44149,33573
33137,44152,33644
33156,44153,33613
33108,44156,33700
33088,44165,33759
33096,44148,33769
33164,44160,33748
33240,44151,33732
33280,44136,33759
33252,44120,33776
33222,44132,33817
33120,44135,33896
33072,44098,33927
33112,44064,33913
33100,44127,33900
33072,44112,33828
32916,44106,33892
33068,44103,33916
33192,44109,33957
33238,44105,33981
33216,44095,33991
33000,44095,34008
32840,44105,34018
32980,44105,34021
33089,44124,34046
33089,44117,34084
33132,44084,34070
33280,44073,34086
33266,44080,34095
33124,44078,34125
33089,44086,34159
32972,44078,34173
32972,44091,34182
33000,44076,34183
33144,44073,34205
33140,44060,34215
33120,44039,34239
33272,44039,34245
33328,44036,34262
33188,44012,34261
32952,44029,34252
32749,44012,34357
32820,44009,34341
32812,44016,34339
33088,44038,34348
33268,44039,34353
33232,43988,34346
33108,44004,34366
33381,43998,34349
33364,43984,34356
33272,43976,34369
33124,43980,34385
33044,43985,34390
33056,44002,34388
33056,43998,34388
33153,44016,34463
33180,44005,34437
33300,43972,34431
33212,43974,34400
33236,43932,34412
33120,43903,34416
33248,43948,34420
33166,43941,34404
32999,43932,34452
33057,43949,34464
33156,43905,34433
33168,43924,34404
33166,43916,34409
33228,43936,34412
33108,43925,34400
33068,43920,34377
33080,43943,34406
33080,43935,34420
32940,43893,34383
32892,43956,34368
33104,43940,34360
33208,43916,34360
33233,43897,34376
33200,43828,34321
33280,43876,34276
33220,43865,34256
33132,43854,34258
33252,43861,34253
33252,43845,34244
33072,43847,34216
33112,43828,34223
33268,43823,34196
33216,43821,34201
33216,43816,34195
33102,43811,34173
33317,43804,34165
33308,43732,34164
33280,43780,34156
33140,43760,34128
33068,43807,34134
33160,43783,34118
33368,43767,34108
33424,43748,34110
33396,43724,34112
33328,43700,34120
33136,43677,34113
32960,43655,34108
32965,43637,34104
33088,43628,34089
33024,43585,34108
33242,43567,34108
33252,43550,34108
33173,43570,34105
33156,43527,34103
33296,43536,34114
33236,43484,34118
33088,43492,34106
33096,43464,34106
33120,43505,34113
33128,43496,34110
33020,43471,34109
32956,43449,34124
33024,43431,34133
33024,43391,34130
33092,43393,34128
33180,43372,34158
33100,43364,34181
32936,43372,34182
32888,43364,34172
32688,43367,34172
32432,43349,34130
32400,43328,34153
32720,43311,34167
32800,43301,34149
32832,43239,34182
32808,43240,34196
32868,43261,34193
33104,43262,34190
33336,43227,34210
33217,43295,34240
33264,43301,34256
33628,43300,34248
34236,43296,34264
34844,43302,34252
35316,43302,34285
35136,43317,34294
34168,43332,34308
33670,43340,34321
34239,43337,34339
35496,43337,34387
36740,43325,34396
38208,43304,34404
39574,43292,34394
39800,43246,34387
38480,43239,34395
36804,43216,34404
35129,43264,34406
33512,43265,34404
32692,43248,34417
32096,43253,34406
31932,43234,34414
31788,43241,34417
31864,43225,34407
31724,43172,34388
31802,43199,34380
31640,43213,34404
31452,43192,34393
31268,43181,34384
31424,43180,34348
31564,43196,34337
31526,43184,34276
31484,43180,34276
31404,43162,34265
31556,43148,34261
31632,43139,34248
31580,43080,34212
31476,43076,34205
31412,43134,34153
31312,43134,34147
31500,43117,34165
31356,43100,34118
31772,43100,34103
31876,43089,34092
31796,43086,34070
31680,43087,34046
31546,43065,34095
31504,43075,34062
31636,43069,34004
31526,43044,33972
31521,43014,33944
31852,43060,33936
31720,43053,33908
31728,43052,33884
31408,43047,33850
31440,43031,33810
31468,43001,33777
31412,43015,33765
31400,43014,33765
31388,42984,33713
31469,42949,33626
31536,43015,33609
31508,43012,33582
31664,42997,33512
31644,42990,33500
31589,42977,33472
31552,42980,33415
31456,42993,33316
31328,42940,33296
31220,42989,33244
31352,42981,33247
31400,42993,33104
31460,42985,33086
31353,42932,33062
31268,42920,33004
31424,42972,33016
31372,42964,32909
31368,42949,32900
31408,42968,32869
31392,42980,32876
31332,42958,32743
31306,42949,32716
31424,42983,32673
31429,42976,32645
31496,42969,32612
31580,42960,32595
31448,42964,32576
31440,42960,32566
31580,42983,32538
31560,42983,32524
31432,42983,32500
31456,42988,32474
31484,42990,32468
31428,42989,32448
31432,42968,32415
31368,42962,32407
31436,42965,32425
31428,42981,32473
31420,42983,32428
31412,42988,32388
31516,42997,32340
31672,42955,32352
31612,42965,32367
31584,42949,32369
31556,42932,32346
31512,42981,32336
31388,42973,32335
31340,42976,32335
31444,42977,32340
31636,42977,32334
31527,42973,32359
31584,42964,32354
31796,42919,32344
31664,42919,32359
31610,42908,32370
31604,42904,32387
31993,42900,32388
32004,42911,32385
31924,42894,32392
31876,42912,32388
31884,42933,32425
31996,42932,32503
31960,42916,32512
31952,42903,32532
31960,42927,32522
32118,42935,32469
32304,42920,32493
32344,42925,32495
32421,42914,32508
32476,42925,32540
32456,42940,32544
32388,42953,32538
32596,42943,32561
32828,42929,32566
32972,42940,32572
33112,42925,32635
33152,42918,32697
33068,42916,32660
33144,42908,32654
33176,42860,32677
33174,42862,32695
33280,42916,32671
33500,42935,32775
33464,42920,32784
33496,42900,32755
33496,42897,32749
33524,42889,32774
33528,42887,32808
33448,42890,32832
33496,42894,32860
33356,42887,32870
33508,42866,32888
33720,42840,32895
33776,42881,32928
33856,42887,33013
33784,42868,33024
33601,42863,33005
33480,42868,33040
33452,42814,33053
33549,42861,33052
33356,42868,33140
33496,42860,33201
33552,42852,33231
33608,42863,33224
33560,42841,33228
33548,42840,33242
33468,42849,33268
33432,42837,33305
33360,42834,33306
33184,42841,33321
33228,42836,33407
33504,42852,33442
33612,42848,33453
33448,42796,33470
33448,42843,33493
33436,42785,33508
33540,42826,33503
33484,42815,33481
33238,42812,33495
33248,42823,33524
33240,42820,33540
33284,42827,33558
33308,42799,33553
33352,42831,33564
33368,42812,33597
33353,42811,33644
33292,42812,33685
33252,42817,33677
33240,42831,33668
33140,42780,33696
33132,42836,33718
33192,42839,33728
33256,42844,33733
33374,42830,33744
33369,42828,33799
33392,42822,33829
33392,42822,33860
33372,42781,33866
33156,42839,33864
33148,42828,33872
33128,42844,33887
33264,42842,33909
33360,42855,33960
33024,42792,33965
33108,42837,33967
33137,42836,33992
33173,42836,34001
33100,42828,34029
33024,42833,34052
33052,42828,34052
33088,42845,34064
33028,42848,34077
33088,42834,34104
33004,42820,34124
33034,42844,34140
33024,42836,34164
33076,42851,34172
33200,42842,34174
33176,42847,34184
33064,42847,34201
32920,42853,34204
32840,42848,34212
32933,42846,34231
32984,42834,34246
32952,42832,34264
33012,42830,34248
33112,42816,34258
33076,42814,34252
32928,42820,34273
32948,42848,34289
32892,42847,34294
33004,42841,34301
32968,42848,34308
32844,42797,34330
32812,42847,34317
32720,42844,34336
32788,42852,34343
32829,42844,34356
33012,42832,34349
32996,42845,34349
33076,42844,34373
33144,42856,34369
33104,42853,34373
33069,42853,34372
33020,42861,34384
32984,42841,34386
33176,42863,34405
33056,42807,34438
32926,42830,34433
32869,42825,34452
32948,42821,34446
33116,42819,34439
33140,42820,34444
33288,42840,34439
33308,42820,34436
33175,42804,34452
33120,42860,34460
32944,42861,34460
32860,42865,34464
32844,42820,34479
32988,42820,34484
33092,42819,34477
33088,42825,34478
33076,42860,34487
33040,42863,34512
33116,42852,34531
33176,42860,34541
33040,42848,34544
32936,42836,34537
32808,42839,34540
33004,42837,34545
