ECG,EDA,RR
33972,41273,31728
33996,41296,31700
33940,41293,31686
34000,41279,31676
33852,41291,31689
33880,41281,31689
33932,41223,31669
33852,41286,31665
33788,41305,31628
33853,41255,31574
33824,41292,31524
33828,41289,31503
33900,41286,31513
33684,41305,31471
33700,41296,31468
33740,41300,31504
33492,41296,31466
33325,41290,31418
33508,41318,31381
33560,41266,31372
33900,41310,31343
34120,41303,31344
33860,41297,31392
33798,41317,31301
33816,41301,31355
33572,41309,31319
33392,41293,31295
33328,41327,31304
33368,41333,31296
33348,41303,31272
33288,41332,31204
33292,41325,31179
33248,41312,31144
32984,41327,31124
32576,41324,31158
32384,41327,31128
32564,41326,31090
32648,41336,31079
32576,41325,31073
32773,41348,31056
33504,41349,31050
33792,41367,31000
33704,41360,31046
33816,41372,31042
34488,41383,30969
35252,41389,30960
35972,41360,31016
36516,41416,30945
36065,41467,30912
35157,41478,30893
34984,41495,30957
35968,41444,30820
37380,41477,30836
38164,41468,30829
38748,41463,30775
39648,41441,30822
39156,41449,30804
37848,41455,30800
36260,41478,30727
34716,41452,30637
33626,41488,30639
32980,41476,30621
32288,41500,30629
31860,41439,30612
31730,41492,30561
31652,41479,30548
31488,41500,30526
31472,41445,30520
31473,41500,30510
31552,41516,30541
31704,41479,30405
31684,41500,30413
31428,41501,30392
31444,41493,30339
31617,41508,30380
31416,41519,30356
31285,41479,30332
31272,41460,30324
31388,41515,30334
31628,41527,30245
31676,41516,30167
31604,41505,30183
31664,41528,30114
31636,41524,30129
31476,41510,30165
31428,41517,30152
31212,41519,30151
31289,41532,30109
31464,41548,29956
31408,41551,29935
31345,41544,29949
31516,41533,29896
31561,41543,29926
31512,41479,29825
31696,41532,29815
31386,41509,29813
31180,41563,29790
31076,41521,29757
31180,41559,29688
31033,41556,29682
31196,41549,29742
31364,41572,29736
31172,41556,29543
31076,41552,29540
31112,41540,29545
31080,41533,29476
31012,41540,29568
30941,41556,29567
31126,41548,29535
31220,41575,29464
31128,41567,29326
31254,41527,29302
31256,41564,29308
31144,41548,29319
31032,41572,29255
30836,41572,29268
30860,41564,29317
30968,41544,29289
31420,41583,29189
31100,41572,29198
30797,41572,29272
30960,41580,29168
31312,41565,29132
31080,41580,29138
30702,41575,29094
30568,41572,29121
30669,41584,29111
30804,41583,29060
30784,41581,29191
30802,41596,28999
30984,41540,29016
31048,41594,29029
31128,41581,29033
30860,41606,29120
30481,41556,29060
30716,41590,28942
30550,41588,29000
30277,41621,28969
30476,41607,29005
30652,41628,28941
30648,41556,28919
30888,41610,29052
30852,41621,28869
30836,41569,28908
30560,41607,28903
30512,41604,28860
30648,41629,28903
30613,41620,28836
30596,41639,28917
30640,41636,28788
30768,41607,28839
30736,41631,28783
30808,41639,28931
30869,41621,28743
30616,41617,28778
30764,41628,28784
30704,41575,28768
30536,41621,28887
30616,41644,28772
30776,41636,28739
31028,41631,28772
31048,41641,28705
31012,41569,28772
31014,41626,28833
31132,41628,28860
31068,41585,28801
31204,41580,28820
31112,41628,28674
31056,41637,28743
31144,41578,28708
31460,41631,28688
31760,41629,28697
31568,41626,28761
31560,41628,28753
31568,41612,28831
31366,41620,28854
31396,41556,28741
31488,41625,28665
31492,41625,28662
31885,41637,28665
31988,41621,28661
32112,41631,28667
32112,41623,28669
32172,41604,28706
32202,41619,28655
32048,41607,28684
32160,41607,28703
32064,41629,28710
32068,41581,28692
32176,41614,28700
32336,41615,28688
32128,41604,28703
32268,41618,28695
32190,41607,28679
32252,41607,28672
32588,41572,28621
32596,41560,28751
32214,41607,28777
32148,41604,28624
32217,41620,28580
32374,41622,28581
32369,41613,28613
32320,41598,28593
32254,41616,28618
32244,41590,28628
31952,41607,28612
31860,41615,28604
32072,41616,28637
32164,41622,28629
32040,41636,28620
32118,41616,28674
32316,41633,28772
32204,41645,28589
32072,41616,28619
32000,41639,28676
31904,41583,28676
31788,41629,28792
32276,41645,28756
32160,41607,28631
32064,41640,28634
32140,41649,28676
32426,41648,28704
32380,41639,28688
32480,41629,28796
32560,41637,28860
32438,41630,28706
32480,41645,28742
32224,41657,28768
32118,41647,28775
32544,41637,28788
32576,41663,28845
32581,41661,28943
32312,41637,28906
32266,41629,28953
32516,41647,28937
32508,41607,28828
32288,41644,28836
32144,41650,28904
32096,41596,28880
32212,41640,28941
32358,41636,29053
32308,41641,29063
32421,41639,28951
32407,41629,28974
32356,41625,28932
32389,41621,29002
32380,41629,28973
32216,41623,29126
32284,41645,29088
32304,41640,29017
32228,41641,29033
32388,41639,29078
32430,41637,29150
32428,41588,29100
32480,41612,29060
32313,41637,29126
32324,41580,29108
32301,41639,29100
32284,41625,29128
32292,41650,29196
32544,41639,29258
32552,41623,29191
32480,41625,29172
32232,41638,29188
32296,41591,29213
32476,41631,29220
32208,41628,29320
32016,41631,29373
32268,41637,29360
32348,41633,29408
32492,41644,29381
32797,41644,29357
32864,41628,29427
32412,41636,29294
32112,41633,29296
32104,41623,29350
32400,41624,29394
32628,41639,29364
32584,41636,29356
32236,41644,29399
32208,41583,29525
32328,41620,29504
32360,41633,29374
32481,41584,29382
32261,41620,29420
32092,41625,29458
32100,41605,29423
31996,41620,29485
32122,41639,29577
32048,41622,29415
31952,41625,29434
31948,41580,29469
31661,41622,29476
31732,41576,29445
32009,41597,29559
32136,41602,29521
32136,41606,29402
32104,41607,29456
32069,41589,29447
32372,41591,29447
32480,41594,29442
32308,41559,29395
31808,41573,29412
32096,41553,29445
32252,41581,29461
32172,41566,29472
32064,41567,29512
32268,41575,29501
32364,41567,29480
32428,41518,29464
32532,41565,29452
32400,41540,29444
32764,41557,29302
32784,41549,29310
32632,41533,29332
32462,41545,29338
32160,41541,29296
32168,41543,29272
32228,41532,29272
32486,41537,29284
32140,41511,29276
32089,41479,29289
32256,41524,29278
32240,41520,29236
32224,41508,29231
32040,41513,29210
32052,41533,29184
31952,41535,29181
31831,41475,29177
32100,41517,29172
32385,41516,29168
32228,41505,29134
32028,41508,29119
31976,41479,29108
32289,41502,29088
32476,41508,29220
32184,41479,29173
31860,41456,29122
31856,41508,29063
32064,41496,29069
32120,41513,29095
32032,41454,29037
31937,41506,29029
32096,41488,29045
32140,41501,29130
32252,41488,29040
32098,41503,28986
31808,41494,28957
31896,41495,28974
32060,41500,29018
32156,41502,29037
32100,41440,29020
31708,41497,29015
31576,41479,28937
31341,41470,28926
31140,41500,28830
31160,41434,28756
31388,41494,28734
31324,41511,28773
31644,41510,28720
32156,41494,28769
32648,41528,28839
32504,41468,28820
32828,41521,28733
33546,41517,28598
34012,41564,28596
34984,41532,28630
35136,41602,28572
34232,41622,28668
33868,41584,28598
34388,41635,28488
35776,41637,28509
36868,41623,28516
37400,41583,28496
38308,41588,28482
38536,41580,28484
37678,41580,28432
36033,41607,28405
34644,41573,28400
33377,41604,28516
32224,41615,28475
31492,41554,28320
31278,41612,28268
30660,41572,28255
30560,41591,28223
30548,41573,28264
30432,41596,28288
30812,41580,28081
30770,41581,28068
30673,41605,28057
30454,41597,28084
30308,41583,28039
30280,41559,28047
30457,41573,28108
30348,41561,28106
30316,41575,27892
30184,41516,27908
30136,41573,27940
30184,41581,27881
30348,41572,27894
30368,41559,27965
30664,41554,27988
30440,41568,27894
30396,41559,27766
30360,41545,27832
30180,41548,27824
30340,41554,27820
30452,41545,27760
30364,41572,27720
30476,41502,27744
30700,41564,27839
30460,41567,27845
30452,41509,27669
30364,41550,27618
30514,41543,27560
30660,41556,27621
30512,41541,27577
30409,41548,27540
30544,41556,27537
30761,41536,27508
30800,41564,27493
30736,41543,27587
30420,41552,27351
30529,41540,27310
30672,41541,27301
30552,41545,27343
30436,41541,27300
30348,41565,27278
30552,41508,27324
30504,41564,27188
30432,41501,27233
30398,41556,27159
30436,41528,27152
30532,41550,27236
30352,41544,27266
30312,41533,27104
30196,41554,26998
30060,41536,27033
30116,41556,27031
30288,41553,27029
30576,41552,27020
30516,41563,26970
30549,41548,27011
30526,41535,27108
30244,41542,26862
30124,41546,26944
30289,41564,26904
30032,41500,26910
30160,41559,26972
30405,41551,27053
30532,41540,26910
30752,41560,26801
30758,41534,26832
30369,41554,26884
30100,41546,26901
30208,41546,26870
30216,41540,26884
30280,41527,27053
30140,41557,26817
29870,41550,26937
29992,41566,26919
30688,41535,26946
30564,41548,27006
30488,41541,26872
30332,41550,26890
30452,41559,26949
30460,41533,27012
30492,41551,26988
30640,41544,27014
30580,41565,27068
30752,41559,27137
30920,41545,27168
30968,41527,27198
30932,41537,27215
30936,41528,27023
30804,41531,27036
31062,41532,27049
31144,41532,27108
31208,41540,27140
30977,41555,27192
31240,41545,27271
31048,41528,27125
31248,41541,27160
31296,41537,27212
31364,41516,27258
31396,41504,27303
31284,41533,27271
31132,41488,27388
31316,41512,27418
31708,41535,27463
31732,41524,27470
31912,41513,27545
32044,41526,27419
32153,41525,27402
32052,41468,27384
32072,41520,27394
32141,41524,27428
32032,41533,27440
32096,41543,27461
32064,41473,27489
32308,41524,27590
32348,41519,27592
32249,41514,27613
32312,41468,27630
32456,41509,27693
32572,41503,27792
32488,41510,27864
32424,41519,27832
32501,41527,27722
32672,41519,27823
32708,41510,27864
32777,41492,27877
32856,41504,28029
32692,41500,28096
32512,41495,28132
32625,41479,28015
32652,41492,28068
32544,41469,28133
32572,41492,28265
32536,41501,28137
32560,41479,28224
32560,41492,28294
32520,41476,28410
32472,41456,28421
32524,41472,28393
32448,41416,28480
32373,41465,28540
32280,41477,28578
32356,41461,28606
32436,41465,28639
32612,41443,28820
32532,41463,28813
32460,41457,28794
32374,41455,28807
32352,41398,28876
32240,41452,28948
32316,41436,29031
32496,41458,29131
32456,41391,29246
32584,41455,29130
32736,41431,29218
32768,41444,29292
32624,41423,29320
32692,41436,29436
32776,41425,29576
32612,41423,29606
32369,41444,29540
32300,41438,29636
32424,41390,29724
32532,41439,29790
32488,41424,29840
32536,41420,29884
32564,41409,29940
32572,41405,29996
32504,41404,30060
32440,41407,30117
32404,41383,30176
32384,41400,30279
32312,41394,30380
32488,41394,30409
32620,41421,30471
32480,41404,30541
32552,41404,30525
32536,41407,30636
32408,41380,30677
32212,41369,30764
32076,41376,30818
32240,41373,30793
32320,41356,30879
32444,41391,30946
32521,41391,30992
32704,41343,31125
32852,41372,31184
32696,41365,31221
32729,41372,31201
32680,41319,31261
32485,41368,31336
32378,41383,31366
32484,41372,31444
32548,41311,31525
32560,41369,31611
32692,41351,31644
32636,41341,31677
32592,41356,31682
32404,41301,31751
32380,41348,31814
32372,41342,31845
32196,41359,31905
32220,41351,31988
32446,41308,32064
32556,41351,32108
32517,41334,32144
32473,41348,32197
32576,41341,32263
32608,41319,32288
32616,41311,32316
32416,41335,32368
32309,41276,32434
32268,41321,32484
32330,41328,32524
32380,41288,32606
32512,41311,32687
32485,41317,32748
32495,41252,32796
32460,41293,32838
32380,41289,32912
32296,41281,32970
32288,41301,33022
32334,41292,33077
32364,41292,33116
32296,41296,33193
32360,41247,33256
32309,41265,33314
32272,41284,33403
32284,41277,33429
32320,41265,33508
32252,41276,33573
32216,41281,33637
32264,41223,33708
32308,41276,33776
32384,41274,33836
32476,41241,33904
32488,41260,33968
32500,41260,34041
32480,41260,34121
32444,41223,34183
32340,41213,34236
32301,41257,34292
32380,41260,34363
32392,41268,34432
32460,41260,34508
32684,41255,34556
32596,41250,34617
32520,41230,34693
32468,41223,34753
32433,41236,34834
32372,41245,34868
32320,41193,34936
32348,41236,35012
32480,41240,35068
32560,41212,35149
32525,41208,35193
32528,41218,35239
32460,41215,35337
32464,41207,35377
32508,41204,35481
32312,41217,35524
32228,41177,35591
32272,41214,35625
32348,41215,35738
32516,41223,35784
32485,41185,35860
32308,41163,35932
32232,41207,35970
32264,41201,35982
32212,41197,36116
32156,41207,36172
32100,41199,36220
32188,41198,36292
32325,41193,36278
32412,41198,36392
32392,41143,36426
32444,41181,36497
32412,41172,36540
32324,41184,36549
32248,41191,36545
32180,41135,36593
32097,41138,36645
31972,41133,36673
31844,41152,36704
31736,41128,36749
31832,41183,36821
31924,41129,36869
31973,41170,36863
32020,41160,36845
32152,41178,36836
32468,41125,36937
32652,41176,36937
32728,41201,36960
32908,41212,36938
33440,41200,36922
34288,41223,36913
35116,41220,36900
35661,41244,36936
35080,41249,36996
34244,41286,36981
34300,41285,36965
35244,41277,36949
36480,41284,36948
37516,41245,36933
38456,41249,36933
39096,41239,36935
38344,41236,36884
37072,41231,36800
35416,41192,36869
33736,41238,36828
32448,41245,36800
31533,41253,36793
31112,41196,36765
30904,41255,36748
30906,41244,36689
30936,41245,36633
30930,41196,36606
30860,41223,36641
30832,41191,36614
30748,41228,36588
30689,41187,36568
30700,41212,36497
30674,41220,36452
30765,41223,36455
30848,41223,36476
30868,41156,36457
30940,41196,36423
30988,41189,36410
31000,41143,36320
30981,41191,36321
30896,41181,36341
30844,41189,36311
30800,41193,36279
30816,41164,36244
30908,41189,36215
30916,41173,36204
30932,41162,36164
30992,41169,36135
30904,41143,36121
30964,41167,36084
30909,41156,36020
30820,41183,35964
30964,41175,35968
31048,41158,35918
31132,41153,35892
31192,41100,35801
31176,41152,35797
31160,41136,35738
31232,41151,35714
31372,41144,35676
31268,41140,35575
31296,41148,35580
31268,41092,35528
31220,41148,35460
31292,41150,35404
31312,41120,35391
31220,41116,35349
31193,41132,35296
31220,41123,35266
31216,41128,35200
31128,41090,35144
31044,41128,35126
31028,41140,35082
31132,41138,35008
31248,41116,35005
31348,41095,34960
31292,41111,34902
31164,41125,34856
31184,41053,34823
31208,41111,34797
31136,41108,34754
31032,41133,34708
31084,41132,34649
31176,41123,34632
31185,41115,34597
31140,41068,34564
31100,41119,34528
31024,41095,34500
30952,41113,34471
31004,41046,34430
30968,41101,34380
30980,41093,34368
30896,41111,34336
30956,41116,34298
31172,41100,34281
31340,41104,34245
31333,41052,34199
31168,41097,34181
31048,41088,34148
31102,41084,34124
31164,41103,34103
31132,41045,34092
31164,41101,34062
31120,41095,34025
31084,41103,34005
31240,41038,33984
31228,41084,33972
31100,41092,33964
31052,41078,33941
31176,41070,33918
31260,41033,33925
31372,41079,33906
31618,41095,33910
31720,41085,33906
31833,41079,33904
31988,41065,33892
32036,41068,33887
31968,41012,33871
31736,41060,33867
31768,41052,33864
31788,41053,33865
32020,41052,33866
32200,41050,33876
32408,41044,33876
32392,41055,33881
32464,41046,33878
32664,41028,33868
32584,41045,33863
32480,41028,33868
32529,41020,33864
32600,41013,33870
32648,41018,33865
32796,40990,33868
33064,41016,33848
33084,41008,33836
33088,41012,33838
33152,41005,33836
33360,40967,33821
33492,40936,33809
33604,40985,33799
33620,40983,33789
33652,40980,33772
33561,40988,33773
33644,40965,33732
34020,40959,33724
34060,40967,33712
33908,40948,33701
33684,40964,33684
34004,40909,33671
34184,40896,33652
33932,40935,33625
33758,40937,33600
34080,40951,33576
34092,40945,33557
34092,40942,33537
34240,40930,33524
34156,40941,33503
34065,40912,33486
33864,40911,33466
33904,40920,33448
33688,40903,33420
33732,40881,33396
33868,40920,33380
33840,40917,33357
33948,40920,33348
33884,40916,33333
33734,40886,33308
33600,40927,33280
33437,40908,33260
33369,40907,33244
33420,40911,33234
33684,40887,33204
33850,40887,33189
33760,40905,33170
34008,40916,33152
33840,40900,33100
33626,40908,33073
33524,40909,33040
33488,40883,33009
33624,40890,32961
33576,40897,32919
33556,40894,32900
33412,40863,32871
33436,40904,32806
33520,40853,32772
33476,40895,32731
33592,40900,32700
33568,40897,32660
33474,40838,32636
33452,40886,32572
33372,40868,32537
33288,40903,32497
33301,40900,32460
33389,40892,32457
33380,40903,32396
33464,40892,32332
33448,40887,32308
33324,40884,32284
33221,40832,32244
33280,40877,32207
33240,40879,32194
33176,40891,32186
33076,40884,32169
33096,40884,32133
33104,40876,32104
33004,40884,32064
33132,40877,32013
33164,40868,31972
33182,40820,31957
33056,40854,31974
32920,40855,31926
32928,40869,31877
33040,40871,31878
33132,40874,31847
33164,40860,31829
33280,40849,31808
33104,40856,31830
33076,40821,31805
33268,40839,31790
33084,40824,31778
32932,40831,31636
33032,40820,31677
33096,40836,31669
33117,40826,31656
33125,40833,31680
33104,40829,31685
32980,40805,31661
32956,40775,31662
32973,40807,31636
32885,40804,31629
32904,40794,31608
32824,40780,31604
32780,40807,31549
32928,40748,31542
32960,40793,31544
32986,40788,31540
33124,40788,31549
32968,40792,31557
32742,40775,31558
32834,40764,31549
32688,40787,31549
32948,40768,31564
32952,40782,31623
32908,40789,31607
32912,40756,31599
32876,40775,31552
32854,40762,31572
32856,40711,31580
33012,40748,31644
32904,40754,31588
32780,40771,31606
32640,40783,31612
32648,40775,31648
32708,40756,31608
33008,40711,31641
33320,40765,31677
33056,40765,31617
32868,40760,31644
32924,40748,31663
32961,40760,31640
33016,40721,31676
32893,40756,31687
32948,40759,31696
32780,40767,31704
32889,40766,31702
32964,40762,31648
33252,40756,31659
33372,40759,31684
33228,40749,31684
33108,40741,31684
