ECG,EDA,RR
33712,45024,31219
33684,45036,31309
33556,45039,31148
33540,45055,31164
33452,45052,31256
33469,45044,31279
33526,45052,31281
33556,44997,31109
33726,45062,31176
33720,45056,31172
33776,45056,31103
33813,45029,31196
33784,45041,31239
33748,45053,31195
33600,45060,31120
33740,45008,31172
33813,45061,31199
33744,45063,31253
33704,45061,31120
33710,45047,31207
33616,45033,31202
33552,45033,31364
33576,45040,31228
33576,45048,31239
33444,45053,31396
33448,45060,31268
33572,45052,31279
33568,45063,31431
33520,45005,31337
33556,45015,31372
33552,45037,31356
33548,45063,31556
33496,45063,31405
33424,45063,31488
33345,45077,31489
33356,45063,31614
33437,45051,31570
33564,45092,31581
33424,45056,31623
33504,45081,31645
33583,45032,31750
33304,45071,31662
33416,45044,31761
33248,45081,31916
33264,45112,31792
33296,45124,31896
33332,45093,31916
33389,45112,32044
33476,45108,32023
33388,45119,32074
33408,45120,32217
33340,45125,32113
33416,45128,32197
33240,45133,32242
33104,45140,32295
33200,45157,32440
33140,45148,32383
33076,45156,32519
33156,45152,32416
33061,45145,32526
32840,45148,32655
32592,45157,32637
32612,45160,32677
32692,45104,32740
32856,45136,32857
32820,45180,32804
32856,45191,32860
33328,45207,33031
33800,45215,32928
33868,45196,33040
33904,45229,33071
34208,45177,33185
34824,45237,33276
35632,45248,33280
36436,45274,33353
36480,45319,33410
35764,45337,33453
35528,45361,33541
36036,45366,33565
36856,45349,33568
37880,45356,33652
39384,45345,33687
41024,45328,33748
40744,45326,33878
38880,45351,33886
36848,45368,33869
34916,45353,33945
33260,45372,33956
32232,45389,34046
31664,45396,34130
31425,45384,34081
31272,45383,34107
31200,45392,34185
31124,45388,34191
31160,45396,34216
31100,45397,34260
31108,45405,34345
31132,45393,34266
31152,45351,34336
31073,45319,34354
31028,45348,34453
30960,45319,34417
30980,45313,34425
30904,45312,34560
30888,45400,34508
30996,45420,34528
31030,45423,34549
31040,45412,34636
31040,45417,34616
31061,45412,34636
31020,45392,34746
31036,45399,34724
31012,45406,34740
31052,45356,34760
31036,45428,34840
30988,45446,34828
30977,45416,34838
31060,45428,34853
31040,45428,34948
30996,45437,34882
30976,45377,34912
31056,45433,34956
31001,45444,34967
30944,45439,35036
30980,45447,35044
30980,45455,35012
31004,45463,35016
31072,45396,35077
31060,45400,35104
31024,45447,35024
31028,45476,35078
31062,45460,35079
31008,45463,35109
30896,45481,35124
30692,45487,35124
30944,45508,35144
31081,45504,35166
31100,45463,35140
31068,45492,35159
30972,45537,35220
31028,45532,35188
31005,45524,35177
30908,45546,35188
30886,45548,35258
30812,45565,35188
30720,45504,35232
30872,45591,35236
31009,45589,35233
31066,45553,35296
30929,45564,35262
30884,45575,35264
30712,45561,35242
30709,45589,35297
30776,45591,35305
30804,45607,35346
30868,45621,35308
30804,45628,35335
30784,45622,35287
30872,45630,35301
30888,45628,35372
30884,45605,35296
30770,45568,35296
30730,45591,35372
30812,45653,35303
30888,45660,35296
30798,45636,35372
30956,45654,35291
31086,45665,35285
31092,45668,35342
31032,45676,35300
31056,45671,35309
30968,45665,35268
30952,45676,35300
30912,45679,35348
30940,45689,35256
31068,45700,35300
31205,45666,35292
31292,45632,35343
31221,45662,35292
31500,45646,35295
31524,45703,35358
31462,45712,35265
31390,45686,35294
31276,45716,35297
31284,45724,35356
31276,45732,35309
31375,45729,35297
31612,45708,35365
31568,45741,35319
31576,45748,35301
31736,45754,35344
31848,45708,35313
31944,45748,35300
32076,45740,35337
32100,45749,35303
32176,45772,35334
32420,45736,35380
32476,45716,35365
32796,45749,35365
32916,45698,35400
32820,45685,35370
32960,45695,35396
33028,45768,35428
33088,45727,35374
33164,45781,35384
33344,45719,35456
33392,45732,35373
33488,45796,35412
33660,45798,35413
33720,45788,35463
33820,45800,35400
33908,45795,35405
33888,45799,35472
33808,45783,35464
33892,45788,35420
33786,45799,35423
33860,45807,35500
33948,45806,35405
33966,45815,35451
34060,45804,35480
34040,45793,35441
34012,45780,35436
33968,45793,35516
33980,45792,35456
33982,45783,35468
33892,45793,35528
33600,45788,35468
33788,45798,35484
33796,45798,35524
33952,45792,35481
34132,45783,35494
34012,45799,35504
33836,45797,35551
33792,45741,35544
33780,45756,35527
33736,45798,35524
33649,45820,35600
33760,45813,35521
33764,45819,35540
33817,45775,35600
33724,45752,35572
33616,45748,35585
33636,45767,35542
33664,45759,35564
33680,45772,35614
33632,45804,35550
33661,45817,35576
33780,45824,35612
33788,45826,35548
33672,45817,35580
33624,45827,35644
33621,45820,35569
33524,45817,35584
33612,45822,35628
33536,45829,35561
33608,45830,35592
33596,45818,35604
33568,45823,35612
33520,45797,35596
33376,45761,35589
33504,45804,35632
33565,45812,35616
33600,45815,35620
33580,45771,35640
33432,45813,35600
33468,45831,35630
33396,45853,35669
33428,45846,35612
33600,45831,35628
33748,45845,35712
33692,45841,35638
33472,45852,35660
33416,45844,35669
33452,45830,35741
33488,45863,35668
33311,45840,35712
33428,45860,35710
33490,45865,35721
33528,45863,35745
33444,45870,35748
33436,45793,35749
33376,45817,35780
33444,45870,35836
33356,45863,35812
33288,45846,35804
33332,45879,35824
33376,45898,35820
33428,45894,35878
33308,45831,35824
33256,45828,35862
33360,45856,35864
33456,45880,35940
33544,45881,35874
33412,45895,35916
33180,45901,35934
33208,45898,35975
33296,45900,35945
33316,45898,35948
33345,45892,36006
33260,45892,35956
33248,45893,35990
33105,45895,35982
33052,45893,36037
33024,45892,36015
33104,45908,35994
33084,45909,36005
33036,45900,36020
33120,45905,36062
33132,45911,36012
33008,45910,36022
33028,45908,36044
32944,45892,36036
32864,45916,36032
32776,45916,36026
32836,45916,36080
32860,45924,36005
32956,45892,36027
33036,45908,36064
32920,45900,36005
33060,45903,36044
33077,45903,36069
33056,45876,35996
33028,45831,36022
32996,45844,36020
32804,45896,36068
32956,45887,35999
33120,45891,36021
33256,45860,36040
33180,45826,36005
33024,45871,35989
32905,45887,35992
33033,45872,36035
33044,45870,35981
33044,45861,35988
32836,45836,36028
32860,45873,35953
32980,45861,35983
33024,45863,35967
33064,45863,36013
33040,45861,35956
32944,45855,35957
32908,45826,35997
32856,45837,35964
32869,45806,35951
32992,45820,36000
33008,45853,35884
32904,45841,35940
32948,45844,35940
32960,45831,35932
32988,45831,35973
32889,45831,35913
32832,45797,35924
32808,45815,35923
32700,45825,35972
32736,45826,35894
32836,45824,35916
32800,45828,35906
32848,45812,35960
32864,45820,35910
32948,45805,35913
32910,45804,35910
32788,45799,35957
32821,45797,35888
32792,45808,35902
32704,45813,35964
32780,45761,35916
32754,45744,35916
32680,45776,35968
32620,45764,35911
32572,45821,35910
32489,45812,35975
32380,45814,35924
32421,45807,35943
32352,45812,35943
32196,45826,35932
32160,45804,35972
32365,45839,35924
32664,45841,35936
32816,45791,35948
32745,45781,35921
32888,45815,35914
33260,45863,35894
34004,45873,35933
34792,45889,35964
35180,45884,35935
34440,45933,35980
33820,45956,35898
34389,45949,35935
35500,45940,35948
36676,45909,35928
37873,45911,35943
39212,45876,35965
39604,45896,35948
38452,45881,35937
36816,45904,35928
35204,45908,35981
33624,45908,35914
32544,45908,35921
31844,45906,35956
31412,45857,35881
31274,45876,35911
31216,45873,35916
31172,45828,35909
31116,45812,35885
31044,45813,35873
31112,45870,35892
31092,45863,35876
31084,45861,35908
31124,45856,35870
31044,45849,35887
31044,45849,35868
31032,45831,35923
31032,45822,35860
31012,45828,35868
30988,45828,35939
30996,45828,35890
31036,45836,35938
31108,45799,35881
31180,45780,35892
31132,45826,35932
31116,45821,35916
31170,45813,35910
31176,45812,35959
31104,45815,35905
31032,45813,35907
31096,45797,35916
31184,45831,35908
31206,45821,35957
31220,45812,35889
31312,45804,35880
31288,45780,35929
31225,45793,35852
31176,45766,35847
31136,45796,35847
31120,45742,35815
31224,45725,35828
31244,45724,35783
31276,45788,35760
31272,45792,35727
31256,45784,35759
31220,45716,35744
31240,45782,35692
31256,45780,35677
31164,45785,35620
31108,45798,35638
31068,45799,35596
31156,45805,35644
31257,45812,35567
31284,45799,35564
31244,45764,35575
31221,45813,35497
31236,45817,35464
31232,45820,35519
31177,45812,35445
31132,45823,35412
31112,45831,35384
31228,45828,35409
31344,45831,35332
31369,45780,35357
31304,45758,35298
31308,45736,35270
31328,45807,35284
31332,45804,35180
31260,45767,35192
31226,45736,35156
31272,45789,35207
31368,45784,35087
31444,45797,35108
31480,45796,35102
31416,45784,35012
31444,45789,35004
31420,45780,34951
31424,45780,34952
31391,45780,34909
31396,45784,34975
31346,45788,34843
31396,45791,34849
31464,45748,34830
31508,45724,34821
31552,45780,34756
31628,45772,34801
31640,45776,34702
31644,45770,34668
31592,45770,34621
31588,45791,34679
31672,45780,34541
31786,45780,34536
31896,45772,34598
31964,45781,34456
32018,45757,34437
32044,45756,34505
32121,45703,34380
32156,45687,34341
32064,45693,34396
32012,45716,34308
32120,45756,34368
32284,45749,34232
32384,45753,34247
32420,45677,34201
32440,45680,34165
32508,45670,34166
32540,45679,34144
32548,45689,34061
32549,45733,34071
32544,45663,34124
32676,45671,33988
32852,45702,34017
32944,45741,33973
33044,45741,34060
33072,45733,33926
33196,45724,33904
33253,45712,33999
33244,45703,33839
33252,45717,33876
33260,45711,33897
33304,45721,33908
33340,45696,33815
33472,45703,33776
33556,45703,33880
33618,45700,33767
33660,45696,33772
33724,45695,33771
33764,45698,33706
33740,45700,33746
33716,45692,33796
33736,45697,33671
33765,45701,33712
33812,45701,33717
33932,45703,33759
33984,45697,33660
33962,45639,33684
33968,45677,33660
33924,45686,33772
33876,45692,33638
33844,45636,33636
33808,45646,33668
33792,45636,33652
33856,45628,33784
33888,45700,33695
33892,45698,33694
33756,45692,33705
33716,45679,33709
33812,45653,33781
33824,45695,33671
33733,45703,33685
33674,45696,33785
33662,45639,33733
33700,45701,33792
33753,45680,33732
33736,45703,33827
33748,45697,33716
33748,45639,33720
33764,45628,33844
33700,45649,33700
33616,45669,33757
33600,45696,33720
33640,45703,33849
33704,45676,33760
33792,45679,33748
33744,45693,33775
33712,45692,33732
33648,45676,33837
33780,45663,33799
33796,45637,33736
33724,45680,33726
33720,45684,33858
33800,45696,33716
33900,45684,33752
33908,45694,33752
33868,45677,33815
33846,45684,33799
33848,45677,33772
33796,45676,33773
33704,45677,33704
33624,45676,33726
33720,45668,33848
33761,45671,33708
33840,45677,33736
33869,45679,33777
33836,45669,33792
33732,45607,33703
33752,45599,33713
33708,45661,33644
33632,45656,33663
33552,45663,33756
33549,45660,33654
33656,45661,33640
33816,45660,33744
33856,45661,33661
33812,45660,33684
33752,45654,33597
33768,45653,33615
33768,45649,33660
33668,45649,33632
33628,45668,33644
33668,45662,33553
33744,45597,33595
33808,45662,33588
33856,45668,33621
33856,45638,33671
33792,45637,33519
33774,45636,33552
33705,45633,33625
33696,45651,33481
33654,45588,33536
33664,45646,33550
33692,45659,33525
33696,45649,33508
33724,45644,33508
33740,45626,33500
33780,45624,33487
33773,45623,33575
33737,45612,33458
33668,45612,33460
33632,45612,33481
33592,45626,33445
33672,45617,33455
33796,45615,33380
33752,45620,33384
33744,45614,33476
33708,45604,33327
33644,45599,33379
33608,45597,33431
33636,45575,33304
33476,45552,33344
33388,45596,33300
33432,45575,33380
33564,45575,33269
33600,45575,33256
33468,45575,33340
33388,45560,33273
33388,45560,33270
33416,45548,33277
33484,45520,33219
33496,45552,33199
33572,45564,33294
33584,45560,33156
33544,45532,33200
33480,45555,33260
33600,45487,33145
33632,45523,33201
33612,45520,33092
33464,45516,33112
33476,45520,33228
33424,45522,33127
33372,45519,33201
33428,45491,33105
33552,45519,33176
33668,45527,33064
33596,45444,33180
33576,45493,33064
33580,45488,33145
33472,45487,33062
33368,45501,33136
33226,45494,33025
33260,45504,33017
33356,45484,33119
33420,45428,33036
33500,45484,33105
33480,45479,33004
33440,45468,33040
33440,45465,33012
33420,45466,33108
33326,45417,33004
33260,45469,33071
33340,45463,32969
33396,45457,33039
33468,45463,32984
33509,45463,33017
33460,45460,32950
33409,45436,32916
33312,45428,32948
33252,45420,32916
33220,45438,33040
33260,45394,32921
33244,45369,32925
33276,45439,32905
33284,45433,32951
33284,45433,32994
33356,45427,32868
33408,45352,32917
33358,45367,32910
33248,45380,32964
33072,45372,32916
33020,45393,32956
32904,45351,32836
32648,45340,32889
32528,45405,32897
32560,45401,32813
32569,45390,32821
32416,45383,32792
32332,45376,32820
32508,45374,32905
32856,45377,32774
32956,45403,32788
32768,45404,32901
32964,45423,32809
33388,45438,32885
34080,45420,32766
34832,45388,32846
34744,45457,32735
33620,45461,32757
32973,45473,32737
33480,45477,32788
34540,45421,32732
35928,45461,32772
37184,45457,32718
38344,45455,32833
39032,45421,32740
38388,45428,32705
37252,45414,32697
36036,45405,32661
34696,45357,32677
33428,45356,32630
32712,45408,32660
32196,45412,32606
31876,45413,32626
31692,45406,32701
31604,45408,32612
31800,45407,32641
31752,45375,32584
31620,45330,32686
31624,45383,32560
31612,45389,32508
31620,45404,32599
31732,45345,32532
31737,45388,32632
31624,45372,32468
31541,45340,32469
31516,45381,32590
31544,45369,32468
31588,45365,32488
31552,45369,32444
31508,45370,32535
31440,45360,32374
31392,45365,32420
31236,45380,32372
31424,45319,32444
31436,45295,32300
31538,45348,32324
31576,45340,32262
31560,45333,32284
31404,45319,32399
31456,45332,32292
31376,45340,32271
31352,45326,32208
31336,45345,32255
31408,45301,32308
31620,45255,32218
31596,45319,32261
31352,45310,32237
31308,45311,32278
31460,45308,32148
31464,45304,32180
31420,45278,32142
31440,45309,32221
31396,45317,32301
31240,45326,32180
31084,45273,32287
31284,45247,32196
31468,45228,32214
31389,45221,32199
31576,45284,32302
31444,45276,32239
31060,45284,32316
31060,45303,32272
31436,45281,32356
31496,45222,32509
31396,45284,32414
31484,45280,32420
31436,45270,32409
31194,45272,32465
31364,45279,32449
31372,45236,32512
31224,45275,32509
31429,45276,32609
31504,45268,32632
31605,45275,32593
31708,45269,32653
31584,45263,32765
31456,45246,32717
31500,45229,32885
31480,45241,32774
31460,45244,32819
31364,45237,32960
31384,45213,32841
31412,45229,32929
31540,45225,33028
31588,45236,32936
31680,45204,32977
31680,45223,32990
31784,45215,33064
31864,45204,33059
31704,45204,33200
31736,45196,33081
31784,45209,33116
31737,45205,33234
31884,45187,33157
32100,45191,33252
32038,45189,33212
32096,45180,33343
32300,45165,33222
32238,45124,33270
32292,45164,33397
32456,45157,33332
32330,45168,33381
32381,45156,33313
32512,45108,33349
32656,45111,33503
32752,45140,33380
32688,45104,33422
32748,45087,33560
32884,45087,33492
32860,45079,33508
32788,45106,33492
32869,45070,33581
32868,45087,33681
32928,45078,33592
33112,45132,33608
33152,45135,33740
33072,45124,33695
33128,45122,33799
33104,45106,33696
33028,45108,33799
32966,45128,33769
33028,45134,33828
33089,45088,33799
33176,45120,33844
33198,45124,33833
33176,45126,33882
33072,45108,34004
33057,45112,33918
33197,45118,33928
33266,45121,34052
33216,45092,34008
33176,45093,34090
33320,45119,34052
33466,45118,34104
33480,45118,34100
33580,45101,34119
33652,45098,34213
33568,45092,34159
33460,45093,34180
33434,45106,34154
33372,45045,34192
33464,45024,34276
33532,45093,34252
33532,45084,34324
33432,45095,34311
33424,45084,34357
33261,45079,34314
33292,45063,34368
33432,45062,34464
33300,45063,34402
33248,45057,34448
33228,45056,34517
33260,45049,34488
33340,45050,34516
33196,45041,34532
33188,45016,34575
33188,45008,34605
33212,45005,34612
33160,45009,34702
33220,44996,34668
33156,44992,34695
33140,45007,34760
33164,44997,34749
33182,44996,34767
33276,44997,34864
33124,44983,34840
33052,44964,34916
33116,44967,34873
33160,44956,34913
33116,44964,35001
32980,44960,34977
32948,44975,35001
33020,44961,35023
33092,44961,35078
33176,44963,35162
33156,44958,35140
33088,44935,35177
33046,44949,35231
33012,44935,35244
32960,44928,35277
32992,44935,35334
32956,44934,35335
32976,44934,35384
32953,44935,35444
32908,44924,35437
32960,44921,35463
32916,44911,35548
32960,44911,35516
32917,44892,35568
32900,44908,35612
32912,44908,35645
32952,44908,35664
32825,44901,35701
32920,44900,35693
32960,44885,35740
32944,44829,35759
32900,44831,35806
32872,44892,35832
32896,44878,35884
32904,44864,35881
32877,44879,35900
32788,44873,35926
32764,44868,35949
32912,44865,35998
32972,44855,35981
32932,44860,36044
32876,44826,36030
32856,44789,36052
32760,44839,36070
32757,44838,36100
32732,44838,36134
32732,44825,36141
32776,44828,36174
32844,44849,36162
32904,44807,36193
32832,44768,36185
32812,44825,36206
32792,44803,36209
32880,44784,36236
32868,44805,36228
32748,44807,36256
32852,44807,36236
32824,44788,36265
32744,44754,36256
32648,44804,36268
32744,44791,36280
32740,44783,36270
32744,44783,36277
32788,44732,36264
32792,44718,36280
32684,44716,36262
32608,44708,36279
32660,44708,36248
32752,44703,36254
32740,44708,36247
32728,44711,36248
32712,44754,36249
32676,44758,36216
32548,44736,36222
32584,44749,36203
32520,44751,36205
32464,44734,36214
