ECG,EDA,RR
32404,48240,32951
32398,48239,33005
32428,48246,33072
32484,48248,33009
32524,48236,32913
32576,48236,32976
32592,48229,32944
32568,48216,33068
32532,48217,32816
32484,48208,32878
32468,48218,32877
32481,48212,32942
32524,48212,32903
32608,48214,32812
32677,48181,32752
32712,48198,32846
32720,48204,32789
32756,48184,32909
32740,48195,32813
32668,48207,32705
32656,48195,32743
32796,48196,32704
32772,48199,32712
32816,48191,32793
32824,48189,32577
32840,48164,32601
32776,48160,32676
32780,48167,32616
32821,48148,32732
32780,48167,32526
32696,48156,32551
32628,48157,32579
32552,48156,32564
32652,48151,32576
32684,48150,32675
32616,48148,32469
32556,48135,32489
32516,48124,32505
32480,48109,32580
32524,48135,32392
32532,48111,32436
32412,48127,32504
32416,48132,32580
32480,48135,32415
32456,48132,32369
32480,48126,32389
32404,48112,32396
32400,48108,32506
32390,48108,32386
32320,48100,32224
32364,48090,32228
32388,48095,32333
32392,48092,32289
32404,48090,32318
32340,48089,32354
32300,48076,32287
32284,48070,32156
32278,48064,32237
32279,47994,32260
32229,48001,32216
32145,47984,32243
32152,47996,32371
32284,48064,32324
32292,48064,32140
32230,48049,32140
32186,48045,32164
32192,48047,32296
32228,48036,32146
32136,48031,32032
32140,48020,32071
32092,48004,32149
32004,48014,32104
31900,48012,32156
31892,47997,32157
31880,48000,31988
31932,47994,32062
32052,47980,32081
32117,47974,32080
32116,47964,32109
32080,47940,31920
32028,47911,31932
32060,47943,31988
32016,47905,31993
32029,47928,32004
31982,47961,32095
31944,47953,32020
31880,47936,31831
31824,47916,31903
31737,47921,31928
31640,47921,31880
31533,47924,32023
31452,47922,31766
31412,47927,31839
31424,47909,31836
31365,47916,31940
31372,47908,31695
31401,47884,31822
31348,47896,31760
31289,47884,31895
31256,47879,31637
31164,47876,31716
31226,47876,31850
31448,47878,31583
31490,47865,31658
31482,47870,31652
31468,47871,31697
31389,47853,31623
31412,47863,31636
31416,47868,31557
31272,47864,31538
31144,47871,31561
31132,47864,31646
31184,47821,31460
31304,47772,31529
31343,47839,31542
31344,47832,31607
31344,47817,31391
31310,47820,31453
31364,47806,31512
31336,47820,31468
31340,47797,31487
31380,47748,31295
31436,47812,31388
31465,47807,31472
31492,47788,31269
31448,47751,31385
31449,47784,31350
31528,47788,31293
31548,47773,31277
31476,47780,31308
31372,47788,31324
31336,47780,31377
31320,47772,31182
31342,47760,31288
31413,47679,31292
31404,47741,31173
31352,47716,31218
31348,47700,31250
31372,47708,31111
31342,47709,31205
31292,47666,31216
31292,47620,31121
31380,47687,31178
31469,47684,31142
31400,47676,31260
31296,47652,31071
31397,47649,31077
31409,47644,31074
31454,47638,31125
31412,47632,30991
31340,47623,31031
31368,47623,31030
31364,47623,31117
31424,47612,30999
31428,47589,30951
31450,47592,31017
31568,47559,31042
31588,47556,30956
31572,47588,30885
31500,47578,30980
31468,47540,30953
31496,47584,30963
31552,47565,30821
31588,47577,30920
31660,47567,30877
31708,47538,30870
31636,47551,31020
31576,47540,30737
31588,47518,30854
31546,47527,30920
31440,47521,30727
31396,47520,30800
31416,47509,30869
31568,47502,30724
31678,47495,30798
31712,47495,30764
31765,47443,30748
31792,47424,30748
31804,47452,30712
31748,47436,30758
31753,47428,30799
31796,47420,30673
31824,47408,30693
31892,47404,30652
31984,47389,30684
32112,47300,30749
32120,47364,30536
32124,47360,30661
32064,47349,30646
31992,47342,30752
31884,47332,30524
31872,47337,30590
32000,47263,30629
32096,47332,30583
32192,47316,30586
32180,47316,30717
32140,47308,30441
32088,47296,30575
32116,47317,30552
32052,47335,30524
32020,47320,30526
32060,47271,30545
32164,47292,30655
32229,47316,30428
32188,47312,30489
32173,47325,30408
32324,47265,30481
32412,47236,30456
32368,47287,30404
32240,47277,30468
32262,47268,30458
32300,47284,30449
32228,47288,30369
32320,47238,30396
32384,47207,30506
32376,47261,30343
32436,47249,30299
32436,47238,30404
32397,47239,30465
32376,47228,30249
32332,47201,30383
32372,47190,30494
32432,47232,30248
32421,47228,30356
32412,47220,30344
32448,47204,30424
32426,47212,30244
32432,47216,30340
32405,47214,30304
32328,47212,30351
32272,47174,30316
32428,47152,30174
32484,47156,30264
32492,47206,30286
32600,47201,30292
32576,47189,30340
32510,47180,30145
32473,47168,30269
32412,47168,30256
32320,47168,30287
32272,47183,30167
32346,47181,30276
32460,47165,30246
32616,47160,30359
32784,47153,30316
32804,47089,30158
32716,47129,30224
32752,47111,30398
32709,47102,30116
32600,47106,30227
32496,47111,30236
32500,47111,30096
32577,47111,30236
32664,47104,30262
32664,47060,30205
32708,47023,30165
32640,47072,30193
32544,47056,30150
32504,47076,30229
32442,47064,30192
32360,47020,30327
32424,47064,30172
32456,47068,30194
32472,47060,30074
32536,47054,30204
32604,47047,30190
32576,47044,30322
32504,47020,30118
32440,47029,30172
32256,47028,30290
32244,47021,30056
32204,47031,30200
32196,47036,30165
32248,47033,30321
32216,46964,30148
32052,47012,30211
31940,47012,30116
31984,46967,30181
32101,46996,30154
32096,46983,30164
32181,47004,30149
32444,47020,30136
32916,47030,30161
33372,47036,30332
33520,46976,30100
33596,47047,30155
33696,47047,30336
34076,47024,30092
34637,47040,30169
34906,47087,30174
33904,47108,30053
32176,47124,30126
31496,47136,30160
32061,47132,30263
33316,47129,30038
34528,47124,30197
35472,47104,30172
37056,47068,30257
37724,47008,30068
36888,47049,30152
35632,47084,30170
34228,47086,30173
32900,47096,30128
32049,47104,30248
31576,47037,30004
31133,47020,30108
30924,47090,30108
30888,47084,30176
30829,47072,30055
30853,47092,30114
30790,47024,30062
30757,47103,30039
30788,47098,30117
30896,47100,30087
30876,47092,30087
30900,47070,30071
30908,47100,29964
30912,47079,30093
30853,47031,30061
30760,47047,30108
30708,47041,30174
30712,47028,29910
30744,47049,29965
30824,47028,30039
30912,47041,30066
30708,47111,30063
30656,47111,30053
30672,47096,30020
30648,47064,29999
30588,47096,30004
30608,47110,30010
30568,47111,29969
30504,47077,29896
30524,47040,29982
30556,47076,29940
30572,47096,30081
30592,47097,29844
30604,47092,29820
30584,47088,29908
30545,47102,29852
30592,47092,29932
30608,47101,29822
30584,47104,29712
30741,47106,29746
30788,47104,29804
30693,47100,29777
30596,47100,29878
30420,47097,29897
30316,47092,29744
30216,47096,29744
30213,47108,29737
30280,47107,29588
30292,47108,29684
30364,47111,29692
30420,47111,29719
30368,47109,29816
30412,47108,29784
30464,47096,29532
30476,47101,29612
30368,47111,29671
30336,47111,29664
30384,47111,29750
30437,47108,29488
30525,47106,29632
30524,47087,29600
30448,47084,29661
30428,47076,29692
30400,47100,29684
30325,47098,29640
30252,47104,29470
30212,47100,29607
30248,47111,29477
30272,47111,29393
30360,47111,29476
30412,47111,29512
30476,47092,29494
30488,47102,29575
30452,47092,29598
30452,47077,29328
30434,47092,29372
30444,47084,29444
30472,47104,29481
30484,47084,29567
30532,47102,29314
30548,47092,29400
30524,47095,29432
30504,47087,29432
30521,47068,29481
30556,47061,29513
30540,47072,29359
30488,47078,29321
30508,47079,29444
30536,47072,29496
30706,47056,29298
30804,47060,29421
30756,47058,29428
30824,47071,29581
30916,47052,29417
30952,47033,29345
30852,47044,29464
30830,47047,29485
30912,47051,29493
30936,47048,29638
31024,47041,29434
31128,47041,29429
31148,47030,29372
31068,47021,29463
30928,47013,29528
31008,47020,29636
31036,47004,29421
30992,47012,29556
30928,47039,29653
30984,47023,29430
31086,47036,29588
31166,47012,29616
31236,47004,29618
31248,46998,29528
31296,46996,29617
31280,47004,29605
31324,47015,29558
31345,47007,29596
31372,47007,29640
31428,46981,29751
31465,46956,29525
31544,46964,29666
31628,46977,29664
31676,46976,29794
31760,46969,29672
31885,46956,29593
31928,46940,29700
31905,46975,29714
31904,46968,29758
32012,46948,29855
32100,46888,29617
32117,46877,29757
32144,46943,29750
32181,46928,29844
32256,46912,29772
32304,46926,29788
32308,46941,29965
32325,46870,29685
32412,46920,29853
32516,46916,29869
32608,46891,29927
32685,46909,29749
32764,46831,29877
32828,46896,29962
32792,46888,29925
32852,46881,29956
32888,46896,30004
32940,46888,30109
32884,46898,29861
32900,46895,29982
33018,46872,30012
33084,46807,30068
33108,46796,30088
33132,46790,30072
33144,46804,30129
33057,46788,30171
33020,46855,30092
32976,46844,30148
33028,46852,30190
33172,46837,30198
33204,46853,30353
33192,46849,30152
33160,46839,30133
33072,46825,30234
32964,46828,30294
32916,46829,30276
32896,46828,30320
32864,46828,30440
32864,46829,30324
32848,46839,30253
32864,46828,30321
33116,46820,30402
33176,46823,30381
33192,46813,30528
33189,46808,30296
33216,46806,30344
33284,46801,30409
33280,46799,30434
33240,46809,30482
33149,46804,30462
33196,46789,30460
33248,46799,30468
33284,46789,30502
33348,46781,30559
33368,46767,30670
33364,46764,30413
33320,46764,30540
33372,46764,30557
33456,46769,30502
33552,46767,30468
33724,46759,30580
33800,46757,30559
33808,46748,30599
33848,46742,30626
33860,46727,30548
33764,46716,30589
33672,46751,30620
33620,46733,30721
33664,46740,30708
33720,46740,30488
33848,46727,30632
33932,46676,30644
34008,46654,30598
34120,46708,30560
34212,46692,30615
34216,46684,30704
34152,46688,30727
34128,46686,30577
34136,46700,30669
34144,46687,30640
34192,46690,30692
34096,46672,30684
34048,46673,30594
33988,46599,30678
34004,46613,30638
34020,46663,30800
33968,46662,30558
33996,46656,30688
34056,46656,30657
34176,46676,30812
34244,46665,30544
34116,46684,30636
34120,46678,30684
34172,46637,30674
34084,46648,30644
34064,46652,30710
34108,46660,30650
33988,46679,30578
33988,46689,30609
34081,46676,30724
34052,46625,30497
33972,46620,30626
33928,46632,30592
33936,46676,30714
33836,46665,30476
33768,46670,30580
33676,46687,30552
33516,46677,30708
33472,46628,30464
33656,46625,30556
33788,46644,30516
33880,46673,30664
33820,46652,30404
33692,46646,30514
33545,46660,30508
33530,46661,30565
33580,46640,30513
33684,46663,30404
33656,46664,30458
33556,46589,30621
33648,46599,30600
33614,46588,30349
33559,46648,30479
33488,46641,30452
33420,46631,30592
33369,46636,30356
33321,46641,30484
33248,46580,30460
33174,46639,30407
33192,46625,30484
33216,46655,30511
33244,46592,30340
33280,46549,30475
33317,46612,30447
33384,46599,30529
33476,46606,30436
33384,46615,30452
33252,46599,30535
33280,46577,30599
33380,46599,30348
33404,46599,30468
33296,46588,30461
33244,46593,30598
33141,46592,30455
33057,46582,30418
33088,46584,30445
32992,46596,30606
32848,46588,30359
32864,46554,30480
32908,46598,30500
32916,46588,30361
32897,46592,30494
32848,46583,30405
32812,46588,30524
32744,46581,30391
32664,46582,30448
32556,46577,30449
32512,46598,30494
32508,46599,30598
32524,46543,30424
32496,46599,30487
32464,46596,30596
32368,46588,30452
32284,46597,30490
32180,46553,30388
32118,46599,30480
32080,46544,30494
32076,46543,30528
32184,46536,30580
32352,46599,30428
32408,46599,30505
32332,46599,30509
32284,46596,30544
32185,46599,30590
32140,46605,30461
32100,46599,30538
31972,46612,30465
31916,46599,30564
31957,46615,30471
32100,46615,30594
32096,46595,30677
31969,46628,30648
31912,46625,30670
31881,46628,30600
31880,46622,30680
31876,46616,30757
31785,46613,30709
31693,46608,30724
31689,46628,30741
31676,46620,30860
31680,46567,30730
31668,46632,30641
31656,46633,30847
31548,46557,30809
31496,46621,30852
31428,46620,30722
31356,46629,30821
31332,46616,30743
31360,46633,30848
31452,46588,30776
31456,46566,30884
31488,46636,30811
31532,46628,30910
31508,46628,30828
31440,46630,30947
31436,46561,30862
31384,46625,30991
31308,46635,31072
31348,46620,30983
31640,46629,31045
31608,46637,30932
31568,46628,31052
31474,46596,31027
31440,46625,31143
31433,46624,31100
31474,46596,31239
31429,46599,31061
31296,46599,31104
31192,46599,31043
31236,46628,31172
31336,46599,31076
31296,46544,31133
31220,46599,31064
31192,46591,31160
31292,46599,31194
31296,46527,31222
31298,46589,31337
31316,46581,31186
31337,46614,31264
31281,46589,31271
31300,46530,31228
31268,46597,31288
31280,46580,31294
31334,46599,31198
31397,46519,31321
31448,46592,31312
31496,46596,31420
31444,46582,31260
31373,46580,31374
31324,46599,31377
31424,46591,31425
31512,46532,31420
31532,46599,31430
31539,46591,31503
31472,46593,31519
31296,46599,31537
31294,46539,31464
31296,46584,31572
31372,46599,31492
31280,46599,31631
31248,46546,31612
31264,46599,31736
31289,46588,31596
31360,46580,31732
31328,46575,31705
31260,46577,31790
31232,46596,31765
31140,46599,31825
31096,46551,31832
31228,46536,31954
31304,46599,31885
31264,46599,31949
31260,46573,31862
31348,46592,31918
31328,46500,32049
31280,46580,32008
31248,46569,31999
31228,46561,32149
31222,46584,31986
31236,46596,32114
31292,46567,32104
31268,46532,32263
31284,46557,32105
31318,46560,32146
31344,46561,32297
31300,46525,32136
31268,46565,32209
31248,46516,32385
31172,46567,32216
31101,46552,32269
31148,46556,32332
31092,46493,32359
31073,46476,32359
31252,46492,32513
31352,46484,32364
31344,46479,32428
31630,46557,32576
32128,46552,32449
32428,46569,32472
32642,46579,32625
32780,46543,32460
32900,46533,32576
33284,46532,32583
33740,46593,32551
34236,46597,32630
33388,46623,32623
31716,46640,32767
31160,46653,32620
31744,46628,32704
32832,46663,32696
34060,46652,32877
35272,46561,32688
36856,46599,32789
37548,46589,32807
36680,46588,32733
35144,46573,32807
33468,46527,32928
32308,46593,32773
31540,46584,32868
31114,46584,32855
30808,46578,33004
30600,46585,32856
30412,46549,32876
30357,46500,33052
30328,46495,32882
30324,46566,32944
30436,46544,32916
30580,46544,33042
30596,46544,32927
30580,46535,32974
30552,46551,32932
30736,46548,32960
30744,46537,33090
30672,46464,32932
30808,46428,32988
30988,46471,33034
30961,46464,33057
30744,46452,32943
30772,46468,32988
30884,46452,32964
30876,46447,33094
31016,46468,32920
31053,46455,32935
31080,46448,32984
31064,46381,32969
31048,46383,33077
31072,46423,32868
31101,46448,32944
31120,46453,32921
31132,46444,33014
31260,46455,32929
31308,46455,32774
31444,46439,32821
31524,46436,32761
31425,46424,32877
31269,46429,32674
31160,46437,32652
31222,46420,32652
31208,46400,32592
31546,46424,32565
31696,46421,32548
31777,46413,32636
31736,46412,32420
31690,46372,32449
31737,46409,32391
31836,46412,32477
31694,46413,32449
31502,46348,32240
31488,46351,32288
31622,46400,32230
31684,46401,32212
31722,46398,32340
31773,46400,32178
31616,46401,32116
31692,46383,32096
31808,46326,32110
31744,46335,32108
31616,46388,32057
31552,46390,32050
31772,46382,32152
32072,46343,31952
32012,46296,32053
31916,46304,32029
32036,46343,32094
32040,46269,32032
31912,46279,31884
31952,46287,31960
31954,46309,31940
32060,46332,31896
32192,46298,31965
32202,46327,31799
32312,46316,31880
32324,46300,31832
32220,46292,31885
32124,46276,31941
32097,46268,31721
32068,46271,31795
32080,46269,31744
32136,46261,31888
32222,46253,31676
32228,46253,31734
32368,46252,31716
32413,46252,31806
32423,46233,31567
32364,46200,31640
32384,46167,31585
32300,46164,31717
32568,46215,31545
32628,46215,31543
32612,46215,31668
32644,46209,31432
32660,46215,31508
32704,46215,31480
32660,46203,31464
32604,46196,31416
32528,46196,31381
32536,46181,31352
32476,46167,31484
32524,46142,31277
32608,46166,31288
32764,46164,31384
32700,46165,31209
32576,46148,31225
32644,46100,31229
32820,46087,31164
32836,46133,31149
32868,46134,31113
32916,46141,31181
32917,46130,31064
32908,46136,30972
33024,46132,31055
33164,46130,31033
33312,46115,31133
33253,46134,30884
33228,46125,30920
33244,46101,31065
33248,46119,30871
33295,46112,30863
33429,46116,30999
33520,46119,30764
33600,46087,30782
33852,46068,30756
33924,46087,30765
33864,46071,30743
33824,46071,30752
33752,45999,30685
33764,46001,30703
33856,46055,30821
33776,46048,30628
33828,46055,30652
33901,46041,30801
33820,46052,30596
33924,46048,30625
34175,46038,30798
34112,46024,30544
34084,45959,30645
33932,45959,30682
33656,46012,30589
33516,46006,30610
33842,46000,30607
33952,45991,30776
33844,45980,30544
33856,45991,30623
33900,45981,30751
33761,45957,30578
33712,45973,30612
33749,45959,30652
33616,45956,30708
33564,45910,30656
33452,45892,30692
33500,45951,30676
33640,45932,30835
33716,45929,30703
33664,45913,30716
33564,45909,30836
33541,45927,30760
33484,45920,30773
33228,45924,30764
33312,45924,30916
33596,45918,30712
33704,45860,30812
33725,45896,30880
33468,45885,30797
33324,45884,30786
33436,45873,30870
33588,45868,30852
33340,45860,30960
33280,45870,30837
33488,45868,30904
33588,45869,30871
33636,45865,30876
33840,45868,30896
33784,45847,30908
33509,45853,30912
33404,45823,30957
33468,45814,31024
33504,45797,31077
33381,45798,30836
33380,45737,30861
33376,45703,30965
33504,45688,30921
33580,45703,30964
33320,45729,30937
33512,45697,31004
33572,45692,31111
33576,45703,30964
33504,45701,30883
33444,45702,30948
33344,45703,30957
33464,45727,31135
33628,45703,30932
33657,45692,30996
33760,45648,31142
33724,45716,30902
33736,45684,30952
33760,45717,31013
33765,45720,31005
33720,45725,31129
33648,45727,30948
33536,45703,31021
33636,45719,31100
33696,45711,31021
33772,45716,31064
