ECG,EDA,RR
32460,45405,29348
32436,45396,29327
32408,45356,29580
32488,45383,29532
32660,45319,29536
32604,45397,29492
32456,45392,29722
32404,45389,29633
32600,45350,29700
32832,45385,29628
33000,45389,29900
32932,45393,29772
32900,45372,29790
33068,45348,29830
32976,45360,29949
32900,45388,29951
32860,45380,29860
32884,45383,30144
32956,45378,30012
33081,45349,30009
33196,45375,30233
33110,45359,30146
33048,45372,30181
33060,45370,30169
33108,45356,30317
33124,45372,30269
33036,45367,30229
33064,45364,30321
33142,45329,30324
33168,45364,30532
33272,45357,30438
33292,45357,30434
33316,45317,30697
33376,45340,30565
33456,45316,30616
33364,45353,30580
33288,45353,30727
33342,45356,30856
33476,45345,30816
33480,45356,30772
33724,45349,30953
33702,45351,30959
33636,45341,30904
33642,45319,31137
33577,45332,31063
33476,45319,31062
33316,45340,31222
33284,45343,31207
33397,45312,31367
33436,45273,31292
33568,45319,31335
33504,45303,31495
33396,45309,31476
33438,45313,31519
33364,45241,31596
33256,45293,31561
33352,45314,31557
33364,45311,31809
33404,45295,31724
33452,45275,31764
33544,45292,31772
33516,45263,31765
33376,45287,31941
33384,45272,31914
33364,45280,32084
33373,45285,32004
33176,45293,31960
33284,45300,32188
33404,45265,32153
33396,45287,32149
33372,45245,32145
33281,45300,32367
33272,45305,32293
33420,45293,32330
33416,45285,32344
33256,45292,32439
33164,45300,32470
33188,45271,32428
33104,45308,32643
33380,45292,32578
33396,45309,32631
33316,45285,32606
33270,45263,32809
33244,45284,32732
33196,45295,32789
33280,45299,32767
33196,45319,32912
33209,45313,32906
33208,45312,32992
33204,45269,32948
33288,45317,33010
33200,45316,33145
33268,45313,33069
33216,45328,33125
33143,45309,33172
33072,45319,33168
33113,45327,33229
33020,45337,33205
33132,45345,33362
33144,45348,33287
33329,45345,33348
33428,45332,33428
33413,45352,33393
33328,45341,33423
33196,45335,33543
33100,45351,33515
32996,45349,33536
33096,45292,33500
33136,45358,33617
33248,45357,33612
33396,45360,33644
33216,45304,33723
33200,45381,33694
33308,45356,33674
33240,45368,33757
33216,45360,33772
33224,45319,33808
33200,45356,33893
33212,45368,33828
33228,45389,33875
33340,45361,33868
33336,45345,33901
33245,45359,33968
33208,45319,33958
33216,45361,33983
33101,45365,33960
32976,45366,34100
33088,45360,34033
33156,45366,34016
33300,45295,34066
33284,45357,34079
33232,45351,34183
33137,45358,34108
33144,45351,34140
33212,45357,34232
33116,45360,34175
32984,45364,34208
32712,45348,34244
32853,45316,34220
33057,45366,34287
33140,45380,34229
33216,45361,34224
33184,45360,34362
33197,45343,34367
33144,45301,34277
33152,45345,34295
33030,45293,34341
33040,45371,34372
33120,45364,34340
33181,45329,34324
33196,45373,34413
33108,45352,34420
33149,45317,34368
32916,45349,34359
32984,45339,34477
33102,45345,34384
33024,45359,34423
32932,45332,34394
32954,45357,34481
33020,45300,34433
33061,45364,34466
33100,45359,34429
33132,45367,34469
33089,45352,34488
33084,45344,34589
33032,45340,34567
32904,45293,34533
32920,45343,34520
32840,45300,34607
32884,45340,34588
32996,45332,34559
33160,45350,34637
33016,45348,34640
32948,45332,34700
32856,45337,34645
32822,45353,34673
32837,45280,34754
32869,45332,34695
33028,45353,34737
33104,45360,34711
33072,45350,34828
32824,45334,34756
32884,45332,34786
33032,45343,34809
32948,45292,34789
32740,45356,34896
32688,45359,34924
32736,45366,34895
32748,45375,34868
32896,45349,34873
33065,45349,34906
33064,45313,34911
32972,45351,34991
32960,45300,34965
32928,45348,34961
32820,45294,34951
32765,45364,35044
32749,45351,35026
32832,45332,35021
32936,45347,35006
33064,45343,35101
32964,45340,35049
32884,45284,35068
32916,45333,35065
32916,45325,35108
32812,45345,35109
32768,45332,35119
32640,45345,35183
32760,45344,35125
32830,45351,35137
32840,45328,35107
32744,45260,35183
32585,45319,35172
32552,45319,35231
32580,45319,35173
32568,45319,35185
32525,45335,35277
32548,45335,35204
32556,45317,35199
32613,45279,35256
32776,45312,35244
32856,45298,35230
32880,45304,35299
32876,45316,35317
32832,45305,35269
32801,45313,35282
32800,45319,35264
32780,45333,35335
32776,45319,35308
32768,45319,35329
32932,45240,35320
33176,45301,35317
33092,45268,35404
33076,45292,35357
33112,45237,35376
33036,45297,35356
32932,45292,35425
32828,45311,35396
32920,45278,35405
33092,45309,35420
33064,45303,35479
32989,45296,35442
32988,45299,35428
32932,45273,35487
32992,45243,35479
32960,45285,35474
32936,45285,35528
32900,45231,35545
32968,45277,35522
32976,45241,35505
33094,45272,35584
32932,45287,35550
32806,45287,35541
33036,45258,35556
33076,45276,35589
32952,45272,35604
32756,45276,35583
32726,45271,35628
32792,45272,35604
32800,45260,35591
32924,45204,35596
33004,45264,35570
32848,45257,35658
32860,45257,35596
32860,45252,35608
32816,45249,35583
32773,45253,35652
32772,45257,35609
32836,45257,35612
32844,45260,35628
32848,45255,35628
32884,45220,35591
32928,45241,35612
32876,45248,35644
32693,45252,35607
32545,45228,35591
32164,45252,35590
31893,45220,35649
31920,45263,35591
32308,45220,35608
32576,45269,35599
32652,45280,35616
32908,45263,35591
33484,45268,35561
34208,45271,35629
34636,45276,35588
34896,45293,35564
35312,45312,35647
36196,45319,35577
37262,45337,35573
38316,45340,35604
38180,45357,35587
37040,45353,35584
36572,45380,35552
37152,45390,35583
37816,45388,35565
38268,45389,35549
38972,45368,35596
40168,45316,35587
39992,45360,35559
38464,45361,35569
36628,45357,35524
34692,45360,35500
33040,45348,35561
31952,45333,35486
31294,45350,35480
30940,45293,35472
30728,45352,35471
30710,45359,35442
30720,45373,35484
30776,45367,35416
30798,45358,35373
30684,45356,35448
30708,45343,35392
30720,45341,35372
30656,45319,35348
30497,45342,35364
30540,45319,35305
30600,45289,35320
30688,45324,35278
30800,45316,35315
30796,45319,35262
30688,45303,35256
30724,45285,35210
30768,45284,35280
30752,45293,35204
30672,45276,35192
30656,45261,35239
30688,45289,35156
30788,45292,35137
30892,45276,35176
30964,45239,35120
30884,45270,35108
30752,45204,35079
30864,45273,35094
30632,45260,35033
30732,45260,34972
30784,45245,35000
30676,45189,34951
30804,45268,34876
31004,45248,34959
30964,45253,34832
30868,45232,34816
30848,45168,34775
30912,45228,34820
30908,45228,34709
30844,45223,34709
30676,45229,34720
30644,45241,34636
30740,45167,34597
30825,45212,34646
30856,45191,34580
30860,45213,34512
30822,45136,34607
30916,45181,34488
30780,45144,34452
30688,45213,34545
30696,45207,34436
30764,45207,34441
30828,45197,34402
30888,45172,34488
30892,45191,34393
30799,45204,34357
30776,45191,34397
30820,45191,34368
30808,45188,34335
30656,45136,34428
30612,45191,34321
30676,45223,34297
30780,45204,34379
30880,45207,34284
30884,45145,34308
30772,45200,34324
30644,45183,34279
30636,45188,34283
30673,45180,34256
30636,45185,34303
30768,45186,34226
30822,45184,34207
30828,45191,34292
30840,45191,34212
30793,45164,34208
30864,45149,34199
30800,45180,34153
30728,45164,34168
30660,45159,34175
30688,45144,34146
30680,45127,34109
30764,45169,34192
30812,45112,34149
30880,45171,34112
30888,45102,34080
30804,45156,34164
30992,45151,34063
31008,45159,34081
30926,45157,34076
30792,45167,34060
30920,45164,34060
31004,45161,33996
31265,45159,34005
31376,45167,33978
31304,45109,33997
31196,45128,33972
31208,45141,34048
31248,45079,33964
31196,45128,34055
31165,45141,33957
31220,45073,34060
31216,45135,33967
31432,45108,33934
31629,45134,33996
31660,45156,33956
31700,45135,34013
31748,45143,33968
31808,45132,33927
31936,45142,33885
31884,45135,33983
32028,45135,33928
32228,45090,33948
32404,45140,33905
32664,45063,33916
32672,45128,33943
32846,45084,33886
32934,45117,33869
33004,45120,33919
33124,45127,33901
33181,45140,33852
33296,45092,33892
33404,45126,33892
33608,45117,33980
33688,45149,33884
33616,45135,33832
33669,45124,33980
33820,45133,33888
33876,45109,33907
33877,45102,33889
33792,45135,33924
33852,45061,33880
33888,45135,33855
33932,45138,33967
34000,45132,33918
34088,45116,33980
34012,45089,33892
33945,45109,33892
33912,45124,34001
33892,45042,33918
33864,45109,34020
33856,45112,33949
33896,45062,33972
33916,45116,33927
33976,45104,33919
33976,45114,33965
33900,45092,33952
33880,45095,34038
33924,45103,33980
33936,45092,34068
33745,45108,33981
33652,45103,33992
33824,45122,34094
33820,45116,34004
33934,45087,34004
33925,45063,34112
33913,45102,34054
33892,45108,34021
33816,45107,34141
33748,45108,34052
33700,45100,34056
33632,45116,34152
33588,45063,34060
33685,45104,34075
33728,45115,34151
33788,45113,34089
33772,45108,34071
33716,45107,34161
33617,45096,34127
33648,45085,34206
33600,45101,34114
33428,45120,34164
33480,45106,34118
33624,45101,34112
33664,45063,34184
33680,45102,34136
33632,45108,34148
33696,45096,34172
33748,45103,34124
33612,45100,34076
33585,45084,34164
33564,45060,34126
33532,45109,34200
33492,45114,34096
33636,45092,34172
33712,45116,34108
33680,45103,34173
33644,45108,34069
33540,45109,34125
33472,45100,34055
33544,45124,34082
33488,45060,34008
33496,45139,34007
33544,45117,33964
33644,45140,33927
33661,45081,33949
33640,45122,33980
33600,45117,33940
33564,45058,33953
33576,45104,33876
33528,45122,33831
33452,45120,33895
33445,45116,33836
33476,45107,33895
33504,45063,33816
33568,45127,33889
33572,45122,33795
33412,45119,33728
33508,45101,33726
33437,45111,33685
33318,45089,33688
33304,45109,33668
33317,45113,33687
33340,45127,33640
33472,45119,33696
33505,45108,33630
33409,45083,33636
33326,45108,33596
33300,45092,33636
33260,45093,33557
33232,45053,33608
33240,45100,33511
33192,45106,33553
33212,45053,33444
33300,45093,33457
33436,45097,33430
33468,45092,33355
33340,45063,33360
33228,45076,33313
33250,45072,33318
33300,45061,33330
33224,45076,33311
33176,45095,33236
33248,45048,33355
33388,45071,33231
33364,45089,33272
33292,45019,33192
33248,45076,33260
33216,45057,33141
33278,45077,33152
33228,45072,33077
33120,45063,33120
33140,45100,33060
33182,45029,33112
33284,45084,32992
33336,45063,33031
33281,45080,32922
33180,45008,32989
33152,45063,32901
33136,45063,32959
33117,45081,32838
33004,45036,32823
32996,45073,32864
33292,45063,32825
33272,45080,32901
33256,45077,32772
33198,45048,32813
33080,45039,32716
33056,45052,32808
33048,45057,32699
32988,45063,32729
32924,45061,32630
32992,45063,32666
33129,45063,32556
33172,45056,32564
33300,45016,32514
33172,45063,32504
33092,45057,32468
32932,44991,32473
33012,45044,32441
33040,45024,32436
32980,45062,32390
32944,45089,32393
32944,45077,32424
32932,45028,32496
32944,45092,32381
33060,45084,32460
32960,45084,32334
32996,45079,32432
32953,45063,32272
32865,45084,32226
32813,45103,32248
32876,45097,32361
32908,45108,32225
32968,45109,32248
32948,45102,32196
32960,45100,32117
33008,45116,32175
32812,45097,32124
32728,45111,32222
32740,45095,32116
32668,45115,32169
32680,45104,32041
32672,45112,32033
32680,45112,32184
32726,45113,32056
32792,45060,32132
32972,45104,32013
33021,45120,31938
32973,45112,32045
32910,45132,31998
32816,45135,32052
32712,45120,31965
32989,45126,32004
33085,45140,31924
33144,45148,31901
33060,45133,32045
33032,45129,31901
32948,45125,31909
33036,45134,32016
33040,45131,31862
32920,45129,31800
32848,45153,31836
32864,45156,31900
32954,45124,31847
33096,45119,31821
33048,45152,31808
33044,45156,31744
32944,45152,31780
32857,45136,31829
32748,45136,31788
32718,45174,31820
32688,45190,31749
32816,45178,31692
32984,45188,31817
33040,45173,31757
32976,45183,31648
32944,45175,31684
32836,45178,31651
32728,45185,31828
32873,45161,31658
32848,45204,31664
32932,45212,31660
32924,45212,31671
33000,45215,31655
33000,45207,31573
32944,45188,31703
32980,45215,31623
32897,45220,31614
32912,45213,31567
32812,45237,31541
32740,45236,31652
32780,45247,31560
32765,45220,31642
32924,45247,31500
32944,45228,31428
32940,45228,31525
32792,45207,31485
32748,45256,31557
32692,45252,31421
32276,45236,31369
32052,45252,31452
32109,45260,31380
32308,45267,31279
32485,45269,31345
32640,45276,31293
32800,45292,31416
33536,45279,31290
34136,45245,31276
34388,45295,31224
34640,45303,31157
35192,45276,31276
36040,45337,31162
37284,45365,31288
38128,45372,31058
37600,45389,31110
36648,45402,31000
36728,45420,31040
37568,45368,31132
38456,45420,30978
39060,45409,31022
39676,45400,30937
40152,45394,31042
39136,45357,30900
37704,45404,30969
35952,45374,30808
34096,45393,30797
32740,45348,30722
31688,45410,30716
31056,45415,30608
30837,45408,30637
30748,45413,30532
30916,45421,30676
30824,45413,30486
30828,45421,30477
30814,45420,30380
30796,45431,30277
31008,45420,30301
30976,45407,30168
30764,45420,30245
30648,45423,30325
30682,45417,30111
30760,45393,30224
30660,45414,30084
30688,45439,30140
30934,45428,29997
31046,45400,29988
30976,45381,29921
30780,45437,29757
30708,45412,29828
30688,45428,29776
30756,45428,29888
30828,45447,29713
30788,45420,29548
30964,45380,29632
31144,45412,29532
30972,45415,29480
30884,45357,29437
30860,45397,29556
30728,45423,29356
30868,45413,29258
30762,45415,29199
31152,45413,29062
31196,45407,29123
31000,45348,29023
31076,45404,29096
31028,45345,28900
30884,45408,28933
30992,45408,28732
30960,45404,28615
30886,45423,28612
30900,45344,28423
30846,45403,28501
30868,45415,28302
30948,45409,28428
30909,45399,28204
30901,45399,28300
30984,45396,28119
30976,45405,28114
31040,45341,27869
30880,45393,27945
31084,45417,27748
30952,45420,27792
30956,45389,27617
30992,45421,27776
31108,45408,27590
31184,45423,27470
31232,45423,27409
31104,45380,27246
31052,45425,27324
31047,45388,27186
30984,45441,27264
30880,45455,27125
30940,45395,27192
31096,45444,27015
31140,45452,27080
31154,45463,26828
31020,45447,26857
31036,45420,26644
31136,45429,26724
31106,45455,26507
31044,45463,26580
30976,45476,26417
31024,45476,26367
31146,45464,26484
31193,45469,26272
31126,45476,26365
31148,45479,26224
31136,45412,26308
31128,45461,26150
31024,45477,26228
30944,45487,26042
30968,45496,26166
31060,45461,26148
31173,45492,26028
31392,45510,26062
31336,45480,25923
31440,45420,26173
31421,45471,26031
31444,45444,26116
31360,45468,25997
31229,45485,25967
31180,45455,25960
31340,45430,26045
31344,45486,25850
31518,45471,25940
31680,45485,25766
31720,45490,25908
31664,45476,25772
31588,45429,26024
31672,45483,25925
31642,45487,26016
31764,45476,25904
31876,45495,26036
32052,45476,25853
32240,45473,25991
32152,45477,25810
32174,45461,25976
32208,45463,25928
32360,45388,25991
32465,45468,25860
32516,45440,26021
32608,45457,25993
32704,45398,26039
32976,45463,25924
33196,45460,26213
33160,45380,26084
33236,45430,25990
33368,45442,26238
33308,45436,26176
33524,45423,26183
33552,45384,26356
33480,45436,26249
33520,45436,26401
33608,45441,26241
33776,45430,26366
33772,45420,26364
33904,45420,26239
34000,45404,26436
33812,45406,26336
33712,45405,26532
33740,45391,26469
33520,45374,26648
33684,45392,26629
33964,45397,26626
34024,45388,26666
34052,45385,26697
34160,45389,26774
34104,45352,26685
34136,45368,26869
33856,45380,26902
33824,45383,26896
34028,45357,27004
34008,45353,27086
34004,45381,27081
33896,45380,27116
33912,45379,27143
33932,45383,27081
33932,45352,27266
33872,45311,27238
33796,45356,27324
33636,45305,27343
33513,45367,27324
33688,45372,27428
33728,45316,27405
33668,45353,27496
33700,45372,27468
33641,45364,27580
33692,45367,27500
33664,45353,27736
33634,45361,27716
33448,45349,27849
33282,45292,27781
33488,45351,27733
33648,45296,27906
33661,45340,27868
33732,45349,27960
33780,45340,27877
33648,45357,28161
33612,45341,28077
33372,45318,28017
33509,45341,28212
33308,45345,28188
33524,45348,28340
33552,45358,28189
33568,45295,28257
33460,45341,28417
33497,45336,28245
33512,45341,28384
33584,45349,28305
33484,45341,28422
33516,45349,28356
33516,45356,28488
33544,45361,28380
33585,45300,28498
33612,45351,28421
33616,45319,28589
33608,45308,28697
33488,45340,28541
33564,45327,28688
33552,45319,28612
33464,45351,28696
33196,45350,28576
33404,45348,28720
33700,45349,28669
33668,45336,28792
33685,45319,28656
33656,45319,28772
33540,45332,28798
33388,45316,28737
33213,45247,28951
33225,45319,28873
33356,45324,28748
33244,45310,28900
33509,45316,28862
33568,45260,29063
33484,45319,28948
33484,45308,29017
33444,45316,28943
33380,45297,28871
33364,45315,28999
33196,45319,28900
33452,45328,29055
33604,45319,28993
33520,45276,28957
33584,45332,29212
33452,45319,29098
33548,45333,29074
33480,45317,29079
33264,45319,29168
33204,45284,29148
33284,45319,29220
33292,45276,29174
33348,45319,29130
33428,45335,29183
33476,45341,29145
33444,45319,29351
33350,45319,29226
33464,45319,29196
33476,45317,29221
33368,45317,29198
33280,45295,29229
33124,45312,29246
33168,45319,29276
33296,45312,29142
33388,45319,29291
33300,45308,29232
33280,45255,29262
33244,45293,29407
33262,45294,29237
33116,45296,29265
33232,45296,29319
33324,45292,29258
33400,45308,29183
33344,45248,29272
33456,45300,29224
33396,45316,29304
33144,45303,29140
33116,45292,29207
33016,45298,29213
33061,45220,29246
33036,45287,29356
33112,45317,29221
33014,45250,29239
33112,45293,29200
33192,45300,29238
33197,45255,29087
33212,45279,29140
33136,45252,29024
33120,45212,29116
