ECG,EDA,RR
33080,40781,30544
32988,40767,30519
32972,40792,30565
33016,40791,30564
33096,40807,30596
33184,40797,30546
33180,40788,30486
33096,40772,30527
33080,40782,30522
33076,40781,30591
32960,40777,30496
32892,40788,30520
32912,40788,30495
32988,40796,30536
33064,40741,30573
33148,40783,30460
33160,40775,30492
33093,40764,30484
33096,40724,30561
33081,40755,30467
33072,40744,30452
32996,40761,30545
32932,40780,30520
32964,40770,30440
33060,40777,30452
33092,40764,30553
33104,40753,30452
33084,40750,30444
33044,40706,30519
33000,40757,30422
32976,40756,30455
32916,40754,30422
32856,40769,30524
32852,40772,30401
32952,40768,30449
33056,40770,30422
33060,40767,30465
33001,40711,30452
32968,40751,30432
32943,40727,30402
32872,40761,30503
32744,40766,30497
32652,40767,30380
32604,40794,30409
32472,40788,30414
32360,40780,30399
32356,40740,30471
32440,40772,30404
32468,40773,30382
32477,40783,30474
32688,40783,30345
33204,40765,30400
33796,40809,30367
34264,40809,30436
34592,40831,30374
35064,40828,30360
35808,40847,30448
36912,40839,30360
37908,40853,30356
38225,40863,30406
37484,40895,30372
36969,40892,30419
37452,40879,30325
38252,40908,30361
38944,40916,30329
39752,40895,30344
40613,40868,30345
40248,40869,30421
38644,40871,30321
36790,40868,30300
34828,40873,30343
33180,40898,30309
31984,40855,30276
31264,40900,30356
30944,40902,30263
30900,40895,30258
30892,40875,30304
30840,40892,30232
30778,40862,30204
30732,40828,30302
30720,40879,30168
30644,40862,30207
30581,40892,30157
30580,40863,30212
30592,40876,30150
30688,40864,30256
30720,40823,30133
30696,40871,30145
30628,40879,30197
30612,40815,30171
30608,40860,30109
30568,40817,30136
30500,40873,30228
30576,40880,30150
30689,40869,30116
30780,40889,30226
30828,40834,30101
30788,40871,30111
30732,40877,30212
30760,40877,30100
30813,40876,30089
30760,40839,30193
30764,40886,30074
30800,40904,30077
30836,40884,30040
30940,40888,30143
30980,40876,30004
30988,40893,30021
30964,40886,30052
30936,40893,29934
30881,40879,29927
30828,40892,30002
30816,40898,29845
30864,40904,29888
30944,40889,29904
31025,40839,29796
31064,40880,29785
30988,40833,29860
30944,40863,29725
30940,40820,29757
30916,40871,29772
30830,40892,29692
30810,40899,29717
30828,40900,29753
30912,40900,29712
30972,40868,29612
30984,40839,29620
30956,40887,29625
30937,40892,29653
30868,40861,29658
30812,40890,29560
30780,40839,29600
30732,40908,29588
30720,40910,29561
30800,40904,29652
30924,40911,29517
30904,40901,29522
30864,40908,29636
30820,40893,29524
30784,40895,29525
30808,40906,29574
30761,40900,29520
30704,40900,29556
30740,40889,29522
30808,40850,29510
30804,40903,29457
30804,40868,29580
30789,40895,29461
30743,40847,29467
30744,40887,29574
30728,40839,29460
30668,40884,29506
30604,40905,29414
30660,40895,29468
30712,40913,29548
30804,40910,29405
30808,40908,29444
30760,40888,29564
30724,40857,29428
30716,40892,29444
30733,40897,29557
30680,40842,29424
30658,40902,29457
30684,40903,29439
30744,40912,29532
30856,40877,29417
30893,40893,29481
30868,40916,29441
30848,40887,29494
30832,40901,29568
30868,40904,29461
30829,40852,29460
30859,40904,29537
30960,40909,29535
31066,40876,29492
31204,40895,29490
31272,40876,29572
31292,40897,29488
31408,40910,29493
31528,40895,29557
31656,40893,29526
31734,40855,29507
31836,40893,29639
32044,40886,29558
32285,40889,29611
32516,40903,29481
32706,40885,29575
32821,40882,29676
32933,40868,29556
33060,40876,29589
33180,40826,29676
33253,40871,29573
33340,40847,29575
33466,40879,29718
33572,40885,29609
33760,40879,29625
33849,40868,29678
33916,40839,29631
33960,40852,29668
33972,40871,29764
34021,40863,29637
33990,40871,29687
33945,40876,29732
34000,40857,29672
34109,40852,29736
34236,40864,29805
34260,40821,29716
34240,40868,29781
34208,40869,29765
34248,40839,29886
34228,40836,29784
34112,40847,29821
34016,40852,29799
34024,40858,29828
34090,40860,29831
34168,40849,29868
34228,40845,30000
34189,40837,29888
34172,40828,29944
34124,40836,29936
34072,40796,29993
33980,40825,30049
33949,40836,29990
33988,40837,30000
33972,40852,29948
34052,40839,30061
34016,40831,30068
33968,40780,30185
33944,40816,30142
33932,40820,30133
33932,40821,30145
33876,40808,30252
33784,40791,30171
33769,40820,30201
33822,40776,30340
33912,40820,30241
33916,40820,30275
33952,40813,30264
33934,40796,30331
33888,40804,30402
33840,40806,30377
33760,40815,30365
33724,40837,30372
33740,40828,30429
33800,40829,30444
33912,40829,30444
33932,40808,30519
33856,40821,30495
33829,40822,30516
33804,40813,30507
33756,40812,30548
33677,40823,30596
33668,40823,30540
33672,40827,30592
33700,40804,30618
33768,40829,30687
33756,40828,30616
33756,40831,30717
33756,40816,30657
33748,40820,30673
33680,40835,30668
33624,40839,30765
33586,40830,30717
33596,40836,30741
33672,40829,30804
33780,40838,30716
33836,40828,30760
33804,40790,30844
33712,40828,30761
33696,40813,30769
33636,40797,30852
33580,40838,30782
33548,40828,30807
33596,40799,30864
33632,40836,30844
33744,40839,30878
33764,40804,30837
33740,40839,30848
33697,40832,30916
33660,40793,30880
33592,40814,30888
33536,40802,30913
33504,40828,30893
33516,40846,30921
33584,40823,30884
33712,40836,30935
33736,40797,30927
33668,40839,30944
33636,40833,31009
33594,40828,30924
33544,40820,30948
33428,40816,30936
33432,40799,30964
33480,40839,30980
33509,40849,30948
33552,40839,30985
33592,40845,31008
33584,40849,30948
33504,40837,30967
33464,40812,31031
33484,40830,30988
33392,40849,31044
33328,40868,30968
33326,40869,30957
33400,40879,31040
33444,40873,30945
33524,40868,30977
33468,40860,31049
33392,40839,30948
33436,40821,30975
33417,40855,30964
33308,40868,31008
33252,40871,30968
33280,40884,31042
33334,40877,30982
33412,40881,31040
33404,40876,30964
33314,40876,30966
33268,40884,30936
33218,40878,30958
33172,40881,31045
33084,40879,30968
32997,40893,31005
33000,40906,30966
33072,40902,31022
33141,40896,30972
33141,40892,31040
33128,40905,30968
33212,40897,31040
33208,40900,30948
33240,40899,30956
33205,40852,30953
33144,40908,30972
33169,40921,31049
33264,40920,30976
33360,40879,31056
33392,40924,30996
33472,40916,31049
33436,40906,30997
33396,40910,31060
33408,40881,31005
33328,40918,31064
33236,40904,31015
33276,40943,31066
33376,40937,31021
33428,40937,31074
33452,40916,31020
33340,40876,31048
33336,40924,31036
33284,40906,31012
33276,40918,31058
33214,40919,31038
33216,40916,31113
33274,40896,31063
33321,40904,31124
33428,40916,31077
33444,40928,31141
33424,40898,31087
33376,40877,31156
33368,40896,31093
33340,40887,31112
33272,40924,31060
33260,40951,31080
33276,40949,31183
33324,40935,31099
33404,40904,31155
33416,40938,31105
33342,40907,31129
33308,40936,31141
33358,40943,31149
33308,40940,31201
33220,40901,31124
33152,40958,31140
33184,40967,31160
33232,40967,31170
33328,40972,31223
33352,40967,31132
33300,40960,31164
33248,40964,31220
33177,40956,31180
33152,40914,31232
33108,40950,31157
32956,40957,31169
32673,40956,31180
32512,40967,31179
32660,40960,31172
32812,40949,31263
32824,40945,31204
32768,40943,31194
32920,40897,31268
33444,40916,31201
33920,40894,31202
34228,40948,31285
34468,40967,31217
35000,40967,31224
35920,40976,31214
37008,40967,31298
37980,40981,31208
38164,40967,31239
37344,41020,31277
37012,41020,31212
37544,41036,31252
38328,41030,31287
39012,41016,31224
39860,41000,31220
40781,40988,31305
40308,40967,31176
38760,40991,31244
36912,40978,31239
35013,40994,31238
33440,40981,31214
32300,40952,31276
31576,41000,31272
31225,41014,31213
31160,40988,31197
31212,40960,31239
31212,40991,31144
31156,40932,31150
31044,40967,31223
31056,40988,31116
31036,40983,31128
30928,40989,31100
30861,40916,31119
30868,40967,31176
30972,40940,31096
31040,40966,31086
30984,40944,31128
31004,40960,31105
30976,40961,31084
30898,40903,31138
30904,40948,31165
30824,40960,31079
30800,40967,31101
30848,40967,31143
30972,40940,31069
31096,40952,31098
31120,40959,31105
31044,40935,31077
31080,40932,31154
31124,40919,31064
31092,40951,31080
31040,40948,31093
30992,40956,31049
31020,40935,31056
31088,40954,31021
31137,40964,31090
31168,40957,30972
31148,40956,30988
31144,40944,30973
31124,40944,30983
31136,40886,30895
31056,40937,30908
31012,40893,30925
31072,40958,30844
31152,40959,30862
31236,40950,30825
31256,40919,30898
31220,40940,30841
31160,40900,30801
31152,40932,30792
31180,40932,30798
31116,40904,30782
31096,40945,30857
31004,40948,30747
31104,40948,30783
31237,40959,30745
31216,40959,30825
31200,40942,30805
31196,40933,30732
31149,40934,30755
31088,40895,30831
31013,40942,30748
30910,40916,30780
30972,40954,30752
31102,40967,30826
31176,40959,30828
31148,40958,30748
31064,40960,30796
30996,40952,30786
31012,40950,30880
31024,40917,30778
30968,40959,30805
30894,40949,30786
30900,40956,30831
30960,40944,30900
31065,40949,30816
31052,40961,30855
31005,40957,30869
30968,40951,30924
30956,40951,30868
30922,40920,30945
30888,40956,30872
30852,40957,30906
30852,40960,30975
30888,40910,30967
31024,40953,30949
31084,40967,30980
31052,40967,30989
30952,40944,31072
30953,40903,31037
30940,40948,31028
30924,40919,31052
30880,40967,31088
30892,40983,31084
31016,40977,31185
31176,40967,31158
31216,40947,31180
31181,40932,31201
31169,40967,31239
31180,40967,31256
31200,40955,31264
31176,40983,31292
31189,40999,31383
31264,41003,31357
31368,40986,31364
31520,40967,31452
31648,40999,31388
31708,40940,31461
31832,40980,31557
31929,40928,31532
32056,40988,31619
32145,40989,31576
32256,40997,31612
32429,40996,31720
32656,40992,31670
32888,41003,31733
33040,41001,31777
33148,40988,31773
33262,40967,31844
33328,40967,31908
33372,40993,31972
33420,40950,31921
33492,40988,31982
33608,40976,32074
33772,41001,32037
33932,40999,32093
34024,40985,32188
34073,40993,32152
34053,40989,32208
34072,40957,32234
34088,40932,32337
34028,40967,32309
33984,40996,32356
34088,40989,32447
34192,41007,32458
34284,40992,32488
34332,40949,32516
34334,40988,32574
34294,40993,32611
34272,40989,32688
34224,40967,32673
34200,40967,32724
34141,40990,32805
34172,40991,32820
34232,40964,32852
34328,40997,32903
34324,40999,32964
34292,40996,32961
34292,40989,33016
34208,40980,33048
34144,40996,33125
34064,40964,33125
34008,40992,33183
34012,40989,33244
34121,40959,33231
34200,40991,33324
34192,41002,33356
34156,40989,33428
34132,40980,33453
34081,40943,33497
34044,40967,33552
33972,40952,33584
33960,40989,33637
33940,41005,33690
34045,40961,33729
34144,40991,33771
34172,40991,33831
34148,40991,33884
34119,40967,33893
34068,40945,33967
34116,40967,33988
34056,40943,34048
34016,40976,34116
34020,40984,34151
34066,40932,34183
34152,40967,34240
34188,40977,34281
34180,40980,34335
34172,40950,34361
34196,40956,34396
34176,40948,34465
34096,40957,34506
34104,40964,34532
34141,40967,34592
34192,40967,34634
34244,40967,34656
34248,40952,34705
34244,40960,34753
34220,40950,34774
34196,40959,34823
34160,40942,34861
34116,40948,34916
34084,40952,34957
34096,40964,34996
34170,40967,35028
34232,40952,35036
34240,40944,35090
34220,40912,35116
34156,40925,35175
34120,40952,35207
34112,40955,35244
34044,40943,35264
34040,40958,35271
34056,40948,35341
34160,40965,35365
34232,40946,35352
34292,40949,35424
34260,40936,35415
34180,40942,35477
34136,40950,35486
34140,40937,35540
34084,40928,35567
34008,40943,35588
34056,40952,35628
34096,40952,35600
34148,40933,35641
34156,40951,35686
34133,40932,35668
34088,40928,35732
34037,40936,35689
34072,40938,35757
34020,40935,35780
33992,40900,35804
34012,40949,35809
34064,40938,35844
34140,40954,35788
34160,40948,35858
34104,40944,35876
34108,40935,35828
34080,40936,35892
34060,40940,35918
33972,40932,35864
33905,40933,35896
33932,40908,35932
34005,40949,35882
34072,40921,35949
34060,40936,35913
34024,40900,35980
33988,40929,35992
33960,40935,35976
33920,40932,35941
33856,40939,35999
33804,40945,35948
33856,40912,36015
33912,40948,36022
33992,40905,36036
34016,40949,36012
33976,40949,36033
33900,40942,35977
33817,40943,36028
33744,40948,36036
33663,40948,36001
33612,40964,36041
33625,40914,36015
33640,40964,36057
33664,40953,36071
33676,40956,35998
33597,40967,36049
33550,40953,36012
33528,40964,36044
33476,40958,35988
33392,40960,36063
33336,40967,36071
33360,40951,36012
33460,40967,36053
33576,40960,36063
33628,40964,35992
33618,40957,36044
33596,40951,36060
33556,40957,35985
33557,40952,36054
33516,40948,36051
33501,40966,35973
33504,40920,36048
33608,40975,36031
33700,40967,36036
33736,40967,35994
33712,40967,36032
33672,40967,36037
33616,40967,35951
33573,40967,36026
33488,40967,36022
33420,40967,35968
33372,40997,36016
33447,40982,36029
33504,40994,35965
33560,40991,36020
33572,40980,36004
33560,40988,35988
33488,40947,35956
33445,40967,35997
33352,40988,36013
33292,40993,35938
33324,40989,35996
33400,40960,36001
33496,40975,35932
33520,40980,35999
33440,40928,35977
33392,40967,35910
33412,40967,35985
33424,40967,35965
33340,40967,35944
33252,40956,35932
33238,40985,35960
33312,40987,35965
33417,40936,35886
33404,40975,35956
33372,40961,35935
33276,40967,35902
33216,40976,35949
33175,40972,35943
33116,40967,35900
33053,40992,35872
33064,40991,35924
33148,40996,35871
33208,40960,35920
33216,40981,35929
33164,40992,35881
33068,40947,35905
32813,40967,35888
32588,40991,35863
32480,40993,35847
32508,40989,35861
32581,40996,35868
32580,41004,35807
32772,40999,35856
33241,40952,35847
33737,40996,35789
33968,41002,35824
34204,41013,35796
34632,41028,35813
35272,41005,35807
36244,41055,35786
37208,41076,35734
37380,41101,35768
36600,41121,35762
36200,41125,35719
36692,41132,35740
37512,41124,35680
38309,41113,35708
39177,41100,35701
40148,41089,35637
39856,41095,35654
38516,41088,35628
36912,41069,35622
35248,41109,35609
33788,41104,35537
32692,41119,35562
32020,41118,35533
31588,41108,35502
31364,41118,35460
31204,41118,35461
31080,41124,35444
31080,41117,35372
31137,41120,35376
31200,41118,35373
31204,41125,35346
31180,41107,35288
31182,41084,35305
31168,41104,35273
31114,41080,35242
31030,41068,35200
30972,41105,35220
30992,41124,35185
31092,41127,35176
31230,41122,35124
31296,41071,35136
31252,41113,35125
31196,41108,35113
31174,41103,35053
31176,41110,35068
31093,41070,35041
31052,41100,35036
31100,41108,35013
31184,41105,34965
31280,41071,34972
31316,41108,34935
31284,41104,34932
31224,41095,34908
31208,41065,34880
31172,41092,34830
31100,41095,34829
31044,41110,34807
31086,41108,34757
31132,41108,34755
31225,41103,34735
31268,41040,34692
31272,41092,34652
31232,41093,34646
31184,41088,34618
31208,41068,34608
31168,41049,34564
31168,41094,34557
31200,41095,34536
31300,41103,34526
31412,41095,34512
31396,41095,34512
31376,41041,34473
31336,41084,34457
31276,41055,34465
31252,41078,34450
31185,41094,34453
31140,41094,34420
31144,41076,34436
31200,41084,34428
31316,41093,34428
31364,41095,34433
31328,41086,34412
31270,41080,34414
31241,41055,34417
31232,41069,34425
31180,41089,34404
31120,41093,34439
31132,41092,34421
31160,41097,34439
31248,41095,34447
31268,41051,34436
31253,41088,34440
31216,41088,34455
31184,41064,34444
31149,41020,34453
31097,41077,34455
31064,41087,34460
31136,41095,34456
31196,41094,34468
31276,41094,34472
31328,41079,34469
31309,41057,34479
31300,41068,34488
31304,41017,34468
31244,41060,34484
31188,41077,34478
31184,41086,34500
31240,41081,34489
31324,41090,34506
31412,41076,34517
31464,41078,34497
31480,41080,34517
31408,41084,34533
31376,41077,34518
31400,41064,34535
31352,41088,34524
31340,41092,34548
31364,41087,34564
31500,41092,34564
31632,41084,34575
31692,41095,34555
31709,41064,34588
31716,41068,34578
31736,41068,34597
31720,41076,34605
31736,41084,34597
31756,41071,34624
31840,41056,34629
32016,41076,34631
32256,41084,34652
32388,41076,34652
32489,41080,34640
32584,41022,34671
32704,41064,34695
32776,41039,34676
32840,41067,34712
32928,41071,34709
33080,41057,34740
33228,41078,34757
33416,41079,34761
33588,41068,34789
33668,41061,34796
33712,41030,34815
33756,41060,34823
33817,41055,34844
33852,41064,34824
33920,41063,34871
34036,41068,34864
34173,41060,34912
34292,41069,34900
34340,41053,34943
34341,41045,34941
34324,41036,34988
34304,40997,34997
34302,41013,34988
34232,41008,35045
34220,41039,35037
34268,41045,35079
34336,41028,35066
34409,40997,35120
34437,41028,35145
34436,40988,35137
34400,41020,35181
34360,41018,35184
34352,41036,35222
34328,41014,35246
34278,41024,35231
34284,41023,35284
34360,41031,35313
34368,41023,35276
34312,41018,35304
34284,41023,35367
34248,41005,35405
34244,41009,35376
34228,40999,35436
34144,40964,35428
34080,41016,35501
34044,41024,35458
34112,41031,35524
34208,41013,35512
34260,41020,35571
34190,41021,35540
34140,41009,35607
34104,41004,35639
34076,41001,35656
34084,41005,35676
34076,41007,35637
34088,40999,35694
34132,41009,35684
34164,41017,35744
34164,41012,35768
34112,40978,35728
34064,40996,35789
34056,40999,35777
34064,41001,35831
33988,40992,35830
33964,40953,35862
33996,40996,35872
34016,40988,35895
34088,40964,35908
34124,41001,35854
34072,40984,35927
34080,40951,35860
34032,40967,35933
34008,40967,35880
33996,40932,35976
34008,40977,35989
34024,40991,35997
34092,40956,35999
34132,40989,35950
