ECG,EDA,RR
32384,38809,34337
32428,38816,34341
32454,38812,34357
32360,38804,34292
32404,38815,34376
32384,38813,34384
32276,38818,34393
32208,38823,34372
32236,38791,34396
32292,38820,34332
32308,38805,34394
32284,38791,34399
32316,38805,34388
32276,38798,34344
32220,38797,34404
32204,38800,34421
32244,38796,34350
32188,38808,34428
32164,38788,34414
32248,38796,34413
32252,38791,34404
32240,38788,34428
32224,38804,34354
32132,38791,34383
32172,38774,34436
32120,38791,34436
31988,38791,34420
31792,38783,34373
31581,38796,34436
31624,38781,34455
31853,38781,34390
31944,38785,34457
31884,38753,34444
31948,38791,34465
32237,38791,34405
32609,38780,34484
32896,38820,34508
32976,38836,34437
33124,38855,34472
33472,38868,34492
34144,38885,34527
34812,38873,34552
34924,38893,34532
33676,38892,34526
32648,38872,34596
32797,38933,34596
33729,38916,34620
34752,38918,34559
36212,38893,34631
37916,38876,34661
38892,38865,34583
38140,38855,34676
36700,38874,34693
35138,38856,34645
33520,38857,34700
32260,38836,34633
31404,38869,34708
30928,38873,34684
30681,38860,34737
30626,38864,34745
30556,38809,34695
30504,38848,34676
30492,38842,34762
30508,38805,34752
30541,38837,34660
30537,38822,34766
30496,38843,34756
30464,38813,34733
30525,38844,34789
30648,38831,34789
30712,38825,34695
30616,38816,34767
30600,38811,34732
30648,38807,34799
30633,38789,34790
30566,38815,34745
30512,38809,34805
30608,38796,34797
30606,38760,34751
30596,38813,34804
30604,38801,34815
30697,38789,34748
30720,38799,34797
30716,38783,34805
30740,38765,34812
30692,38767,34797
30548,38775,34784
30513,38781,34756
30624,38737,34679
30612,38783,34728
30772,38766,34681
30740,38773,34662
30617,38734,34709
30518,38756,34620
30460,38756,34684
30377,38757,34692
30300,38724,34636
30286,38759,34604
30244,38730,34657
30352,38768,34630
30376,38757,34628
30272,38752,34530
30348,38748,34562
30440,38745,34626
30349,38745,34588
30320,38767,34573
30244,38742,34560
30256,38723,34549
30280,38756,34561
30264,38761,34543
30292,38752,34501
30244,38756,34524
30256,38759,34528
30376,38740,34464
30388,38696,34447
30316,38735,34441
30284,38696,34472
30360,38732,34472
30334,38747,34517
30321,38745,34492
30380,38727,34520
30324,38734,34452
30376,38684,34460
30420,38727,34532
30372,38717,34516
30320,38692,34517
30193,38708,34532
30133,38724,34528
30161,38729,34480
30312,38720,34499
30352,38718,34549
30372,38671,34548
30314,38708,34542
30314,38706,34538
30224,38657,34559
30260,38726,34540
30296,38709,34500
30248,38716,34509
30224,38729,34580
30272,38716,34562
30297,38722,34552
30316,38718,34564
30324,38724,34549
30296,38695,34526
30268,38688,34567
30316,38709,34564
30214,38706,34596
30286,38696,34556
30432,38702,34512
30520,38684,34605
30585,38703,34581
30560,38688,34608
30561,38687,34548
30670,38684,34573
30696,38649,34609
30736,38682,34623
30800,38663,34600
30878,38699,34542
30916,38684,34567
31172,38684,34653
31350,38676,34629
31412,38683,34656
31516,38633,34632
31568,38663,34580
31632,38655,34672
31652,38663,34660
31832,38644,34684
32013,38663,34641
32112,38653,34612
32212,38662,34630
32373,38609,34657
32421,38641,34720
32504,38644,34710
32536,38628,34721
32601,38604,34733
32672,38625,34716
32608,38620,34656
32648,38630,34684
32801,38620,34772
32936,38609,34756
32968,38617,34750
32904,38612,34783
32960,38601,34765
33012,38592,34721
33020,38598,34700
33016,38580,34756
33080,38587,34812
33104,38599,34789
32960,38597,34767
33104,38594,34833
33180,38593,34828
33144,38548,34743
33144,38575,34823
33088,38558,34852
33048,38565,34790
32992,38535,34752
32912,38572,34864
32952,38556,34837
33060,38567,34876
33116,38569,34821
33157,38565,34837
33116,38556,34882
32996,38549,34918
32932,38535,34852
32932,38534,34905
32949,38540,34937
32904,38528,34884
32831,38545,34917
32808,38540,34966
32937,38532,34973
32956,38541,35002
32868,38511,34965
32784,38527,34951
32756,38528,35047
32721,38511,35026
32784,38521,35068
32716,38526,34989
32736,38520,35088
32744,38513,35095
32860,38509,35089
32916,38503,35097
32868,38508,35012
32808,38509,35132
32884,38494,35121
32864,38495,35132
32872,38492,35093
32820,38485,35044
32756,38501,35098
32752,38496,35161
32813,38496,35153
32876,38470,35176
32764,38495,35100
32836,38486,35204
32828,38475,35188
32813,38468,35207
32832,38463,35142
32768,38481,35232
32677,38476,35204
32620,38439,35225
32684,38483,35195
32840,38482,35160
32828,38469,35257
32869,38428,35236
32845,38446,35264
32812,38448,35160
32804,38445,35274
32756,38460,35248
32840,38457,35244
32936,38431,35176
32893,38468,35284
32888,38456,35269
32868,38447,35268
32881,38449,35212
32872,38432,35300
32864,38439,35296
32820,38436,35194
32776,38444,35310
32746,38444,35288
32821,38439,35260
32924,38446,35316
32868,38431,35297
32844,38433,35316
32926,38437,35321
32896,38439,35293
32880,38422,35217
32840,38422,35271
32724,38424,35325
32824,38429,35312
32852,38424,35312
32836,38429,35335
32848,38428,35342
32864,38407,35236
32928,38407,35364
32856,38405,35318
32804,38361,35352
32808,38407,35273
32796,38393,35236
32684,38406,35265
32728,38393,35350
32868,38400,35324
32956,38393,35303
32968,38385,35276
32940,38391,35335
32842,38374,35241
32849,38376,35342
32896,38389,35300
32848,38372,35316
32792,38383,35217
32784,38383,35311
32720,38391,35290
32800,38378,35245
32744,38375,35278
32824,38358,35278
32804,38357,35196
32797,38357,35276
32782,38361,35287
32592,38364,35172
32528,38375,35249
32639,38366,35204
32648,38364,35192
32746,38364,35239
32700,38356,35246
32584,38329,35156
32632,38351,35229
32672,38355,35221
32564,38342,35112
32447,38340,35220
32508,38345,35204
32441,38342,35143
32512,38348,35172
32692,38342,35112
32612,38316,35172
32500,38326,35092
32452,38328,35172
32508,38285,35076
32416,38320,35141
32384,38320,35079
32412,38327,35148
32320,38335,35089
32260,38329,35072
32332,38324,35114
32416,38309,35136
32352,38307,35020
32302,38303,35121
32352,38300,35116
32344,38300,35009
32360,38272,35127
32384,38277,35113
32377,38313,35032
32416,38308,35121
32480,38292,35127
32480,38292,35044
32512,38293,35095
32537,38279,35049
32420,38279,35117
32460,38287,35096
32380,38288,35038
32316,38261,35128
32304,38297,35095
32444,38292,35065
32492,38279,35019
32412,38280,35132
32400,38277,35118
32381,38250,35021
32326,38268,35132
32384,38268,35097
32292,38260,35116
32264,38271,35079
32312,38277,35009
32420,38262,35045
32452,38261,35103
32512,38261,35127
32412,38222,35040
32280,38245,35086
32312,38244,35053
32268,38247,35009
32176,38261,35093
32116,38260,35111
32108,38272,34992
32204,38265,35116
32281,38263,35076
32198,38245,35049
32212,38255,35103
32128,38244,35071
32044,38251,34993
32144,38248,35089
32200,38237,35084
32292,38215,35093
32396,38212,35079
32473,38212,35097
32509,38222,35066
32500,38236,34988
32532,38245,35079
32576,38222,35054
32568,38228,35076
32536,38229,34996
32392,38223,35052
32400,38230,35048
32404,38237,34988
32496,38236,35038
32593,38228,35057
32584,38218,35001
32568,38221,34983
32548,38218,35040
32570,38204,35047
32472,38175,34936
32394,38208,35040
32424,38215,35026
32480,38213,34933
32439,38204,35008
32480,38209,35028
32480,38189,34915
32392,38207,35016
32400,38188,35012
32389,38189,34951
32356,38149,34932
32264,38196,35012
32304,38194,34968
32348,38203,34992
32348,38190,34952
32372,38196,34889
32396,38145,34968
32360,38181,34980
32232,38181,34874
32276,38169,34940
32266,38165,34951
32186,38169,34892
32144,38180,34920
32204,38188,34932
32116,38151,34823
32269,38175,34924
32276,38164,34904
32184,38127,34873
32180,38165,34908
32081,38157,34848
32204,38151,34834
32125,38150,34772
32020,38169,34888
32116,38139,34852
32224,38167,34848
32269,38159,34851
32140,38151,34773
32000,38151,34750
31924,38135,34848
31952,38140,34800
32062,38140,34815
32156,38119,34729
32224,38151,34751
32492,38135,34782
32936,38140,34689
33480,38141,34769
33640,38150,34716
33592,38158,34775
33672,38172,34734
34060,38163,34740
34684,38193,34646
35160,38204,34746
34649,38229,34704
32996,38231,34694
32032,38272,34681
32304,38268,34605
33404,38268,34666
34474,38257,34660
35941,38214,34568
37864,38207,34639
38692,38198,34601
37705,38196,34532
36080,38214,34512
34340,38216,34544
32832,38213,34548
31774,38227,34434
31154,38209,34510
30808,38208,34487
30688,38211,34364
30628,38168,34444
30652,38181,34407
30684,38201,34364
30596,38211,34292
30626,38201,34358
30768,38207,34324
30816,38204,34210
30789,38197,34277
30824,38161,34285
30744,38156,34197
30724,38151,34224
30748,38183,34233
30644,38177,34128
30606,38169,34207
30778,38164,34183
30880,38168,34094
30948,38167,34151
30988,38151,34164
31024,38129,34090
31088,38144,34071
31060,38137,34130
30997,38132,34103
30828,38143,34104
30821,38140,34015
30860,38144,34077
30876,38101,34072
30968,38149,33998
30988,38124,33957
31084,38124,34015
31060,38119,33980
31036,38089,33945
31016,38118,33907
30928,38127,33933
30966,38116,33927
31006,38116,33823
31000,38106,33864
31032,38106,33860
31076,38104,33767
31068,38111,33824
31017,38055,33788
31018,38101,33784
31064,38092,33734
30968,38092,33696
30928,38095,33720
30984,38104,33708
31016,38077,33680
31044,38108,33617
31052,38088,33637
31076,38084,33645
31072,38053,33650
31076,38080,33572
30972,38072,33577
30828,38087,33584
30780,38082,33576
30798,38084,33535
30948,38089,33550
31008,38087,33565
30980,38089,33480
30976,38068,33472
30956,38068,33513
30938,38063,33444
30888,38054,33516
30848,38060,33503
30816,38072,33427
30860,38037,33476
30948,38065,33448
30942,38076,33440
30944,38072,33408
30906,38060,33422
31066,38062,33409
31064,38068,33364
31028,38055,33396
30940,38068,33396
30878,38064,33348
30968,38031,33370
31057,38079,33388
31054,38073,33313
31057,38063,33369
31068,38053,33340
30997,38050,33332
31016,38041,33292
31040,38049,33317
31076,37998,33333
31096,38052,33261
31190,38063,33323
31257,38053,33302
31248,38051,33316
31376,38049,33254
31320,38053,33253
31264,38045,33297
31281,38028,33287
31272,38041,33315
31277,38031,33238
31225,38023,33301
31209,38056,33311
31280,38053,33268
31284,38052,33252
31412,38017,33301
31508,38043,33293
31612,38030,33292
31684,38031,33311
31750,38004,33253
31836,38023,33244
31853,38020,33312
31929,38041,33294
31973,38018,33316
32280,38033,33244
32416,38012,33273
32531,38021,33308
32536,37975,33293
32528,38008,33318
32824,37993,33243
32917,38006,33313
32932,38020,33304
33052,37980,33285
33184,38004,33308
33408,38015,33280
33444,38004,33284
33492,37997,33230
33428,38004,33284
33360,37959,33287
33424,37993,33236
33528,38007,33244
33576,37999,33276
33505,38001,33278
33636,37988,33252
33790,38008,33215
33856,38004,33268
33768,37998,33256
33600,37991,33240
33676,37992,33216
33532,37973,33257
33520,37989,33240
33521,37989,33216
33520,37997,33167
33592,38011,33229
33608,37992,33207
33440,37969,33206
33440,37984,33140
33436,37968,33180
33518,37956,33185
33504,37972,33093
33348,37975,33140
33412,37975,33137
33502,37981,33055
33436,37973,33103
33552,37941,33087
33472,37948,33045
33440,37925,33061
33481,37953,33062
33396,37942,32987
33248,37940,33012
33218,37941,33013
33208,37948,32943
33372,37955,32987
33473,37944,32973
33446,37920,32901
33396,37943,32934
33256,37941,32906
33304,37925,32900
33312,37924,32841
33308,37879,32826
33328,37925,32850
33284,37927,32831
33168,37932,32824
33200,37932,32756
33480,37924,32799
33380,37924,32772
33248,37920,32775
33128,37904,32712
33204,37904,32758
33244,37913,32738
33232,37910,32749
33272,37909,32693
33324,37895,32736
33344,37895,32708
33361,37884,32730
33408,37885,32679
33416,37853,32668
33412,37860,32704
33432,37870,32669
33364,37861,32716
33250,37860,32712
33269,37857,32657
33288,37852,32704
33216,37857,32662
33352,37852,32709
33364,37847,32709
33295,37829,32661
33332,37816,32706
33401,37812,32724
33496,37824,32660
33344,37826,32704
33184,37804,32700
33340,37794,32700
33358,37816,32720
33476,37828,32688
33504,37822,32732
33404,37810,32737
33484,37810,32707
33468,37801,32748
33440,37767,32754
33312,37801,32721
33340,37809,32768
33452,37812,32769
33508,37799,32770
33440,37801,32716
33448,37799,32783
33440,37797,32781
33408,37781,32729
33408,37772,32792
33396,37773,32805
33332,37767,32739
33230,37783,32806
33288,37784,32788
33388,37797,32797
33437,37788,32740
33370,37780,32812
33400,37749,32791
33332,37759,32775
33248,37783,32750
33268,37780,32796
33221,37786,32796
33204,37796,32737
33312,37804,32796
33378,37805,32797
33432,37767,32726
33404,37799,32775
33404,37789,32785
33336,37764,32719
33420,37796,32764
33384,37807,32753
33288,37804,32757
33312,37805,32697
33356,37793,32693
33388,37816,32749
33480,37812,32741
33536,37806,32743
33568,37809,32743
33505,37808,32684
33500,37809,32745
33420,37812,32736
33308,37818,32689
33296,37828,32740
33340,37789,32745
33400,37826,32694
33472,37816,32738
33436,37821,32756
33488,37823,32708
33380,37804,32761
33365,37801,32760
33308,37816,32728
33260,37781,32791
33164,37821,32788
33132,37823,32813
33288,37827,32754
33292,37796,32828
33216,37836,32841
33308,37819,32788
33212,37821,32830
33192,37808,32857
33264,37828,32884
33172,37845,32864
33104,37844,32901
33200,37820,32935
33146,37855,32944
33260,37856,32966
33262,37816,32911
33156,37853,32987
33117,37840,33001
33089,37838,32992
33107,37833,33024
33012,37841,33025
32876,37855,33076
33036,37871,33070
33104,37848,33093
33140,37860,33064
33188,37840,33125
33185,37831,33131
33196,37829,33114
33128,37830,33161
33060,37799,33185
32900,37788,33169
32848,37828,33214
33014,37792,33167
32925,37807,33238
33006,37792,33212
32996,37812,33271
32985,37820,33278
32840,37814,33256
32734,37804,33300
32860,37804,33317
32704,37808,33280
32693,37815,33337
32608,37818,33333
32552,37823,33388
32728,37817,33391
32680,37823,33348
32636,37820,33424
32696,37817,33409
32716,37797,33440
32668,37822,33381
32668,37826,33471
32334,37839,33472
32516,37830,33432
32636,37836,33507
32678,37832,33509
32712,37829,33439
32620,37804,33540
32652,37832,33524
32720,37837,33549
32536,37844,33468
32516,37837,33559
32496,37845,33578
32516,37851,33526
32369,37860,33564
32432,37863,33504
32584,37865,33572
32692,37856,33576
32704,37860,33601
32697,37850,33604
32676,37863,33549
32604,37871,33584
32597,37883,33512
32528,37886,33597
32488,37884,33568
32648,37885,33583
32644,37880,33564
32620,37871,33526
32568,37885,33570
32448,37881,33556
32386,37881,33552
32349,37886,33543
32432,37869,33469
32512,37889,33504
32428,37895,33430
32596,37894,33479
32752,37886,33487
32809,37884,33391
32853,37881,33452
32809,37855,33420
32590,37857,33352
32384,37879,33400
32540,37895,33383
32532,37895,33294
32568,37895,33332
32624,37892,33285
32671,37884,33248
32584,37887,33273
32524,37865,33260
32456,37889,33188
32464,37890,33167
32364,37895,33175
32360,37893,33175
32404,37892,33085
32492,37895,33127
32489,37895,33083
32429,37895,33086
32412,37884,32984
32460,37890,33028
32524,37884,32995
32436,37879,32978
32392,37892,32920
32484,37889,32916
32452,37884,32903
32456,37890,32833
32464,37895,32860
32568,37895,32836
32608,37893,32756
32512,37890,32797
32428,37861,32788
32549,37872,32743
32416,37889,32711
32296,37887,32738
32512,37895,32703
32476,37848,32739
32481,37876,32720
32500,37884,32652
32508,37884,32670
32364,37882,32696
32516,37884,32703
32602,37882,32712
32452,37888,32652
32484,37885,32704
32594,37886,32723
32652,37892,32660
32616,37857,32721
32460,37893,32720
32552,37871,32677
32656,37876,32741
32625,37876,32732
32492,37872,32748
32592,37854,32711
32648,37893,32766
32672,37886,32746
32574,37895,32745
32572,37889,32745
32724,37852,32769
32732,37879,32788
32920,37877,32737
32916,37869,32775
32844,37864,32745
32808,37876,32800
32852,37876,32785
32737,37881,32760
32840,37884,32759
32912,37849,32783
32912,37877,32774
33048,37860,32804
33076,37857,32796
32964,37861,32802
32836,37866,32748
32748,37882,32802
32820,37847,32799
32804,37863,32738
32796,37878,32805
32868,37887,32805
32896,37877,32757
32796,37867,32796
32808,37856,32790
32864,37861,32825
32768,37861,32812
32848,37862,32768
32800,37863,32838
32688,37868,32837
32744,37879,32805
32828,37871,32865
32916,37869,32870
32901,37857,32829
32860,37850,32886
32762,37847,32905
32880,37848,32885
32872,37857,32909
32868,37861,32912
32902,37848,32964
32940,37852,32967
32920,37849,32941
32872,37843,32992
32746,37837,32964
32864,37835,33029
32837,37825,33024
32824,37817,33078
32748,37821,33083
32900,37824,33061
32932,37828,33126
32932,37828,33069
33052,37821,33164
33152,37824,33158
33060,37816,33140
33056,37799,33216
32948,37815,33237
32952,37807,33174
32740,37817,33272
32876,37809,33275
33012,37823,33240
33101,37816,33317
33036,37812,33337
33052,37815,33312
33092,37799,33372
33076,37783,33353
33060,37789,33428
32984,37778,33415
32864,37796,33444
32897,37798,33430
32920,37812,33478
32788,37764,33532
33024,37791,33464
32956,37797,33548
32917,37791,33564
32844,37788,33590
32828,37776,33581
32818,37780,33621
32796,37789,33652
32762,37797,33601
32702,37756,33680
32789,37804,33688
32952,37798,33657
33004,37765,33767
33026,37788,33760
33052,37773,33789
32960,37774,33830
32972,37785,33839
32965,37783,33790
32888,37759,33813
32948,37799,33841
32884,37788,33916
33024,37767,33927
33036,37792,33972
33056,37791,33902
33056,37753,33906
33012,37777,33922
33016,37774,34047
