ECG,EDA,RR
32637,44287,33612
32516,44269,33538
32382,44317,33606
32020,44273,33532
31840,44389,33518
32014,44370,33544
32260,44328,33508
32592,44321,33457
32764,44231,33565
32604,44213,33465
32388,44225,33432
32196,44311,33495
31916,44328,33452
31774,44345,33527
31708,44306,33455
31840,44327,33505
32224,44334,33409
32644,44324,33396
32960,44268,33463
33148,44263,33381
32916,44207,33469
32411,44316,33381
32314,44340,33376
32248,44335,33404
32173,44359,33332
32430,44356,33423
32745,44340,33320
33114,44237,33296
33444,44237,33381
33676,44279,33313
33616,44271,33269
33284,44276,33380
32840,44319,33262
32534,44351,33268
32496,44359,33357
32688,44357,33274
32840,44295,33348
32980,44320,33257
33060,44276,33287
33148,44260,33244
33116,44268,33214
32948,44287,33332
32848,44285,33254
32604,44348,33276
32285,44354,33241
32172,44332,33198
32396,44347,33275
32717,44318,33239
33044,44256,33242
33302,44249,33260
33150,44261,33184
32840,44247,33266
32552,44281,33225
32224,44294,33189
31966,44379,33241
31784,44342,33199
31924,44332,33286
32284,44305,33185
32660,44254,33165
32952,44247,33279
32784,44276,33166
32388,44253,33151
32029,44308,33252
31688,44338,33152
31356,44359,33137
31194,44354,33260
31237,44268,33143
31352,44309,33149
31532,44191,33244
31781,44223,33133
31816,44271,33124
31653,44294,33232
31320,44332,33159
31024,44335,33124
30976,44364,33127
31168,44365,33166
31500,44321,33216
31800,44220,33135
32086,44253,33132
32184,44252,33089
31972,44271,33190
31664,44277,33125
31332,44276,33141
31052,44348,33156
30760,44332,33125
30780,44351,33086
31236,44335,33140
31692,44293,33183
32140,44260,33096
32460,44257,33116
32448,44268,33109
32220,44288,33141
31876,44327,33200
31472,44327,33124
31248,44311,33126
31344,44268,33094
31440,44314,33213
31600,44295,33105
31836,44240,33137
32100,44253,33084
32208,44260,33208
32116,44281,33117
31932,44324,33145
31660,44348,33120
31504,44364,33133
31484,44351,33231
31680,44335,33129
31928,44308,33148
32220,44276,33172
32502,44252,33248
32516,44263,33182
32340,44287,33144
31760,44312,33132
31448,44326,33236
31492,44349,33125
31708,44341,33114
32060,44253,33220
32296,44294,33164
32276,44240,33225
32208,44228,33124
32264,44253,33111
32236,44232,33164
32188,44311,33132
32080,44335,33101
31872,44360,33216
31961,44327,33128
32208,44308,33198
32488,44212,33104
32712,44268,33068
32828,44225,33112
32676,44240,33104
32436,44269,33175
32157,44228,33096
31832,44350,33088
31608,44329,33081
31728,44332,33068
32016,44249,33112
32168,44295,33060
32180,44240,33079
32357,44167,33128
32440,44259,33096
32440,44264,33180
32390,44240,33111
32152,44294,33112
31952,44356,33100
31796,44329,33081
31976,44295,33122
32276,44285,33092
32504,44244,33180
32712,44238,33133
32597,44228,33204
32492,44269,33140
32292,44295,33189
32040,44295,33142
31892,44328,33212
31981,44325,33152
31952,44240,33160
31984,44295,33157
32192,44220,33158
32344,44232,33204
32468,44215,33157
32484,44263,33244
32313,44295,33229
32156,44292,33287
32048,44332,33247
32108,44329,33308
32292,44228,33239
32513,44284,33234
32648,44253,33369
32680,44243,33300
32548,44244,33276
32264,44271,33349
31928,44280,33329
31692,44327,33422
31526,44288,33380
31528,44333,33473
31860,44311,33404
32284,44261,33456
32596,44240,33407
32572,44215,33415
32300,44247,33450
32217,44261,33436
32144,44205,33480
32096,44337,33457
32136,44316,33493
32228,44320,33500
32444,44269,33540
32636,44256,33536
32760,44232,33614
32844,44224,33592
32572,44205,33664
32388,44269,33585
32352,44268,33612
32261,44309,33718
32104,44292,33644
32152,44335,33638
32356,44295,33665
32520,44260,33671
32296,44234,33757
32364,44142,33720
32384,44247,33764
32280,44237,33745
32136,44233,33764
31868,44319,33753
31700,44317,33812
31820,44311,33808
32188,44212,33856
32480,44241,33861
32644,44249,33936
32764,44196,33877
32752,44204,33964
32660,44242,33893
32500,44278,33888
32336,44263,33927
32204,44328,33922
32140,44295,33992
32340,44293,33972
32592,44268,34068
32828,44231,34004
33008,44212,34030
32873,44213,34112
32592,44240,34079
32284,44225,34137
31988,44327,34100
31764,44309,34183
31864,44303,34124
32176,44228,34148
32416,44221,34167
32714,44230,34174
32956,44220,34204
32832,44189,34188
32568,44240,34180
32276,44269,34271
31752,44295,34230
31500,44324,34215
31684,44316,34246
31961,44273,34252
32312,44245,34303
32396,44156,34289
32552,44225,34356
32648,44211,34324
32624,44239,34392
32512,44240,34343
32288,44301,34412
32188,44307,34368
32340,44303,34422
32608,44295,34392
32944,44240,34412
33184,44225,34404
33268,44184,34404
33157,44204,34417
32820,44229,34420
32400,44279,34436
31972,44278,34425
31877,44311,34504
32012,44241,34464
32224,44252,34508
32540,44258,34473
32740,44212,34496
32764,44133,34495
32440,44209,34567
32105,44231,34516
32084,44239,34532
32068,44285,34508
32124,44241,34532
32364,44280,34524
32692,44271,34546
33132,44191,34560
33488,44223,34565
33540,44207,34576
33372,44199,34652
33037,44228,34606
32652,44252,34669
32184,44276,34624
31880,44309,34671
31888,44260,34637
32025,44277,34677
32384,44239,34624
32656,44212,34624
32752,44156,34662
32776,44212,34646
32612,44217,34716
32180,44255,34676
31736,44247,34727
31738,44317,34698
31972,44277,34740
32280,44275,34692
32676,44248,34751
32813,44220,34705
32836,44180,34756
32708,44199,34716
32460,44220,34736
32360,44189,34708
32332,44204,34692
32365,44305,34735
32664,44294,34724
32980,44237,34773
33020,44243,34712
33376,44189,34728
33600,44191,34749
33572,44199,34734
33412,44204,34720
33044,44263,34766
32628,44276,34744
32409,44295,34799
32500,44223,34748
32700,44236,34760
32860,44244,34760
32932,44209,34745
32944,44183,34736
32948,44185,34805
32822,44197,34754
32604,44244,34752
32304,44240,34810
32168,44305,34765
32320,44284,34745
32604,44248,34776
32857,44223,34768
33216,44196,34788
33452,44180,34773
33448,44135,34757
33034,44220,34784
32476,44228,34777
32016,44247,34828
31876,44295,34796
32244,44268,34823
32792,44245,34785
33216,44225,34764
33500,44134,34780
33604,44183,34770
33568,44183,34833
33424,44205,34794
33260,44228,34846
33020,44260,34799
32736,44214,34767
32692,44218,34820
32716,44176,34788
32708,44167,34780
32664,44116,34851
32376,44189,34788
31988,44181,34790
31348,44199,34838
30708,44230,34792
30212,44185,34805
30212,44287,34797
31224,44256,34776
33168,44183,34809
35092,44186,34799
37320,44180,34768
39292,44154,34793
40676,44151,34784
42124,44188,34837
43428,44230,34785
44204,44252,34836
44444,44276,34791
44324,44272,34816
43828,44258,34780
42276,44228,34816
39776,44231,34757
37541,44196,34732
35897,44164,34768
34608,44241,34751
33652,44249,34807
33148,44292,34756
32940,44300,34754
32916,44311,34738
32644,44262,34716
32668,44247,34777
32989,44167,34724
33206,44201,34697
33232,44197,34755
33064,44212,34727
32704,44257,34765
32320,44280,34700
31984,44292,34686
31966,44281,34753
32142,44193,34709
32196,44248,34734
32271,44209,34689
32268,44177,34693
32144,44188,34725
31908,44140,34684
31440,44247,34722
31072,44265,34660
31065,44273,34660
31348,44244,34641
31780,44261,34612
32104,44167,34605
32432,44158,34653
32598,44172,34605
32500,44181,34633
32312,44202,34559
31992,44224,34567
31584,44257,34588
31336,44268,34508
31501,44206,34503
31768,44191,34550
32036,44228,34494
32409,44172,34461
32436,44167,34505
32092,44173,34460
32004,44196,34453
31944,44157,34473
31924,44256,34479
31928,44277,34469
32056,44259,34518
32228,44238,34457
32512,44196,34439
32740,44185,34512
32736,44164,34460
32496,44183,34445
32200,44141,34509
32088,44207,34458
31872,44244,34455
31764,44248,34503
31718,44263,34444
32056,44164,34444
32432,44216,34471
32928,44159,34461
33260,44157,34484
33208,44167,34452
32924,44119,34457
32712,44225,34484
32584,44228,34447
32501,44249,34412
32648,44257,34460
32805,44236,34409
32968,44166,34476
33013,44157,34417
33028,44145,34429
33024,44140,34397
32968,44108,34405
32830,44216,34452
32653,44244,34372
32540,44244,34351
32712,44247,34372
32972,44167,34340
33300,44203,34408
33592,44173,34340
33692,44153,34308
33552,44121,34382
33229,44164,34309
32916,44188,34272
32804,44232,34345
32797,44244,34256
32933,44237,34237
33156,44221,34294
33468,44127,34202
33868,44111,34183
34092,44151,34204
33908,44141,34172
33676,44160,34198
33504,44143,34146
33044,44167,34096
32684,44253,34133
32756,44209,34092
33264,44201,34065
33908,44183,34092
34388,44156,34048
34652,44103,34085
34572,44117,33993
34296,44133,33997
34040,44177,33990
33836,44234,33999
33660,44245,33942
33704,44247,33900
33900,44228,33973
34064,44191,33948
34244,44156,33892
34328,44135,33836
34368,44140,33921
34092,44164,33831
33912,44188,33839
33720,44220,33778
33568,44167,33852
33504,44231,33784
33613,44175,33786
33780,44172,33736
33924,44141,33704
33876,44129,33758
33576,44144,33696
33200,44119,33760
32968,44199,33685
32776,44214,33716
32644,44230,33628
32736,44220,33640
32788,44196,33583
32837,44160,33680
32936,44142,33600
33024,44127,33580
32888,44146,33565
32572,44160,33537
32317,44112,33542
32028,44204,33561
31536,44244,33512
31509,44237,33492
31697,44212,33527
31968,44182,33429
32336,44144,33425
32436,44118,33509
32256,44135,33404
32113,44166,33368
31876,44174,33425
31740,44213,33448
31764,44220,33340
31973,44208,33316
32288,44197,33383
32548,44167,33324
32740,44060,33253
32772,44039,33324
32584,44143,33284
32201,44160,33362
31616,44191,33229
31312,44212,33214
31248,44213,33266
31440,44141,33220
31688,44205,33284
31972,44164,33188
32320,44132,33269
32576,44068,33180
32520,44143,33220
32349,44140,33124
32108,44175,33093
31740,44164,33133
31584,44232,33088
31816,44217,33162
32269,44180,33087
32520,44084,33158
32716,44141,33069
32888,44110,33127
32748,44089,33022
32397,44137,33077
32168,44167,33015
31992,44180,32961
31884,44209,32977
32012,44207,32951
32300,44199,33031
32466,44158,33003
32760,44088,32964
32920,44086,33044
32672,44119,32948
32428,44132,32976
32268,44108,32926
32084,44193,32903
32060,44196,32988
32105,44207,32903
32328,44115,32969
32640,44167,32881
32852,44108,32900
33040,44105,32828
32980,44103,32852
32756,44132,32851
32530,44160,32846
32304,44132,32810
32012,44215,32887
32052,44215,32784
32473,44175,32758
32672,44148,32838
32853,44117,32797
33068,44021,32831
33041,44057,32797
32825,44124,32729
32676,44167,32754
32424,44189,32824
32228,44203,32706
32244,44135,32676
32468,44183,32741
32661,44128,32729
32437,44124,32767
32500,44067,32668
32528,44119,32689
32576,44128,32657
32576,44156,32628
32352,44187,32644
32240,44201,32628
32454,44193,32741
32736,44141,32644
33004,44155,32704
33032,44100,32602
33036,44097,32586
32860,44103,32624
32476,44116,32571
32220,44157,32596
32124,44199,32567
32111,44192,32592
32228,44188,32557
32348,44167,32647
32656,44125,32600
32996,44106,32630
33220,44039,32578
33196,44106,32679
32596,44108,32600
32240,44148,32684
31984,44193,32607
31808,44193,32672
32140,44104,32567
32604,44137,32557
32887,44132,32685
33148,44117,32602
33448,44090,32644
33368,44110,32552
33044,44109,32575
32782,44074,32636
32456,44188,32575
32252,44176,32575
32368,44111,32650
32526,44164,32613
32764,44117,32714
32716,44039,32613
32600,44103,32705
32578,44080,32643
32416,44119,32687
32341,44098,32620
32228,44097,32597
32261,44199,32621
32576,44167,32644
32856,44150,32724
33100,44137,32668
33308,44094,32766
33445,44039,32684
33364,44086,32641
33074,44101,32727
32688,44132,32673
32300,44164,32672
32036,44192,32798
32222,44160,32714
32292,44152,32678
32312,44125,32718
32480,44031,32701
32704,44087,32750
32788,44079,32721
32505,44100,32829
32356,44132,32736
32360,44154,32708
32540,44191,32789
32804,44167,32832
32954,44149,32775
33092,44125,32854
33180,44082,32752
33216,44064,32769
33032,44013,32884
32789,44096,32793
32652,44141,32876
32480,44167,32790
32136,44167,32758
32152,44159,32832
32381,44060,32820
32762,44076,32886
33136,44097,32801
33328,44056,32818
33116,44072,32880
32912,44101,32841
32788,44047,32903
32740,44126,32868
32612,44172,32852
32625,44164,32796
32716,44137,32849
32880,44105,32829
33024,44087,32950
33116,44065,32842
33068,44065,32823
32864,44033,32868
32780,44065,32876
32756,44164,32901
32708,44132,32856
32714,44149,32879
32996,44128,32980
33300,44052,32901
33392,44080,32977
33328,44061,32904
33205,44069,32988
32976,44014,32888
32728,44068,32885
32581,44164,32989
32357,44156,32921
32224,44152,32965
32356,44137,32893
32648,44064,32884
32968,44039,32999
33121,44039,32910
32944,44062,32901
32652,44092,33004
32552,44055,32940
32449,44093,32962
32244,44167,32955
32412,44161,32952
32716,44137,32988
33086,44100,32921
33412,44065,32924
33448,44053,32964
33216,44068,32956
32824,44082,33072
32544,44039,32965
32336,44154,32940
32230,44167,33029
32433,44140,32996
32532,44117,33090
32740,44028,33005
33116,44071,33087
33412,44039,33006
33316,44061,33092
33076,43996,33040
32952,44085,33093
32724,44152,33014
32477,44157,33095
32536,44068,33070
32884,44132,33148
32988,44092,33073
32988,44061,33156
33200,44039,33092
33108,44063,33175
32956,44068,33089
32768,44101,33062
32564,44064,33113
32484,44157,33120
32584,44148,33200
32608,44114,33140
32612,44089,33212
32724,44071,33158
32924,44044,33208
32876,44039,33140
32648,44069,33137
32536,44068,33192
32484,44153,33159
32264,44133,33183
32408,44128,33159
32564,44125,33244
32952,44094,33196
33312,44060,33296
33524,43964,33204
33540,43972,33197
33292,44001,33306
32902,44038,33257
32600,44124,33281
32452,44142,33253
32632,44136,33271
33060,44127,33373
33340,44077,33311
33668,44039,33333
33913,44036,33336
33788,44030,33317
33340,44068,33372
32888,44063,33349
32492,44137,33460
32148,44134,33415
32308,44137,33415
32596,44104,33423
32716,44084,33472
32896,44039,33436
33040,43975,33444
32796,44052,33509
32572,44052,33540
32604,44084,33513
32736,44114,33605
32872,44149,33567
33166,44117,33590
33460,44110,33567
33700,44016,33604
33904,44052,33597
33953,44032,33630
33768,44032,33722
33432,44056,33665
33124,44096,33687
32861,44125,33693
32680,44127,33735
32729,44112,33781
32936,44108,33783
33124,44077,33780
33260,44038,33847
33216,44010,33834
32756,44031,33904
32048,44053,33878
31364,44068,33949
30717,44116,33900
30076,44116,33983
29792,44032,33940
30104,44100,34012
30981,44056,33957
32237,44032,33949
34402,43969,34007
36672,44029,34000
38896,44036,34060
40836,44069,34020
42768,44092,34048
44420,44100,34137
45880,44105,34106
47036,44076,34175
47568,44050,34127
47528,44025,34180
46792,44024,34145
44524,44039,34176
41016,44076,34189
37944,44116,34196
35668,44133,34244
34296,44164,34228
33752,44156,34296
33604,44101,34273
33397,44088,34349
33200,44068,34288
32716,44065,34333
32408,44052,34303
32202,44080,34352
31980,44071,34421
31728,44108,34375
31568,44144,34420
31544,44136,34401
31704,44128,34420
31853,44074,34422
32008,44048,34463
32032,43959,34444
31812,44031,34492
31257,44073,34480
30728,44087,34516
30504,44128,34486
30537,44137,34509
30688,44074,34514
31008,44113,34564
31392,44070,34528
31720,44039,34583
31985,44007,34524
32144,44038,34591
32116,44054,34548
31978,44080,34541
31600,44121,34540
31224,44068,34540
31004,44133,34619
31124,44108,34572
31284,44073,34621
31456,44037,34587
31652,44010,34604
31701,44023,34636
31612,43972,34622
31548,44077,34692
31420,44100,34654
31388,44123,34722
31528,44087,34677
31652,44108,34744
32012,44045,34720
32244,44025,34757
32140,44021,34744
31992,43949,34751
31804,44039,34782
31697,44068,34791
31192,44109,34832
30880,44068,34841
31040,44118,34902
31280,44084,34868
31764,44060,34904
32324,43991,34885
32668,44015,34917
32676,44012,34927
32496,44060,34944
32272,44048,34989
32140,44032,34948
32140,44116,34983
32220,44094,34994
32368,44076,35004
32496,44038,35021
32600,44016,35030
32689,44004,35033
32568,44008,35084
32432,43968,35076
32320,44070,35111
32224,44080,35084
32217,44105,35125
32364,44024,35103
32704,44083,35145
33056,44039,35116
33296,44004,35111
33408,43935,35125
33268,44014,35125
32936,44028,35172
32450,44055,35153
31973,44015,35173
31716,44116,35164
32020,44100,35194
32264,44000,35144
32580,44056,35193
32997,43998,35162
33209,43988,35169
33294,44012,35145
33150,43999,35138
32996,44055,35170
32860,44059,35145
32798,44100,35161
33073,44024,35141
33401,44080,35125
33705,44016,35140
34104,44004,35125
34252,43943,35148
34052,43976,35100
33804,44020,35136
33460,44055,35100
33092,44018,35097
32872,44031,35076
33060,44034,35060
33440,44020,35079
33740,44057,35038
33780,44008,35012
33864,43988,35009
33884,44007,34990
33788,44031,35021
33582,43976,34983
33352,44092,35010
33104,44089,34951
33220,44087,34968
33432,44060,34933
33653,44028,34949
33908,44014,34895
34010,43960,34916
33932,43997,34868
33664,44023,34878
33236,44039,34823
32640,44038,34796
32117,44104,34831
32184,44077,34777
32572,44004,34796
32892,44039,34744
33228,44000,34749
33381,43986,34716
33272,43995,34688
32949,44005,34719
32608,44039,34660
32220,44084,34669
31820,44079,34628
31912,44081,34645
32108,43999,34568
32364,44039,34601
32644,43980,34546
32736,43980,34567
32684,43916,34510
32424,44016,34535
32112,44039,34474
31904,44071,34431
31872,44084,34482
32100,44079,34432
32284,44046,34406
32448,44028,34446
32664,43940,34372
32912,43988,34372
32560,43983,34349
32192,44015,34373
31893,44036,34324
31536,44064,34380
31428,44076,34300
31564,44064,34349
