ECG,EDA,RR
33444,41873,33524
33452,41857,33489
33284,41870,33484
33056,41897,33480
32852,41948,33457
32728,41972,33439
32732,41990,33436
32932,41964,33406
33085,41940,33383
33172,41915,33360
33356,41876,33339
33440,41815,33317
33344,41820,33247
33112,41869,33273
32988,41937,33254
32832,41956,33260
32908,41980,33200
33157,41928,33192
33492,41909,33205
33736,41895,33140
33865,41844,33125
33757,41829,33100
33500,41815,33115
33300,41895,33042
33076,41932,33053
32925,41973,33020
32968,41984,33047
33192,41935,33016
33396,41916,32956
33652,41888,32952
33945,41863,32958
33997,41831,32933
33790,41876,32903
33492,41903,32876
33184,41945,32908
32940,41945,32826
32952,41965,32836
33112,41937,32809
33384,41925,32852
33608,41886,32768
33784,41863,32776
33708,41852,32767
33476,41860,32756
33164,41894,32775
32740,41935,32705
32352,41951,32696
32257,41963,32711
32432,41932,32634
32680,41921,32676
32916,41892,32644
33061,41848,32673
32992,41844,32646
32612,41863,32626
32228,41889,32615
31976,41949,32590
31756,41953,32586
31696,41900,32584
31840,41893,32584
32132,41894,32548
32400,41844,32532
32608,41823,32583
32632,41804,32497
32397,41863,32511
32077,41889,32497
31784,41932,32500
31564,41964,32512
31600,41972,32456
31836,41956,32461
32052,41860,32495
32361,41824,32422
32664,41853,32412
32664,41844,32444
32372,41857,32409
31992,41913,32392
31712,41890,32440
31424,41969,32348
31452,41978,32354
31696,41959,32382
32077,41900,32322
32316,41845,32319
32496,41844,32375
32586,41822,32284
32464,41833,32300
32332,41903,32312
32160,41929,32252
31964,41956,32285
31992,41967,32288
32238,41937,32245
32508,41888,32251
32752,41854,32300
32936,41839,32252
32881,41821,32245
32696,41870,32277
32452,41889,32204
32238,41925,32236
32016,41969,32255
32100,41972,32181
32316,41937,32193
32573,41885,32237
32788,41879,32183
33061,41813,32193
33092,41812,32188
32892,41853,32182
32628,41887,32208
32336,41920,32129
32012,41948,32162
31916,41941,32174
32080,41924,32140
32384,41870,32135
32740,41846,32159
32968,41853,32078
32937,41836,32087
32728,41792,32113
32548,41845,32084
32316,41922,32076
32052,41943,32076
32088,41959,32057
32316,41948,32108
32672,41893,32061
32962,41836,32068
33156,41838,32026
33172,41824,32024
33012,41845,32070
32708,41862,32027
32424,41927,32021
32212,41956,32032
32240,41905,31998
32472,41935,32025
32702,41892,31954
32864,41853,31959
33072,41840,32034
33104,41807,31956
32976,41780,31941
32712,41879,31919
32408,41904,31916
32272,41949,31898
32365,41948,31904
32596,41856,31876
32880,41903,31897
33076,41858,31924
33217,41820,31882
33084,41829,31870
32768,41857,31941
32365,41860,31878
32153,41913,31933
32032,41941,31840
32108,41951,31837
32428,41878,31914
32776,41840,31806
33140,41860,31837
33460,41765,31823
33476,41821,31796
33280,41838,31814
32960,41863,31833
32636,41911,31863
32346,41937,31791
32344,41940,31818
32577,41912,31791
32892,41885,31854
33244,41789,31769
33456,41801,31788
33388,41764,31776
33086,41846,31784
32736,41879,31794
32468,41900,31780
32224,41927,31839
32292,41932,31768
32517,41863,31783
32804,41884,31852
33040,41852,31751
33256,41823,31780
33232,41814,31860
32960,41837,31789
32652,41863,31797
32416,41897,31808
32192,41924,31791
32172,41943,31788
32381,41860,31873
32664,41829,31789
32896,41841,31788
33132,41761,31821
33164,41809,31797
32989,41845,31820
32772,41872,31832
32533,41884,31892
32384,41927,31792
32420,41932,31822
32608,41911,31893
32788,41869,31844
32992,41852,31904
33172,41812,31816
33096,41801,31826
32772,41836,31901
32444,41869,31852
32160,41911,31916
31952,41935,31822
32012,41908,31861
32188,41863,31932
32508,41820,31840
32756,41853,31876
32960,41828,31847
32912,41822,31943
32645,41829,31848
32372,41876,31868
32220,41870,31927
32052,41909,31856
32092,41916,31908
32236,41908,31884
32518,41887,31931
32692,41839,31864
32912,41804,31909
32964,41811,31879
32872,41819,31944
32762,41844,31875
32544,41887,31916
32304,41908,31900
32348,41930,31929
32568,41918,31924
32814,41892,31944
33069,41857,31945
33252,41816,31932
33212,41820,31932
32992,41833,31989
32692,41832,31909
32464,41876,31940
32287,41917,31980
32246,41916,31874
32446,41903,31945
32782,41863,31941
33004,41828,31925
33296,41818,31959
33376,41820,31968
33224,41825,31945
32940,41858,31958
32679,41886,32014
32485,41921,31959
32508,41922,31964
32684,41900,32004
32960,41869,31935
33210,41844,31981
33344,41740,31964
33288,41735,31966
33068,41820,31973
32836,41855,32007
32592,41879,31973
32320,41881,32001
32364,41903,31933
32628,41884,31964
32912,41856,32028
33218,41812,31968
33492,41805,32000
33536,41805,31963
33416,41777,32017
33160,41816,31964
32872,41853,31989
32576,41863,31937
32436,41914,31948
32284,41895,32015
32080,41871,31941
31980,41837,31948
31852,41800,31956
31488,41803,31941
31028,41796,31936
30724,41836,32000
30872,41860,31928
31912,41911,31932
33672,41880,31950
35916,41862,31932
38160,41824,31940
39920,41798,31982
41632,41766,31900
43176,41756,31908
44223,41787,31873
44880,41816,31900
44748,41852,31964
44241,41901,31874
43300,41904,31901
41548,41900,31933
39164,41876,31901
37200,41840,31920
35920,41813,31914
34996,41812,31882
34340,41838,31903
33756,41812,31870
33188,41900,31912
32652,41912,31863
32376,41933,31866
32304,41914,31955
32492,41858,31885
32604,41844,31939
32696,41800,31886
32577,41775,31950
32284,41831,31892
31984,41855,31954
31664,41879,31894
31328,41911,31933
31269,41909,31871
31436,41914,31856
31652,41885,31879
31896,41829,31845
32128,41769,31849
32100,41802,31902
31888,41801,31862
31636,41777,31900
31385,41887,31826
31168,41901,31810
31136,41909,31879
31316,41888,31772
31612,41849,31776
31852,41825,31831
32012,41788,31749
32000,41799,31718
31885,41780,31772
31656,41775,31722
31444,41864,31734
31308,41903,31669
31388,41900,31689
31701,41888,31653
32008,41853,31668
32236,41760,31721
32442,41780,31652
32388,41789,31694
32168,41796,31606
31976,41780,31652
31782,41861,31674
31476,41889,31668
31554,41880,31706
31868,41879,31645
32208,41790,31717
32468,41807,31649
32736,41769,31671
32718,41788,31620
32468,41800,31641
32204,41789,31692
32017,41861,31657
31812,41884,31710
31796,41885,31614
31948,41863,31636
32208,41826,31703
32496,41815,31630
32776,41787,31631
32784,41713,31591
32584,41732,31612
32296,41823,31681
32132,41854,31589
31988,41884,31589
32056,41892,31669
32244,41878,31604
32462,41849,31631
32653,41806,31559
32876,41711,31599
32908,41764,31656
32778,41784,31564
32616,41814,31565
32492,41868,31588
32310,41884,31592
32333,41884,31628
32528,41876,31581
32840,41825,31584
33072,41735,31621
33273,41764,31549
33328,41767,31556
33164,41780,31622
32960,41799,31568
32824,41861,31600
32676,41883,31532
32660,41887,31565
32868,41879,31624
33116,41772,31556
33384,41793,31572
33632,41709,31544
33632,41757,31548
33396,41781,31536
33036,41808,31497
32852,41847,31500
32784,41863,31525
32920,41863,31517
33224,41853,31588
33508,41817,31476
33784,41799,31482
33924,41767,31568
33800,41761,31429
33628,41776,31495
33381,41814,31532
33108,41854,31469
32864,41877,31460
32928,41884,31548
33060,41858,31495
33268,41831,31469
33452,41796,31468
33636,41764,31406
33608,41752,31449
33348,41771,31524
32980,41796,31420
32600,41845,31464
32312,41879,31528
32240,41869,31471
32416,41796,31496
32728,41821,31439
32992,41775,31428
33244,41748,31500
33212,41724,31457
32956,41767,31484
32624,41804,31477
32281,41838,31461
31988,41872,31478
31980,41863,31431
32140,41836,31457
32332,41820,31524
32512,41777,31432
32537,41749,31479
32476,41735,31532
32236,41757,31460
31912,41794,31460
31632,41839,31519
31412,41829,31469
31402,41868,31456
31560,41840,31478
31732,41814,31508
31952,41758,31503
32108,41757,31572
32028,41750,31471
31785,41773,31480
31580,41728,31484
31384,41828,31488
31158,41831,31472
31168,41861,31500
31420,41844,31511
31676,41806,31538
31825,41781,31494
31992,41757,31519
31948,41730,31556
31808,41757,31532
31652,41780,31607
31448,41828,31554
31268,41860,31605
31344,41852,31550
31564,41833,31576
31836,41812,31535
32025,41703,31589
32120,41735,31524
32004,41727,31552
31757,41766,31525
31620,41792,31544
31568,41752,31535
31472,41852,31562
31620,41845,31526
31956,41833,31560
32270,41796,31540
32508,41765,31560
32668,41729,31580
32656,41744,31581
32404,41720,31559
32132,41781,31615
31916,41821,31599
31764,41860,31662
31784,41790,31616
31968,41765,31671
32204,41735,31592
32444,41770,31652
32680,41727,31608
32712,41743,31648
32544,41719,31598
32296,41727,31665
32073,41822,31605
31904,41847,31636
31960,41841,31580
32184,41828,31582
32444,41807,31557
32638,41694,31591
32852,41732,31560
32872,41713,31597
32708,41756,31559
32448,41792,31622
32240,41769,31554
32032,41844,31636
32072,41844,31552
32296,41833,31596
32560,41804,31547
32720,41732,31592
32924,41728,31531
32892,41723,31559
32740,41725,31538
32496,41785,31607
32216,41751,31535
31900,41845,31576
31926,41839,31503
32080,41820,31532
32424,41800,31507
32684,41690,31566
32972,41717,31484
33064,41716,31476
32884,41727,31497
32660,41776,31494
32484,41823,31554
32349,41781,31485
32376,41842,31503
32532,41812,31492
32676,41783,31484
32840,41756,31548
33064,41724,31465
33096,41716,31524
32948,41672,31482
32672,41709,31485
32409,41808,31448
32256,41828,31467
32352,41831,31503
32584,41806,31480
32876,41764,31554
33132,41718,31456
33280,41733,31484
33248,41731,31515
33056,41701,31511
32796,41760,31557
32388,41814,31469
32252,41849,31512
32308,41847,31582
32544,41822,31490
32816,41717,31502
33052,41711,31604
33264,41688,31530
33253,41709,31521
33068,41727,31618
32836,41756,31567
32548,41800,31564
32324,41821,31641
32340,41837,31596
32528,41805,31631
32788,41767,31565
32916,41751,31608
32992,41724,31670
32952,41720,31637
32784,41719,31649
32544,41751,31639
32377,41803,31684
32180,41833,31664
32304,41831,31702
32592,41796,31719
32828,41789,31727
33084,41740,31766
33276,41716,31751
33248,41727,31800
33028,41735,31740
32756,41696,31788
32488,41792,31764
32228,41828,31790
32244,41819,31800
32412,41820,31816
32620,41788,31893
32796,41741,31863
32884,41716,31908
32832,41700,31860
32672,41668,31871
32420,41767,31848
32192,41784,31884
31985,41828,31924
31960,41841,31904
32192,41771,31940
32492,41780,31940
32804,41733,32002
33085,41717,31956
33068,41721,31991
32864,41735,31949
32652,41728,32037
32424,41799,31985
32204,41820,32054
32300,41821,31998
32536,41789,32070
32800,41781,32007
32988,41673,32069
33160,41711,32021
33036,41709,32058
33000,41724,32037
32772,41765,32099
32452,41783,32048
32120,41773,32069
32112,41831,32036
32304,41797,32052
32576,41783,32039
32880,41742,32076
33244,41717,32132
33296,41643,32088
33096,41725,32125
32780,41694,32063
32447,41793,32082
32252,41805,32079
32304,41816,32104
32540,41805,32125
32780,41773,32112
33021,41676,32110
33276,41702,32133
33260,41690,32133
33032,41729,32148
32798,41759,32229
32544,41748,32188
32308,41816,32252
32328,41813,32186
32552,41772,32260
32833,41692,32239
33117,41718,32292
33344,41692,32263
33288,41708,32293
33104,41711,32246
32812,41749,32274
32496,41772,32351
32192,41735,32292
32293,41802,32307
32656,41791,32372
33028,41745,32348
33240,41711,32392
33349,41676,32340
33136,41687,32364
32660,41721,32429
32028,41688,32404
31461,41776,32423
30928,41795,32416
30572,41815,32486
30529,41708,32448
30836,41756,32511
31796,41708,32470
33368,41701,32516
35106,41683,32464
36772,41692,32485
38204,41703,32540
39360,41749,32528
40668,41788,32544
41944,41796,32516
43164,41780,32549
44000,41735,32576
44268,41695,32564
44061,41676,32615
42848,41680,32580
40484,41703,32577
37764,41760,32533
35780,41805,32592
34444,41789,32628
33830,41825,32630
33632,41807,32663
33568,41773,32613
33504,41726,32635
33448,41712,32692
33136,41700,32647
32734,41708,32658
32302,41722,32705
31888,41804,32672
31528,41804,32719
31452,41775,32681
31556,41792,32735
31760,41761,32692
31905,41728,32696
32040,41709,32685
31932,41638,32704
31620,41725,32677
31244,41716,32704
30916,41796,32686
30704,41812,32719
30840,41805,32684
31140,41783,32708
31552,41758,32725
31880,41711,32697
32064,41656,32668
32124,41682,32704
32032,41716,32671
31784,41698,32714
31456,41774,32666
31257,41817,32694
31364,41785,32653
31593,41789,32684
31892,41745,32639
32148,41717,32671
32424,41684,32622
32413,41678,32615
32232,41708,32667
31972,41679,32623
31733,41773,32670
31549,41782,32628
31556,41807,32671
31684,41733,32624
31900,41735,32631
32192,41696,32620
32376,41688,32648
32420,41687,32636
32248,41700,32697
31940,41717,32669
31836,41779,32721
31744,41733,32695
31748,41793,32737
31956,41764,32693
32320,41751,32687
32652,41685,32716
32892,41676,32704
32868,41672,32727
32712,41655,32757
32428,41721,32740
32220,41696,32759
31960,41793,32751
31980,41792,32744
32253,41767,32765
32508,41733,32790
32772,41713,32796
32936,41607,32820
32864,41668,32791
32604,41715,32801
32368,41679,32843
32276,41765,32830
32158,41785,32858
32264,41778,32836
32616,41772,32872
33000,41674,32858
33197,41695,32901
33344,41679,32887
33286,41672,32911
33096,41640,32919
32848,41718,32938
32616,41759,32962
32460,41793,32942
32544,41788,32991
32836,41732,32951
33092,41735,32966
33348,41692,32940
33584,41673,32976
33684,41607,32969
33460,41689,33017
33173,41717,32977
32964,41765,33012
32789,41766,32952
32744,41789,32961
32932,41773,32984
33176,41726,32980
33516,41700,32984
33725,41624,32976
33708,41669,33020
33488,41677,32961
33248,41714,32975
32996,41765,32958
32792,41775,32981
32780,41777,32993
32980,41757,32985
33252,41735,33020
33412,41644,32964
33552,41656,32991
33530,41657,32985
33317,41672,32991
33024,41701,33036
32640,41708,32984
32548,41779,32996
32594,41772,33009
32824,41752,33009
33040,41732,33037
33156,41657,33001
33216,41606,33021
33273,41608,33029
33052,41673,33022
32708,41710,33060
32384,41756,33032
32168,41783,33069
32185,41764,33033
32300,41761,33060
32494,41661,33052
32588,41677,33097
32704,41647,33065
32640,41669,33079
32366,41637,33060
32016,41700,33088
31748,41759,33076
31513,41761,33099
31580,41703,33121
31712,41721,33105
31952,41720,33127
32176,41678,33124
32332,41641,33132
32304,41669,33166
32022,41607,33143
31732,41704,33181
31416,41749,33135
31176,41773,33160
31232,41796,33172
31500,41764,33173
31808,41705,33191
32084,41692,33202
32388,41588,33223
32400,41655,33188
32180,41661,33207
31820,41682,33196
31604,41757,33208
31372,41767,33225
31456,41780,33232
31660,41681,33264
31880,41716,33251
32164,41680,33270
32384,41669,33238
32413,41628,33253
32180,41669,33269
31952,41673,33268
31724,41748,33310
31580,41711,33268
31688,41771,33279
31940,41735,33295
32164,41728,33297
32432,41622,33334
32548,41648,33308
32436,41648,33309
32232,41670,33296
31944,41708,33331
31600,41732,33364
31468,41773,33348
31660,41764,33375
31944,41735,33351
32305,41716,33376
32664,41633,33361
32836,41640,33364
32688,41652,33388
32488,41672,33364
32308,41697,33367
32158,41735,33412
32020,41767,33362
32016,41765,33383
32216,41686,33412
32500,41684,33376
32828,41668,33391
33037,41636,33399
33072,41635,33405
32852,41668,33435
32544,41708,33407
32248,41716,33439
32048,41756,33431
32064,41749,33444
32320,41749,33430
32614,41648,33460
32844,41661,33444
33044,41636,33445
33056,41637,33447
32904,41670,33453
32704,41630,33476
32448,41671,33452
32208,41756,33457
32096,41732,33457
32380,41749,33460
32692,41710,33484
32929,41660,33444
33056,41615,33457
32960,41639,33428
32736,41660,33444
32460,41703,33428
32200,41719,33425
32060,41698,33437
32160,41764,33396
32432,41735,33412
32676,41701,33428
32988,41653,33375
33161,41632,33398
33093,41647,33388
32852,41603,33397
32584,41681,33389
32392,41721,33381
32252,41749,33397
32168,41740,33373
32384,41735,33376
32756,41705,33383
32957,41596,33404
33132,41624,33370
33069,41647,33392
32928,41644,33367
32768,41689,33360
32416,41727,33399
32036,41735,33367
32004,41759,33381
32257,41728,33372
32600,41702,33379
32956,41653,33377
33252,41637,33389
33136,41629,33373
32916,41664,33372
32664,41693,33362
32492,41672,33348
32300,41740,33348
32432,41757,33349
32628,41676,33348
32820,41697,33345
33092,41644,33337
33269,41628,33308
33162,41628,33304
32886,41597,33311
32608,41673,33287
32376,41733,33311
32096,41746,33268
32158,41735,33276
32244,41735,33228
32444,41639,33209
32768,41637,33199
33108,41629,33183
33092,41632,33176
32912,41649,33143
32668,41686,33141
32353,41726,33095
32060,41740,33071
32064,41748,33071
32276,41703,33024
32586,41689,33029
32905,41644,32965
33088,41639,32948
33008,41620,32908
32716,41642,32928
32536,41690,32844
32256,41671,32825
32160,41743,32773
32228,41735,32782
32396,41727,32738
32648,41636,32740
32844,41652,32704
32956,41628,32679
32746,41629,32673
32548,41628,32616
32326,41661,32640
32096,41720,32581
31984,41753,32567
32125,41680,32519
32468,41719,32545
32866,41680,32474
33132,41660,32440
33308,41628,32444
33176,41600,32372
33040,41624,32391
32752,41618,32357
32528,41724,32320
32352,41733,32336
32404,41751,32270
32624,41657,32297
32804,41690,32214
33060,41661,32241
33308,41575,32165
33340,41617,32127
33188,41636,32093
32952,41676,32076
32676,41674,32070
32484,41735,32037
32532,41710,32068
32736,41716,31988
32964,41684,32014
33200,41637,31917
33284,41594,31919
33292,41588,31855
33157,41636,31892
32976,41665,31801
32704,41717,31849
32425,41724,31760
