ECG,EDA,RR
32920,47156,25744
32912,47188,25889
33216,47172,25890
33568,47167,26040
33720,47132,25742
33648,47108,25767
33472,47076,25816
33392,47095,25941
33376,47104,25940
33036,47146,25960
33024,47173,25984
32928,47156,25812
32880,47169,25952
33300,47141,25978
33576,47124,25992
33528,47111,26010
33464,47092,25988
33312,47108,25992
33304,47111,26128
33224,47159,25842
32940,47175,25868
32668,47200,25917
32852,47176,25968
33124,47172,26029
33292,47060,26056
33480,47111,26036
33256,47020,26085
32976,47089,26137
32412,47060,25902
32492,47133,25977
32448,47128,26069
32548,47212,26075
32940,47186,26180
33138,47183,25997
33246,47149,25983
33360,47039,26076
33224,47075,26168
32904,47106,25924
32892,47135,25993
32900,47157,26110
32813,47111,26078
32936,47196,26199
32956,47173,26056
33032,47188,25997
33025,47164,26084
33192,47133,26079
33191,47018,26128
32972,47098,26160
32760,47077,25921
32556,47149,26028
32504,47148,26059
32484,47206,26064
32692,47221,26076
32952,47180,26174
33073,47153,26089
33220,47140,26116
33228,47033,26041
33056,47106,26088
32896,47156,26015
32800,47167,26011
32536,47204,26068
32436,47217,26045
32588,47196,25948
32684,47184,25814
33056,47176,25828
33208,47132,25831
33200,47111,25816
33069,47124,25828
33013,47127,25952
33008,47191,25949
32828,47205,25932
32548,47236,25965
32736,47217,25942
33080,47206,25732
32944,47166,25764
32895,47152,25912
32960,47110,25903
33016,47063,25953
32952,47148,25707
32757,47097,25854
32624,47180,25856
32692,47231,25952
32736,47188,25692
32737,47120,25760
32528,47175,25861
32808,47127,25825
33108,47125,25895
33152,47148,25837
32968,47149,25766
32796,47207,25728
32420,47216,25858
32584,47244,25849
32708,47223,25824
32836,47220,25838
33000,47191,25932
33120,47183,25813
33216,47140,25729
33196,47160,25880
33028,47156,25897
32948,47111,25809
33057,47206,25749
32758,47239,25880
32879,47148,26023
32840,47229,25734
33236,47189,25906
33176,47188,25952
33422,47134,25957
33412,47070,26100
33080,47165,25879
32750,47135,25978
32684,47233,26034
32656,47239,25854
32928,47232,26048
33204,47237,26053
33380,47198,26133
33400,47137,26239
33396,47145,26084
33232,47158,26137
33144,47166,26307
32900,47200,26015
32420,47175,26076
32448,47220,26230
32776,47186,26237
33192,47215,26272
33456,47204,26352
33472,47156,26138
33280,47129,26212
33016,47152,26319
33108,47111,26356
32880,47194,26393
32532,47239,26359
32436,47164,26242
32720,47234,26363
32940,47222,26444
33320,47105,26438
33202,47161,26560
33250,47161,26290
33304,47060,26424
33336,47164,26464
33000,47169,26474
32800,47228,26535
32416,47232,26327
32044,47250,26402
31824,47212,26528
31780,47149,26552
31724,47169,26655
31306,47140,26607
30944,47163,26372
31156,47158,26468
32164,47148,26573
33461,47136,26535
34876,47239,26556
36508,47204,26556
38240,47148,26669
39584,47173,26509
40892,47148,26441
42160,47140,26580
42832,47172,26596
42824,47160,26598
42276,47208,26586
41592,47260,26609
40064,47268,26716
38132,47279,26564
36424,47203,26525
35120,47232,26628
34452,47228,26621
34440,47111,26713
34216,47191,26469
33508,47148,26655
32934,47232,26665
32517,47294,26662
32072,47292,26820
32136,47279,26721
32165,47272,26547
32012,47167,26631
32260,47213,26741
32364,47201,26760
32004,47109,26880
31552,47221,26912
31364,47237,26713
31428,47293,26712
31272,47285,26798
31272,47300,26924
31188,47263,26748
31276,47265,26812
31692,47213,26860
31628,47149,26917
31544,47141,26968
31456,47215,26725
31316,47253,26823
30872,47224,26886
30656,47292,26932
30941,47301,26948
31392,47249,26772
31822,47230,26921
32072,47141,26940
31692,47184,26753
31369,47124,26936
31519,47212,27032
31372,47271,26756
31080,47289,26934
30884,47312,26930
30976,47300,26972
31450,47276,26780
31680,47247,26959
31596,47222,27015
31325,47208,26847
30644,47221,26941
30414,47244,27087
31012,47263,26868
31204,47292,26964
31472,47304,27029
31660,47313,26926
31689,47204,26807
31600,47237,26964
31732,47206,27092
31908,47204,26814
31817,47204,26984
31360,47239,26984
31344,47256,27096
31016,47212,26896
30940,47324,26841
31350,47328,26998
31520,47263,26970
31432,47233,26965
31480,47239,26984
31756,47244,27093
31753,47167,27020
31604,47244,26797
31764,47269,26801
31972,47253,26917
32009,47332,26967
32144,47348,26939
32100,47260,26927
31908,47216,26930
31966,47263,27020
31672,47263,26856
31700,47252,26742
31324,47261,26865
31564,47313,26885
32440,47285,26841
32488,47344,26854
32624,47367,26844
32708,47340,26821
32700,47313,26789
32488,47271,26759
32452,47228,26758
32224,47228,26821
32528,47287,26840
32672,47308,26759
32464,47359,26710
32492,47296,26593
32664,47356,26437
32750,47352,26449
33157,47239,26486
32902,47296,26508
32832,47263,26451
33064,47287,26521
33412,47297,26322
33236,47336,26189
33076,47348,26284
33041,47376,26252
33240,47391,26172
33000,47340,26119
32916,47325,26092
33352,47298,26004
33672,47292,26028
33728,47206,25948
33752,47312,25940
33392,47348,25742
33104,47367,25508
33344,47385,25508
33548,47396,25464
33816,47367,25418
34400,47290,25346
34676,47327,25272
34424,47284,25188
34464,47316,25092
34468,47255,25012
33776,47353,24924
32996,47377,24807
33076,47393,24791
33728,47400,24664
34108,47399,24365
33736,47285,24308
34040,47326,24220
34148,47327,24232
33884,47238,24130
33984,47340,24055
33820,47367,23952
33012,47414,23837
32532,47344,23800
33256,47412,23586
33592,47404,23485
33884,47380,23439
34016,47304,23381
34220,47244,23180
34332,47324,23112
33632,47326,22992
33640,47367,23021
33284,47429,22756
32941,47404,22631
33176,47423,22569
34284,47420,22457
34952,47384,22344
34468,47364,22339
34062,47336,21918
33402,47332,21860
33532,47367,21865
33312,47399,21753
33128,47440,21740
33408,47429,21381
33856,47452,21412
33636,47414,21268
33594,47340,21279
34732,47276,20873
34842,47345,20920
34437,47345,20805
34161,47367,20757
33888,47409,20387
33309,47428,20308
33380,47455,20349
34024,47432,20227
34276,47441,20097
34472,47333,19969
34624,47367,19936
34924,47366,19765
34252,47365,19488
34724,47394,19477
34484,47404,19356
33948,47453,19353
34568,47452,18958
34564,47377,18970
34916,47389,18853
35484,47349,18805
35692,47383,18405
35964,47367,18453
35664,47366,18329
34976,47404,18200
34708,47414,18157
34424,47455,17946
34456,47396,17791
33801,47460,17508
33588,47448,17545
34716,47406,17391
35146,47399,17277
34997,47366,17133
34472,47388,17114
34452,47388,16865
34196,47392,16543
35228,47396,16421
34865,47462,16276
34062,47468,16218
34600,47425,16178
34477,47408,16015
35076,47404,15901
34340,47367,15680
34232,47399,15467
33508,47327,15410
33608,47429,15269
34724,47431,15102
34748,47480,14979
34404,47489,14833
33156,47481,14426
34292,47364,14296
34872,47415,14293
36000,47412,14112
35724,47340,13937
33760,47436,13733
33814,47484,13597
35070,47495,13150
34909,47504,13009
34944,47495,12939
34868,47504,12794
34428,47471,12654
34248,47420,12577
35492,47437,12193
34944,47463,12032
33964,47468,12017
33784,47502,11929
34892,47495,11549
34844,47548,11519
34560,47506,11383
34608,47536,11225
34500,47495,11096
35600,47468,10958
35244,47479,10703
34848,47468,10517
34940,47484,10520
35128,47452,10388
34648,47544,10297
34424,47591,9929
34624,47564,9998
34732,47568,9923
35468,47516,9630
35184,47478,9449
35456,47486,9351
35772,47476,9356
35308,47527,9240
34644,47521,9143
34364,47566,8948
35045,47570,8921
35412,47590,8813
35472,47552,8572
35272,47538,8512
35312,47493,8445
35293,47495,8362
35204,47481,8288
35120,47516,8035
34688,47468,7857
34624,47562,7849
34784,47596,7870
34820,47524,7764
34924,47556,7745
34808,47465,7461
34596,47506,7597
34832,47455,7473
35580,47489,7468
35324,47521,7195
34932,47532,7092
34852,47561,7238
34624,47607,7168
34428,47584,7109
34476,47548,7140
34432,47556,7085
34781,47511,6875
34952,47487,6751
34944,47509,6723
34968,47439,6804
35161,47528,6862
34988,47500,6833
34728,47584,6909
34784,47613,6844
34856,47575,6613
35133,47536,6764
34936,47504,6863
34932,47495,6834
35100,47502,6934
35124,47514,6672
34864,47548,6867
34652,47580,6947
34496,47572,7037
34028,47574,6855
34241,47576,6897
34744,47540,6944
34860,47508,7029
35092,47492,7211
34984,47512,7309
34664,47512,7403
34718,47552,7482
34800,47485,7586
34926,47588,7489
35080,47609,7512
34848,47567,7635
34624,47524,7865
34904,47485,7841
34852,47463,8053
34967,47500,8236
34620,47532,8344
34072,47456,8449
34328,47581,8558
33508,47580,8740
32764,47559,8805
32912,47543,8989
33965,47542,9112
34624,47495,9049
34028,47431,9093
34204,47492,9419
33384,47532,9541
32360,47532,9690
33664,47584,9640
34232,47505,9667
34156,47580,9884
33748,47508,10069
33492,47520,10220
33420,47452,10349
34096,47485,10217
34140,47492,10365
34306,47495,10545
34404,47463,10685
33844,47544,10766
33680,47564,10951
33980,47582,10780
34756,47559,11037
35072,47540,11127
35136,47493,11007
34892,47493,11244
34464,47484,11314
34404,47516,11194
33768,47469,11380
33548,47576,11495
33476,47581,11584
34012,47576,11554
34240,47520,11640
34132,47516,11686
33984,47456,11577
33524,47481,11832
32797,47492,11929
32528,47493,11698
32248,47431,11954
31948,47528,12013
31904,47525,12064
32173,47580,11940
32880,47545,12177
34012,47527,12198
35484,47461,12308
36984,47445,12397
38696,47428,12193
39568,47468,12307
39876,47520,12505
40364,47495,12546
40748,47561,12643
40696,47576,12664
40301,47556,12808
39744,47513,12594
38141,47518,12775
36064,47488,12937
35092,47510,12981
33824,47436,13151
32792,47536,12948
32772,47559,13189
33560,47557,13270
33956,47544,13440
33586,47568,13266
33620,47556,13498
33676,47509,13575
33700,47423,13677
33517,47393,13567
33045,47487,13843
32372,47463,13929
32264,47552,14020
32188,47580,14094
32472,47495,14292
32962,47532,14141
32704,47443,14396
32334,47485,14532
32380,47408,14412
32320,47463,14678
31725,47396,14860
31556,47509,14716
31192,47557,15004
31004,47556,15080
30884,47576,15186
30980,47546,15278
31088,47460,15352
31252,47465,15253
31700,47428,15545
31984,47452,15627
31760,47422,15595
30944,47495,15760
30620,47452,15930
30085,47551,16020
30312,47485,15884
30840,47524,16179
31260,47520,16232
31352,47468,16329
31252,47449,16512
31460,47431,16316
30884,47476,16620
30264,47516,16695
30048,47538,16855
29840,47567,16689
30336,47540,16926
30036,47551,17061
29888,47495,16906
29936,47424,17153
29593,47364,17245
29924,47408,17135
29684,47448,17393
29808,47472,17508
29324,47541,17369
30072,47538,17623
30132,47520,17710
29132,47529,17744
28788,47495,17866
29760,47463,17850
30300,47448,17756
30448,47391,17941
30588,47367,17996
30320,47493,18048
30928,47540,18108
31000,47532,17960
30660,47549,18148
30880,47512,18212
31248,47513,18192
30768,47367,18049
31104,47436,18215
30988,47461,18273
30796,47476,18271
31134,47492,18303
30536,47506,18413
30708,47495,18154
31316,47528,18308
31632,47521,18362
31416,47393,18380
31936,47455,18492
31792,47436,18506
31557,47456,18240
31396,47462,18467
31404,47495,18489
31248,47513,18277
31444,47546,18453
31496,47529,18521
31472,47512,18619
31525,47489,18425
31640,47468,18580
31724,47443,18658
31649,47383,18638
31548,47366,18476
31580,47468,18644
31492,47480,18687
31372,47535,18705
31736,47540,18588
32161,47492,18784
32196,47476,18822
32192,47476,18898
32144,47428,18702
32292,47404,18884
32048,47357,18943
31688,47485,18988
31360,47470,19050
31524,47528,18919
31540,47535,19034
31716,47476,19199
32036,47489,19312
32392,47380,19337
32564,47430,19231
32476,47343,19440
32192,47456,19504
31720,47428,19679
31516,47476,19569
31784,47533,19749
31744,47532,19616
31856,47501,19874
31904,47400,20053
31864,47456,19892
32192,47447,19985
32340,47444,20207
32020,47436,20348
31392,47493,20435
31069,47517,20513
31325,47549,20726
31538,47532,20536
31972,47527,20788
31877,47481,20917
31585,47469,20828
31880,47367,20976
31638,47444,21234
31292,47469,21411
31000,47481,21398
30844,47531,21386
30781,47536,21653
30421,47548,21746
30232,47523,21972
30816,47495,21864
31244,47452,22085
31600,47452,22271
31480,47444,22280
30980,47463,22276
30792,47477,22557
30788,47527,22636
30572,47558,22728
30404,47549,22784
30820,47537,22997
30816,47495,23164
31036,47440,23143
31006,47452,23368
30732,47469,23478
30364,47485,23646
30821,47511,23530
31188,47511,23810
30688,47572,23906
30026,47549,23972
30149,47456,24150
30132,47527,24269
30376,47479,24317
30896,47468,24465
31744,47468,24528
31196,47457,24617
31405,47420,24769
31088,47540,24672
31076,47572,24849
31281,47552,24964
30748,47478,25036
31024,47460,25149
31224,47479,25308
31584,47479,25070
31688,47380,25161
31832,47493,25333
31792,47532,25463
31804,47489,25523
31684,47563,25551
31776,47567,25732
31845,47540,25732
31900,47528,25557
32160,47493,25775
32220,47457,25829
32000,47391,25953
31884,47495,25957
31658,47536,25816
31516,47548,26039
31380,47547,26068
31492,47573,26135
31716,47521,26274
31860,47505,26357
31949,47493,26124
32080,47492,26351
31816,47476,26383
31592,47495,26480
31348,47550,26545
31257,47564,26404
31425,47558,26611
31676,47506,26694
32148,47548,26543
32392,47510,26761
32536,47501,26817
32472,47463,26900
32332,47476,26937
32164,47428,27113
32108,47521,26876
31872,47489,27105
31656,47576,27181
31740,47545,27257
31868,47580,27141
31928,47559,27352
31768,47517,27495
31868,47510,27357
31886,47500,27526
31928,47540,27533
32028,47544,27557
32180,47589,27716
32032,47605,27727
31944,47614,27886
32088,47580,27985
32320,47572,28071
32212,47514,28028
32120,47522,28188
31941,47514,28334
31756,47512,28423
31472,47495,28397
31176,47566,28546
31208,47519,28756
31148,47590,28604
31404,47606,28804
31584,47484,29001
31744,47528,29079
31366,47524,29228
30756,47506,29445
30752,47520,29349
30872,47479,29612
31016,47591,29796
30885,47584,29876
30740,47609,30039
30928,47504,30259
31156,47555,30324
31325,47444,30552
31148,47492,30748
30932,47528,30916
30692,47560,31148
30478,47576,31333
30217,47577,31702
30105,47546,31709
30072,47623,31913
30020,47579,32238
29960,47586,32436
30080,47575,32696
30104,47536,33060
29504,47549,33076
29148,47568,33390
29024,47560,33592
28856,47539,33949
28804,47623,34055
28933,47537,34292
29120,47621,34474
29152,47542,34727
29156,47564,34946
29064,47452,35071
28848,47558,35268
28712,47599,35421
28620,47605,35700
28476,47661,35812
28284,47552,35885
28308,47652,36069
28664,47646,36249
28508,47613,36372
28412,47560,36549
28736,47471,36708
28812,47564,36790
28620,47609,36886
28428,47623,37020
28256,47668,37132
28096,47575,37268
28024,47668,37416
28049,47666,37465
28032,47621,37556
28085,47560,37649
28172,47509,37732
28108,47581,37823
27918,47576,37945
27744,47623,38007
27624,47652,38077
27361,47577,38133
27124,47670,38230
27200,47580,38305
27540,47621,38368
27824,47495,38445
28076,47573,38510
28145,47604,38596
27976,47601,38673
27805,47644,38676
27633,47674,38807
27533,47692,38885
27509,47584,38961
27714,47655,39055
27904,47657,39116
27988,47613,39173
28032,47541,39228
28036,47592,39332
27852,47623,39401
27592,47537,39486
27440,47647,39562
27340,47591,39612
27356,47680,39694
27380,47588,39780
27224,47640,39864
27064,47636,39941
26894,47598,39976
26684,47520,40086
26669,47617,40169
26865,47559,40244
27870,47672,40316
29248,47705,40405
30868,47694,40493
32584,47684,40583
34224,47652,40636
35448,47647,40742
36540,47612,40822
37648,47641,40897
37844,47653,41004
37260,47708,41061
36376,47734,41135
34848,47765,41252
32620,47756,41358
30745,47716,41441
29824,47653,41549
29535,47682,41605
29468,47623,41636
29552,47576,41748
29736,47683,41895
29664,47620,41980
29322,47765,42076
28964,47682,42175
28821,47748,42242
28480,47674,42260
28247,47719,42440
28250,47704,42532
27970,47672,42607
27936,47653,42639
28012,47695,42688
27952,47749,42856
27892,47751,42925
27900,47703,42996
28074,47765,43036
28160,47745,43189
28388,47717,43292
28564,47664,43301
28564,47687,43356
28452,47676,43508
28208,47717,43609
28078,47739,43700
27984,47784,43768
27984,47789,43766
28113,47676,43932
28289,47751,44034
28444,47745,44016
28580,47727,44098
28576,47695,44237
28516,47716,44344
28448,47719,44311
28320,47701,44420
28336,47791,44564
28276,47809,44652
28384,47821,44671
28393,47775,44828
28616,47661,44880
28880,47743,44964
29044,47695,45000
28909,47711,45137
28700,47623,45204
28696,47751,45212
28692,47740,45414
28676,47836,45492
28744,47807,45462
28864,47745,45657
29040,47780,45711
29219,47716,45840
29270,47717,45908
29232,47630,45904
29094,47764,46087
29032,47751,46180
29060,47815,46164
29180,47846,46348
29268,47814,46416
29600,47816,46412
29940,47804,46616
30128,47751,46668
30192,47744,46688
30104,47772,46868
29896,47772,46948
29764,47804,46928
29628,47828,47096
29612,47743,47157
29777,47854,47159
29950,47804,47328
30208,47799,47424
30476,47684,47420
30496,47716,47615
30436,47764,47678
30360,47751,47781
30332,47805,47741
30308,47748,47959
30356,47861,48025
30244,47860,48125
30384,47765,48056
30600,47828,48263
30852,47798,48365
31152,47717,48295
31248,47748,48487
31136,47727,48596
31076,47832,48524
31042,47872,48714
31044,47822,48837
31184,47884,48740
31408,47878,48972
31620,47860,49024
31788,47804,49030
31876,47719,49177
31764,47782,49205
31612,47821,49280
31492,47866,49380
31452,47879,49444
31461,47864,49444
31572,47873,49415
31812,47813,49642
32056,47836,49703
32212,47824,49671
32300,47816,49852
32220,47825,49871
32096,47812,49924
31972,47862,49861
31892,47824,50055
