ECG,EDA,RR
32076,45789,29516
32304,45805,29658
32633,45820,29431
32712,45821,29494
32508,45808,29533
32320,45863,29620
32204,45900,29468
32121,45876,29385
32192,45927,29463
32440,45917,29408
32721,45892,29429
32952,45857,29556
33204,45823,29258
33100,45812,29324
32912,45769,29370
32713,45879,29364
32560,45924,29362
32620,45940,29368
32616,45924,29257
32832,45919,29276
33172,45885,29433
33408,45859,29154
33584,45821,29270
33584,45792,29327
33437,45831,29105
33216,45895,29181
33032,45924,29196
32820,45951,29348
32816,45958,29084
33024,45940,29174
33228,45904,29241
33680,45878,29012
33949,45844,29134
33940,45765,29106
33814,45801,29258
33496,45809,28980
33200,45908,29067
32988,45887,29087
33052,45956,29102
33248,45959,28905
33504,45932,29052
33740,45900,29064
33956,45861,28890
33832,45791,28962
33536,45860,29116
33172,45911,28831
32836,45943,28949
32589,45969,28905
32596,45972,29069
32816,45959,28812
33036,45889,28896
33169,45821,28876
33244,45831,29023
33116,45887,28896
32852,45876,28728
32464,45895,28820
32160,45959,28829
31876,45981,28941
31910,45991,28752
32120,45927,28724
32452,45941,28821
32468,45922,28773
32684,45868,28825
32620,45876,28855
32356,45895,28672
32024,45847,28696
31734,45888,28727
31456,45993,28772
31448,46020,28852
31604,45989,28596
31832,45936,28697
32156,45911,28679
32568,45884,28791
32568,45886,28836
32308,45839,28601
31932,45892,28667
31736,45964,28660
31406,46020,28792
31452,45999,28490
31708,45976,28652
32028,45957,28676
32280,45924,28602
32620,45888,28468
32616,45855,28575
32278,45919,28709
31984,45935,28452
31809,45976,28557
31649,46015,28561
31588,46020,28565
31832,45996,28489
32121,45967,28484
32442,45871,28602
32688,45900,28333
32704,45900,28476
32454,45925,28423
32212,45940,28431
31836,45989,28452
31660,45951,28553
31676,46025,28448
31948,46023,28246
32184,45974,28294
32476,45940,28287
32636,45911,28334
32628,45919,28360
32538,45901,28317
32320,45948,28457
32112,45991,28165
31908,46020,28180
31944,45958,28287
32129,46025,28271
32328,45983,28284
32572,45959,28165
32812,45924,28133
32788,45909,28086
32644,45940,28161
32372,45959,28213
32152,45924,28165
31932,45964,28240
31929,46007,28305
32104,46036,28055
32340,45953,27996
32564,45949,27996
32790,45876,28004
32724,45935,28021
32629,45941,28092
32600,45959,28036
32228,46010,28135
31950,45969,28167
31985,45998,27921
32244,46032,27969
32440,45999,27995
32684,45908,28058
32836,45919,27816
32852,45919,27925
32672,45943,27920
32444,45956,27893
32232,46020,27876
32000,46033,27880
32092,46045,28001
32356,46004,27804
32536,45945,27708
32660,45959,27796
32896,45908,27791
32885,45909,27768
32652,45935,27774
32500,45917,27788
32332,45996,27853
32104,46059,27868
32108,46052,27618
32280,46020,27562
32552,45993,27556
32792,45908,27543
33016,45910,27545
33018,45941,27588
32784,45924,27655
32508,45983,27652
32286,45984,27662
32096,46044,27648
32092,46036,27652
32301,46018,27748
32576,45988,27532
32744,45957,27500
32992,45941,27625
32972,45916,27628
32788,45948,27665
32532,45896,27620
32324,45942,27584
32048,45973,27655
32060,46061,27692
32232,46031,27842
32468,45980,27576
32684,45948,27559
32904,45892,27678
32872,45945,27748
32720,45934,27721
32408,45973,27750
32148,45941,27849
31972,46048,27785
31992,46028,27652
32276,46031,27741
32608,45944,27815
32792,45956,27852
32908,45943,27853
32912,45940,28046
32725,45904,27760
32564,45980,27789
32284,45942,27824
32032,46048,27980
32048,46032,27969
32328,46020,28085
32576,46007,28048
32800,45964,27938
33004,45860,28092
32992,45942,28096
32784,45958,28191
32488,45943,28324
32076,45996,28116
31940,46039,28076
31968,46049,28121
32196,45949,28167
32526,46012,28274
32852,45973,28326
33050,45920,28335
32992,45930,28404
32740,45879,28456
32464,45981,28583
32262,46000,28415
32056,46033,28377
32088,46036,28548
32264,45972,28566
32528,46012,28584
32848,45972,28774
33024,45933,28528
33036,45909,28583
32888,45940,28660
32576,45945,28768
32400,45988,28764
32168,46057,28836
32236,46034,28980
32476,46016,28943
32672,45917,28948
32901,45958,28820
33116,45903,28894
33181,45917,28927
32920,45935,28945
32632,45959,29005
32416,45993,29092
32220,46030,29153
32216,46034,29209
32408,46023,29191
32660,45908,29255
32893,45966,29250
33088,45935,29273
33120,45902,29353
32980,45933,29437
32764,45968,29532
32500,45916,29375
32304,46040,29357
32276,46018,29412
32492,45948,29508
32744,45999,29545
33010,45941,29596
33268,45917,29598
33249,45919,29776
33072,45932,29676
32820,45880,29638
32528,45932,29712
32369,46040,29784
32341,45989,29891
32453,46004,29703
32564,45920,29777
32840,45956,29849
33144,45905,29909
33231,45905,29938
33028,45920,30117
32693,45935,29912
32384,45991,30045
32164,46024,30044
32180,45999,30236
32280,45999,30016
32600,45972,30132
32836,45943,30180
33076,45920,30204
33153,45916,30207
33016,45938,30394
32737,45952,30160
32456,45988,30238
32284,46024,30341
32320,45996,30324
32572,46008,30367
32844,45972,30423
33093,45943,30526
33272,45845,30353
33192,45861,30456
33044,45940,30485
32764,45959,30567
32516,45980,30625
32376,46015,30497
32340,46024,30620
32533,45927,30612
32616,45973,30740
32909,45953,30568
33124,45908,30624
33104,45887,30714
32884,45925,30727
32696,45945,30796
32464,45941,30860
32260,46016,30765
32188,46032,30736
32444,45988,30793
32717,45964,30866
32928,45896,30860
33212,45815,30948
33124,45821,30813
32932,45831,30934
32640,45865,30932
32400,45892,31042
32236,45924,30941
32284,45968,30969
32560,46009,31066
32884,45956,31135
33200,45911,30969
33500,45893,31026
33548,45896,31100
33388,45831,31084
33076,45948,31076
32816,45988,31259
32468,46013,31061
32340,46000,31144
32612,45968,31183
32864,45952,31316
33100,45909,31096
33316,45892,31170
33376,45825,31170
33168,45905,31336
32832,45861,31193
32448,45952,31263
32352,46012,31239
32395,46001,31401
32592,45980,31192
32913,45959,31276
33133,45900,31321
33356,45876,31293
33253,45877,31457
33056,45886,31329
32904,45876,31304
32588,45943,31317
32312,46004,31444
32296,45981,31473
32516,45959,31352
32668,45879,31304
32912,45912,31388
33216,45868,31431
33273,45863,31433
33109,45886,31489
32896,45924,31477
32592,45959,31342
32236,45959,31365
32308,45985,31446
32560,45917,31468
32812,45929,31475
33018,45906,31529
33164,45853,31424
33188,45860,31485
32816,45878,31524
32510,45820,31476
31976,45892,31479
31400,45977,31490
31076,45933,31516
30940,45943,31526
30932,45924,31472
31308,45884,31489
32200,45772,31601
33556,45855,31480
35064,45876,31465
36592,45895,31505
38160,45927,31504
39252,45896,31590
40728,45967,31417
42168,45943,31468
43344,45918,31596
43893,45872,31384
43872,45855,31474
43408,45859,31586
41870,45868,31428
39512,45911,31452
37028,45959,31337
35168,45989,31389
34152,45996,31367
33896,45959,31405
34088,45935,31394
34004,45885,31276
33924,45869,31366
33604,45776,31329
33128,45796,31279
32662,45845,31311
32120,45902,31302
31752,45940,31262
31700,45985,31258
31794,45959,31265
31993,45932,31135
32244,45889,31216
32456,45852,31337
32501,45852,31164
32232,45856,31150
32007,45895,31239
31658,45925,31040
31312,45956,31071
31360,45892,31092
31520,45956,31079
31662,45908,31172
31956,45831,30976
32272,45829,30986
32324,45825,31060
32116,45853,31049
31769,45876,30877
31524,45828,30906
31288,45860,30884
31284,45863,30724
31612,45845,30788
32016,45807,30756
32236,45831,30878
32436,45791,30596
32532,45804,30693
32305,45756,30708
31981,45780,30600
31724,45815,30597
31556,45925,30636
31616,45924,30431
31832,45906,30488
32068,45877,30541
32328,45829,30348
32580,45806,30441
32552,45804,30396
32320,45749,30479
32136,45868,30324
31936,45901,30274
31664,45904,30314
31720,45908,30234
31832,45899,30228
32216,45860,30308
32568,45821,30206
32896,45785,30016
32900,45784,30054
32724,45812,30063
32452,45799,29988
32078,45884,29957
31892,45892,30061
31972,45894,29792
32190,45876,29793
32469,45841,29828
32754,45823,29738
33036,45724,29805
33032,45790,29828
32796,45809,29509
32568,45831,29557
32384,45873,29556
32152,45869,29473
32192,45882,29439
32424,45884,29496
32736,45765,29464
33068,45785,29448
33324,45767,29345
33356,45764,29161
33216,45735,29045
33014,45796,29136
32797,45830,29076
32596,45879,28986
32580,45885,28964
32765,45853,28959
33036,45831,28917
33292,45774,28746
33536,45753,28679
33540,45677,28622
33412,45695,28611
33225,45781,28595
33056,45844,28671
32877,45857,28313
32876,45860,28284
33069,45808,28264
33468,45813,28295
33761,45733,28220
33960,45735,28327
33920,45735,28060
33728,45749,27953
33520,45796,27960
33332,45756,27962
33120,45863,27978
33144,45863,27866
33320,45844,27708
33556,45762,27813
33796,45748,27749
33860,45727,27700
33808,45725,27661
33708,45670,27655
33476,45783,27714
33372,45815,27623
33108,45823,27404
33120,45824,27521
33288,45817,27500
33632,45713,27450
33960,45764,27492
34064,45697,27535
34016,45703,27453
33764,45748,27529
33404,45758,27492
33180,45788,27285
32864,45744,27188
32888,45831,27185
32976,45797,27288
33224,45703,27295
33292,45753,27248
33400,45719,27287
33372,45692,27392
33108,45724,27276
32748,45721,27172
32348,45797,27066
31949,45807,27071
31912,45808,27066
32120,45793,27101
32356,45729,27160
32548,45736,27140
32740,45703,27111
32712,45656,27262
32466,45703,27072
32224,45740,26973
31852,45711,26932
31616,45772,27094
31680,45812,27050
31981,45793,27157
32221,45719,26928
32492,45696,27045
32741,45671,27012
32724,45677,27060
32409,45689,27122
32088,45721,26852
31880,45687,26936
31692,45783,27009
31704,45799,26967
31948,45764,26949
32084,45735,26989
32352,45700,26837
32693,45668,26963
32664,45597,26932
32352,45681,27076
32228,45716,26848
32080,45733,26772
31840,45775,26792
31816,45781,26877
32072,45740,26916
32336,45717,26879
32608,45693,26982
32908,45575,26764
32856,45628,26754
32656,45656,26753
32440,45695,26861
32086,45661,26905
31880,45767,26871
31972,45756,26892
32140,45737,26976
32484,45620,27048
32796,45677,26853
33020,45613,26791
33054,45627,26751
32876,45644,26847
32556,45612,26884
32224,45692,26920
32081,45756,27023
32124,45737,26793
32184,45711,26770
32516,45687,26892
32728,45636,26930
32996,45612,26924
33024,45621,26989
32884,45636,27072
32654,45640,27008
32405,45676,27033
32116,45732,26825
32088,45656,26858
32236,45710,26856
32660,45676,26848
32960,45560,26960
33264,45618,27004
33060,45596,27041
32824,45620,27020
32632,45639,27024
32352,45699,27140
32180,45716,27197
32116,45709,27015
32392,45700,26964
32778,45657,26968
33016,45626,27018
33240,45552,27132
33232,45599,27116
32976,45591,27154
32660,45631,27270
32324,45668,27032
32176,45669,27040
32168,45703,27191
32432,45657,27180
32744,45644,27282
32966,45561,27292
33192,45593,27080
33240,45575,27251
32944,45575,27232
32548,45612,27285
32292,45585,27325
32072,45632,27271
32149,45696,27140
32356,45652,27228
32758,45616,27327
32996,45589,27388
33096,45560,27428
33096,45548,27200
32828,45500,27364
32500,45613,27355
32208,45624,27372
31996,45660,27390
32084,45661,27423
32520,45639,27252
32768,45552,27386
32920,45575,27396
33046,45524,27333
33064,45541,27348
32984,45524,27383
32700,45597,27446
32380,45607,27416
32124,45640,27408
32208,45645,27420
32340,45588,27430
32764,45567,27413
32968,45562,27428
33144,45532,27551
33104,45462,27591
32832,45536,27525
32556,45564,27294
32420,45608,27341
32244,45575,27468
32216,45644,27437
32352,45612,27458
32668,45575,27535
32844,45500,27576
33049,45525,27524
33064,45504,27361
32901,45473,27321
32620,45573,27348
32324,45593,27483
32096,45608,27457
32088,45613,27549
32288,45575,27608
32593,45528,27631
32752,45525,27424
33060,45431,27340
33180,45500,27433
33004,45500,27348
32613,45534,27468
32261,45541,27508
32008,45612,27476
32028,45592,27532
32252,45575,27476
32576,45548,27463
32920,45511,27477
33148,45479,27644
33128,45465,27437
33048,45493,27464
32800,45476,27532
32540,45552,27649
32236,45588,27342
32336,45574,27465
32470,45566,27478
32744,45536,27487
33004,45447,27544
33350,45484,27629
33408,45428,27494
33024,45479,27440
32760,45457,27552
32572,45544,27327
32368,45575,27369
32366,45560,27477
32528,45551,27434
32856,45520,27474
33072,45408,27584
33316,45381,27301
33412,45407,27444
33056,45471,27396
32756,45498,27540
32544,45504,27250
32308,45552,27312
32308,45564,27392
32548,45518,27357
32894,45501,27356
32944,45388,27462
33248,45439,27473
33280,45420,27329
33120,45447,27200
32872,45428,27151
32504,45524,27150
32352,45518,27284
32517,45528,27231
32732,45518,27220
33032,45416,27349
33316,45452,27175
33464,45404,27077
33424,45404,27033
33317,45364,27048
33016,45446,27109
32844,45501,27148
32664,45500,27108
32652,45520,27086
32748,45495,27204
32952,45396,26999
33232,45440,26900
33462,45409,26904
33409,45400,27015
33304,45396,26996
33049,45436,26951
32789,45428,27004
32624,45508,27013
32596,45493,27073
32804,45481,27017
33088,45407,26743
33244,45389,26720
33508,45374,26732
33384,45383,26829
33204,45343,26784
33052,45431,26921
32832,45469,26668
32612,45487,26617
32652,45484,26700
32812,45399,26710
33112,45412,26697
33328,45404,26821
33512,45367,26596
33524,45361,26489
33308,45309,26526
33001,45414,26629
32716,45415,26599
32556,45468,26568
32492,45477,26538
32616,45475,26524
32868,45431,26605
33096,45383,26609
33304,45292,26418
33300,45351,26518
33028,45371,26604
32741,45412,26594
32556,45428,26576
32368,45455,26356
32284,45446,26325
32352,45444,26281
32692,45412,26293
33172,45335,26272
33448,45340,26298
33404,45319,26387
33270,45264,26375
33076,45381,26340
32900,45393,26366
32676,45430,26394
32700,45439,26191
32872,45349,26220
33148,45401,26356
33364,45367,26310
33724,45292,26436
33704,45308,26242
33541,45319,26172
33276,45359,26280
32900,45349,26309
32640,45388,26420
32660,45351,26148
32868,45409,26295
33156,45297,26309
33440,45348,26318
33644,45310,26328
33636,45276,26164
33384,45308,26210
33084,45349,26319
32809,45371,26336
32580,45372,26309
32608,45407,26304
32804,45309,26342
33000,45357,26333
33268,45326,26325
33508,45284,26376
33544,45286,26428
33376,45308,26396
33104,45332,26412
32748,45352,26390
32624,45306,26373
32676,45349,26215
32900,45380,26309
33056,45319,26389
33344,45297,26364
33548,45270,26503
33492,45215,26325
33248,45220,26356
33008,45313,26388
32748,45308,26424
32541,45356,26452
32632,45356,26304
32860,45359,26449
33116,45312,26529
33360,45220,26439
33440,45207,26316
33292,45252,26369
32908,45263,26478
32277,45277,26516
31700,45319,26622
31218,45351,26360
30896,45356,26542
30956,45324,26577
31360,45212,26540
32456,45272,26438
34124,45220,26549
35872,45212,26565
37372,45183,26580
38756,45225,26618
39876,45292,26756
41024,45319,26540
42180,45312,26516
43104,45319,26617
43629,45280,26684
43840,45255,26702
43573,45221,26862
42132,45229,26830
39776,45252,26592
37280,45268,26628
35533,45316,26665
34260,45303,26700
33692,45364,26816
33528,45335,26806
33604,45287,26837
33548,45249,27023
33400,45225,26873
33192,45212,26781
32837,45164,26935
32376,45276,26932
31972,45308,26997
31672,45329,27084
31596,45319,26912
31706,45300,26898
31784,45282,27049
32060,45216,27084
32280,45204,27081
32248,45191,27102
31936,45200,27135
31679,45198,27108
31584,45276,27143
31332,45292,27153
31288,45287,27172
31424,45284,27197
31728,45247,27333
32032,45180,27256
32272,45118,27094
32224,45153,27187
31952,45191,27246
31764,45226,27244
31517,45256,27253
31272,45265,27304
31229,45276,27440
31392,45255,27173
31612,45222,27295
31948,45189,27340
32020,45084,27316
32196,45124,27358
32064,45172,27508
31820,45173,27348
31708,45221,27285
31464,45257,27329
31460,45264,27468
31630,45255,27476
31948,45213,27471
32132,45167,27567
32364,45120,27694
32404,45148,27606
32240,45159,27487
31900,45141,27602
31720,45204,27653
31561,45236,27661
31616,45179,27713
31820,45225,27899
32076,45197,27794
32400,45130,27730
32552,45127,27695
32476,45111,27789
32368,45097,27906
32108,45167,27892
31993,45189,27925
31828,45220,28028
31880,45229,28133
32104,45199,28076
32392,45185,27962
32656,45128,27924
32896,45104,28004
32904,45109,27985
32756,45110,28001
32433,45140,28028
32216,45176,28052
32000,45215,28111
32024,45196,28232
32328,45109,28228
32612,45164,28248
32848,45076,28321
33158,45072,28321
33258,45085,28317
33004,45104,28364
32736,45116,28412
32608,45167,28517
32328,45165,28524
32480,45197,28583
32721,45157,28620
33040,45133,28441
33296,45100,28374
33504,45008,28440
33352,45063,28428
33453,45063,28531
33144,45115,28551
32964,45121,28612
32640,45183,28596
32644,45159,28622
32956,45148,28645
33292,45077,28644
33592,45101,28782
33804,45025,28674
33909,45039,28592
33796,45060,28719
33470,45014,28710
33288,45100,28764
33046,45156,28908
33044,45137,28653
33256,45120,28790
33416,45099,28772
33760,45063,28833
33944,44977,28943
33972,45036,28917
33816,45036,28807
33464,45062,28736
33344,45087,28764
33232,45142,28761
33168,45136,28752
33324,45120,28748
33540,45079,28760
33785,44996,28775
33876,45020,28773
33896,45001,28815
33781,45021,28844
33468,44980,28892
33144,45103,28905
32800,45116,28905
32800,45055,28885
32924,45119,28887
33104,45068,28916
33364,45033,28885
33484,44984,28912
33348,44968,28964
33088,45019,29060
32800,44978,28911
32492,45084,28919
32196,45108,28929
32120,45079,28940
32208,45081,29045
32400,44996,28986
32644,45031,28953
32823,44984,28788
32828,44908,28798
32568,45012,28903
32256,45016,28918
