ECG,EDA,RR
33832,42320,29417
33516,42364,29438
33068,42388,29349
32984,42389,29443
32808,42442,29340
32848,42452,29123
32884,42424,29122
33312,42388,29063
33496,42375,28994
33852,42327,28980
33976,42270,28745
33812,42362,28718
33544,42365,28727
33392,42404,28485
33048,42375,28423
33196,42441,28430
33096,42423,28204
33256,42340,28178
33645,42369,28069
33716,42328,28092
33464,42335,27849
33504,42339,27799
33164,42393,27812
32928,42413,27689
32788,42375,27485
32696,42453,27495
32620,42415,27360
32830,42404,27373
33084,42340,27349
33092,42341,27052
33096,42337,27048
33076,42359,27045
32832,42399,26977
32300,42413,26743
31790,42442,26745
31944,42455,26709
32388,42415,26631
32488,42341,26518
32828,42375,26476
33036,42338,26520
33444,42280,26277
33508,42369,26329
33372,42391,26237
32888,42437,26191
32913,42439,26285
32645,42433,25983
32472,42423,25972
32220,42348,26010
32412,42375,25929
31896,42348,25999
31852,42296,25749
31972,42369,25830
32961,42384,25867
32776,42407,25801
32236,42447,25602
32649,42444,25685
32796,42422,25663
33304,42420,25593
33632,42383,25516
33744,42320,25567
33828,42356,25529
33772,42366,25351
33628,42405,25405
33768,42432,25280
33484,42460,25369
32604,42393,25482
32576,42449,25257
33352,42426,25338
33968,42396,25169
34068,42345,25163
33564,42361,25117
33180,42381,25084
32972,42341,25026
33489,42436,25040
33236,42473,25104
33260,42463,24798
32992,42463,24896
33108,42414,24839
33657,42388,24714
34166,42316,24764
34220,42374,24767
33852,42382,24508
33396,42408,24599
33014,42420,24549
32708,42481,24417
33000,42461,24384
33348,42453,24356
33184,42437,24198
33333,42332,24263
33986,42388,24209
33964,42376,24170
33580,42386,24100
33472,42420,24053
33276,42445,24081
33524,42452,23846
33716,42471,23890
34153,42468,23804
34541,42392,23829
34884,42401,23872
34728,42368,23590
34424,42376,23696
34140,42405,23796
33632,42375,23590
33270,42465,23580
33416,42496,23396
33444,42495,23480
33536,42471,23623
33848,42389,23316
34024,42420,23421
34172,42397,23328
34088,42388,23369
33852,42361,23337
33764,42444,23488
33612,42457,23191
33436,42495,23303
33476,42487,23365
33449,42457,23168
33696,42448,23287
34056,42423,23388
34140,42391,23132
33956,42407,23282
33472,42416,23308
33020,42444,23120
33076,42488,23239
32940,42495,23408
33112,42503,23156
33292,42485,23263
33687,42405,23271
33888,42442,23214
34048,42415,23298
34008,42396,23173
33760,42428,23276
33404,42397,23460
33180,42503,23215
32936,42524,23324
33000,42503,23528
33120,42492,23277
33430,42476,23433
33496,42444,23569
33584,42359,23423
33516,42393,23532
33336,42454,23404
33080,42482,23558
33044,42494,23730
32832,42516,23514
32784,42530,23708
33018,42452,23811
33080,42493,23754
33308,42450,23768
33522,42440,23879
33792,42385,23831
33424,42430,23949
33160,42492,23989
32716,42444,24084
32520,42503,24141
32588,42557,24172
32588,42526,24080
32756,42496,24237
32660,42478,24357
32485,42446,24284
32532,42471,24281
32328,42476,24452
32272,42500,24562
32288,42537,24428
32464,42556,24596
32885,42565,24512
33160,42540,24658
33408,42454,24890
33605,42503,24653
33401,42476,24848
33156,42440,24989
32804,42501,24889
32096,42534,24980
31472,42556,24912
31066,42572,25082
31511,42568,25188
31916,42565,25080
32536,42533,25205
33124,42493,25376
33352,42500,25196
33144,42485,25336
32820,42519,25494
32680,42484,25329
32580,42574,25472
32480,42601,25496
32193,42621,25598
32281,42600,25676
32505,42529,25567
32436,42524,25731
32804,42503,25684
32752,42503,25775
32596,42543,25873
32692,42566,25724
32733,42542,25831
32156,42557,25816
31997,42548,25888
32364,42623,25953
32348,42592,25938
32316,42549,26004
32536,42527,26087
32574,42549,25887
32448,42557,25984
32476,42572,26165
32408,42613,25902
32240,42582,26020
32432,42655,26085
32668,42589,25991
32325,42593,26010
32036,42568,25958
32020,42512,26001
32332,42548,26002
32392,42549,26072
32460,42590,25924
32204,42631,26026
32424,42612,25872
32440,42600,25962
32656,42644,25957
32789,42599,25974
32840,42589,25866
33200,42543,25917
33052,42575,25895
32852,42604,25913
32696,42625,25924
32136,42613,25868
31688,42668,25912
31844,42677,25752
32220,42655,25844
31696,42631,25836
31372,42612,25863
31136,42516,25846
30409,42597,25812
29952,42607,25702
29588,42631,25788
29333,42608,25812
29600,42711,25660
30972,42692,25728
33760,42680,25744
35552,42629,25621
37260,42620,25744
38884,42583,25541
40185,42588,25598
40808,42624,25764
42132,42647,25476
42136,42696,25536
41372,42714,25664
40352,42732,25399
39808,42708,25503
38570,42693,25416
35968,42684,25262
34752,42631,25364
34176,42668,25309
34168,42645,25180
33924,42718,25204
33376,42717,25283
32816,42699,25057
32468,42781,24996
32172,42720,24772
31772,42709,24798
31796,42698,24884
32044,42645,24500
32284,42678,24539
32080,42661,24421
31504,42732,24210
30792,42772,24208
30488,42800,24118
30544,42784,23817
30260,42781,23789
30340,42678,23688
31040,42710,23373
31852,42700,23368
32344,42700,23267
32559,42716,22956
32220,42686,22895
32272,42797,22823
32000,42765,22468
31841,42805,22465
31396,42792,22320
31428,42692,22029
31732,42674,22002
32296,42676,21854
32416,42733,21732
32340,42723,21651
32298,42775,21328
32257,42820,21194
31981,42817,21200
31808,42822,21109
32068,42750,20966
32384,42783,20853
32540,42741,20731
32668,42732,20592
32564,42740,20510
32180,42770,20376
31896,42748,20333
31696,42815,20355
31680,42830,20162
31544,42868,20116
31688,42797,19967
31972,42812,19917
32420,42777,19937
32416,42758,19637
32216,42765,19684
32076,42721,19699
31844,42816,19580
31448,42868,19572
31544,42872,19308
31780,42876,19399
31968,42834,19330
32032,42862,19142
32568,42816,19245
32438,42796,19161
32272,42732,19194
32356,42829,19080
32216,42860,19045
32308,42876,18881
31772,42908,18988
31552,42853,18916
31808,42900,18926
32144,42881,18889
32560,42821,18924
32868,42807,18708
32808,42829,18770
32364,42780,18860
32324,42880,18722
32640,42926,18757
32228,42920,18560
31868,42939,18708
32076,42921,18783
32432,42893,18562
32132,42819,18632
32076,42861,18632
32521,42839,18610
32592,42862,18614
32345,42893,18454
32228,42932,18560
31916,42959,18405
31901,42962,18541
32042,42945,18549
32456,42927,18510
32596,42892,18605
32700,42876,18356
32656,42885,18449
32996,42904,18463
33084,42916,18344
32932,42963,18416
32580,42988,18534
32741,42925,18403
33188,42975,18398
33348,42957,18373
33824,42910,18396
33804,42901,18377
33376,42881,18373
32700,42941,18209
32468,42956,18327
32586,42996,18278
32393,43015,18324
32648,43031,18226
33296,42992,18253
33420,42908,18332
33633,42962,18075
34092,42920,18228
33852,42950,18173
33652,42896,18021
33520,42976,18136
33413,43036,18201
33560,43054,17958
33292,43044,18093
33146,42969,18034
33476,43030,18124
33453,42968,17855
33684,42971,17990
33724,42913,17998
33504,43012,17786
33044,43015,17926
32848,43029,17892
32656,43052,17914
32524,43090,17724
32385,43072,17832
32384,43037,17856
32662,43010,17855
32684,42983,17652
32496,42985,17772
32432,42969,17764
32076,43064,17788
31672,43084,17681
31456,43117,17730
31313,43111,17592
31668,43015,17728
31854,43087,17818
32096,43055,17687
32364,42996,17848
32296,43031,17601
32256,43059,17740
32056,43086,17847
31660,43125,17637
31952,43095,17772
32336,43156,17853
32532,43141,17725
32844,43100,17791
33320,43077,17914
33404,43071,17825
33241,43069,17815
32886,43055,17863
32332,43111,17919
32072,43155,17895
32048,43116,17925
32056,43175,18045
32296,43143,17859
32733,43133,18018
32924,43092,18164
33120,43079,17961
32948,43087,18137
32642,43116,18192
32352,43076,18077
31940,43175,18254
31844,43215,18338
32000,43180,18298
32332,43180,18423
32288,43165,18321
32508,43137,18513
32648,43096,18685
32724,43096,18493
32332,43156,18689
32346,43161,18777
32196,43213,18661
32056,43233,18878
32298,43224,19001
32504,43220,19008
32376,43191,19063
32736,43164,19139
33172,43079,19288
33084,43157,19140
32592,43172,19349
32292,43165,19399
32156,43247,19600
32068,43249,19414
32212,43252,19618
32448,43241,19716
32568,43160,19780
32516,43143,19900
32878,43181,19766
32816,43188,19984
32544,43208,20155
32886,43207,20062
32632,43248,20164
32492,43284,20277
32600,43292,20200
32664,43271,20357
32848,43216,20433
32960,43228,20416
32397,43184,20551
32384,43197,20580
32360,43223,20701
32125,43229,20800
32008,43296,20796
31520,43320,20852
31436,43313,20932
31744,43289,20826
32306,43268,21000
32776,43245,20930
33056,43143,21139
33253,43247,21205
33436,43253,21072
33272,43271,21269
33144,43308,21382
33060,43342,21216
32944,43332,21380
33084,43324,21310
32972,43236,21500
33148,43260,21544
33164,43261,21432
33127,43244,21592
32996,43271,21636
32728,43242,21789
32588,43343,21645
32508,43372,21775
32404,43375,21918
32608,43348,21721
32940,43321,21904
33100,43228,21921
33334,43271,21822
33342,43284,21996
32992,43299,22022
32624,43330,22200
32100,43364,21964
31748,43320,22143
31692,43319,22316
31896,43297,22145
32256,43319,22260
32612,43316,22135
32952,43282,22287
33004,43318,22305
32944,43343,22380
32793,43316,22449
32684,43381,22466
32412,43417,22484
32333,43404,22672
32412,43396,22437
32532,43305,22606
32448,43299,22764
32549,43332,22630
32532,43351,22736
32392,43349,22634
32516,43377,22788
32173,43420,22833
31784,43444,22807
31732,43361,22969
32068,43413,23044
32456,43399,22901
32576,43381,23080
32553,43349,23172
32504,43348,23212
32376,43373,23320
32168,43399,23325
32020,43436,23510
32068,43463,23420
32472,43463,23583
32876,43438,23496
33216,43415,23708
33396,43385,23582
33544,43365,23772
33428,43372,23716
33192,43391,23925
32904,43381,24077
32528,43470,24121
31980,43501,24324
31908,43489,24167
31980,43405,24349
32092,43446,24586
32320,43340,24551
32208,43369,24756
31808,43381,24778
31268,43437,24932
31088,43463,24877
31245,43477,25105
31296,43500,25364
31449,43507,25327
31717,43478,25650
31808,43460,25645
31960,43428,25828
32124,43415,25798
31964,43416,26044
31092,43444,26326
30482,43406,26367
30360,43493,26640
30308,43468,26552
30528,43516,26852
30968,43416,27028
31140,43495,27112
31496,43399,27329
31804,43428,27568
31720,43433,27558
31524,43372,27778
31289,43497,27973
31040,43487,28143
30804,43527,28288
30844,43527,28512
30924,43512,28590
31092,43445,28812
31108,43479,28988
31100,43428,29097
30908,43447,29300
30433,43474,29449
29848,43439,29605
29188,43554,29719
28608,43556,29935
28309,43468,30054
28216,43524,30196
28636,43511,30493
29345,43414,30484
30484,43444,30692
31792,43444,30823
33205,43480,31095
34640,43464,31190
35920,43537,31261
36912,43565,31421
38024,43561,31576
39156,43500,31784
39648,43527,31936
39280,43500,32079
38780,43469,32252
37608,43511,32377
35304,43527,32557
33100,43556,32692
31748,43572,32932
30820,43566,32988
30476,43612,33149
30588,43525,33295
30760,43581,33452
30832,43546,33668
30608,43515,33758
29956,43519,33940
29380,43550,34151
29012,43527,34248
28848,43620,34428
28693,43602,34604
28596,43609,34751
28606,43600,34924
28800,43581,35113
28988,43544,35244
29002,43457,35431
28660,43466,35584
28452,43556,35768
28212,43565,35896
27992,43527,36119
27924,43527,36292
28074,43564,36471
28316,43622,36620
28632,43596,36820
28872,43527,36951
28992,43527,37152
28784,43493,37328
28369,43501,37432
28060,43605,37656
27956,43631,37756
27989,43609,37964
28133,43636,38136
28380,43543,38224
28604,43604,38435
28840,43565,38524
28924,43503,38718
28820,43534,38820
28532,43569,39042
28304,43509,39174
28132,43549,39220
28048,43637,39431
28140,43669,39584
28276,43607,39640
28296,43597,39833
28592,43495,39924
28756,43464,40120
28712,43564,40228
28728,43527,40252
28601,43589,40478
28296,43630,40605
28164,43652,40752
28244,43653,40861
28464,43636,40888
28776,43611,41110
28816,43583,41100
28796,43564,41316
28750,43477,41308
28493,43588,41540
28464,43621,41544
28377,43654,41765
28480,43676,41899
28836,43671,41897
29160,43644,42077
29312,43621,42191
29256,43495,42156
29316,43575,42374
29336,43583,42468
29288,43584,42480
29180,43622,42677
29036,43564,42700
28908,43604,42900
28985,43693,43004
29300,43639,42928
29692,43622,43180
30068,43588,43276
30228,43581,43188
30132,43593,43456
29848,43577,43527
29716,43621,43448
29648,43660,43687
29700,43607,43741
29968,43687,43764
30220,43652,43928
30464,43632,44048
30624,43557,43948
30724,43599,44165
30636,43596,44220
30432,43613,44180
30228,43645,44376
29992,43585,44433
29836,43608,44345
29964,43668,44548
30140,43681,44620
30200,43636,44546
30248,43608,44685
30516,43591,44637
30576,43596,44797
30576,43612,44734
30471,43564,44911
30316,43629,44935
30136,43709,45036
30156,43711,45092
30304,43679,44968
30568,43639,45134
30680,43612,45132
30865,43520,45261
30844,43612,45276
30608,43609,45305
30372,43653,45220
30192,43610,45369
30216,43631,45292
30424,43644,45453
30756,43655,45340
30992,43665,45520
31268,43620,45554
31528,43599,45575
31572,43607,45556
31408,43624,45495
31289,43655,45628
31044,43697,45636
30756,43710,45700
30548,43702,45717
30476,43685,45589
30448,43662,45724
30401,43630,45728
30624,43613,45773
30780,43551,45748
30748,43564,45671
30736,43652,45812
30680,43716,45845
30492,43733,45728
30660,43724,45852
30969,43708,45861
31144,43655,45732
31256,43628,45871
31208,43629,45871
30964,43624,45879
30504,43573,45828
30408,43637,45831
30380,43716,45884
30376,43717,45831
30712,43728,45868
31180,43705,45742
31636,43685,45861
31956,43636,45868
32044,43631,45804
32000,43557,45808
31753,43664,45679
31325,43654,45806
31116,43716,45841
31020,43661,45737
31064,43751,45631
31204,43697,45760
31228,43679,45780
31388,43652,45612
31752,43564,45719
31756,43576,45704
31712,43647,45569
31678,43708,45676
31504,43711,45719
31533,43740,45607
31860,43732,45703
32036,43712,45647
32325,43693,45516
32584,43655,45628
32820,43639,45524
32780,43652,45618
32424,43676,45601
32204,43700,45624
32068,43655,45605
31984,43701,45444
32236,43751,45568
32504,43740,45540
32668,43695,45564
32877,43637,45505
33037,43631,45549
33004,43653,45379
32821,43660,45512
32740,43631,45446
32616,43703,45460
32544,43725,45304
32621,43748,45412
32904,43739,45319
33160,43711,45316
33444,43639,45345
33605,43644,45384
33608,43655,45365
33412,43679,45297
32980,43701,45268
32544,43744,45300
32508,43703,45279
32868,43684,45292
33240,43740,45295
33592,43718,45120
33868,43677,45221
34020,43645,45201
34112,43649,45229
33744,43655,45220
33372,43721,45199
33132,43764,45148
32996,43780,45184
33255,43764,45181
33684,43749,45004
33944,43716,45145
34172,43684,45132
34284,43652,45000
34212,43655,45124
33960,43684,45096
33680,43713,45015
33352,43752,45108
33248,43732,45039
33424,43765,45084
33668,43677,45069
33972,43661,45063
34148,43687,44929
34182,43644,45036
34092,43655,45024
34005,43685,45037
33816,43716,45033
33676,43753,44839
33556,43766,44983
33673,43692,44822
34028,43745,44960
34480,43732,44804
34772,43679,44935
34840,43660,44889
34768,43679,44932
34584,43696,44911
34360,43724,44916
34168,43700,44897
33848,43770,44893
33936,43772,44868
34096,43692,44868
34256,43705,44836
34520,43695,44708
34704,43648,44813
34680,43655,44761
34548,43672,44792
34420,43733,44802
34356,43757,44600
34312,43783,44743
34388,43777,44737
34600,43773,44620
34780,43735,44688
34844,43704,44671
34816,43684,44473
34596,43668,44561
34180,43708,44464
33992,43732,44560
33984,43748,44565
34068,43776,44364
34016,43781,44445
34233,43759,44368
34564,43733,44433
35008,43655,44372
35292,43692,44263
35240,43695,44312
35128,43717,44220
35000,43724,44270
34976,43768,44252
34828,43783,44039
34692,43783,44132
34780,43756,44110
34936,43743,44104
35144,43708,44056
35200,43700,43891
34880,43684,43984
34448,43705,43960
34252,43732,43916
34136,43772,43853
34084,43783,43672
34256,43775,43792
34728,43741,43743
35148,43763,43716
35500,43710,43676
35552,43692,43497
35404,43700,43551
35164,43727,43388
34912,43744,43497
34664,43774,43461
34584,43783,43444
34604,43781,43399
34772,43765,43200
34752,43740,43268
34656,43703,43142
34404,43655,43221
33952,43713,43200
33220,43711,42984
32416,43748,43084
32020,43791,43092
32072,43812,42876
33132,43783,42985
35089,43760,42976
37136,43716,42784
39472,43713,42872
41376,43684,42852
42660,43695,42644
43664,43692,42759
44648,43732,42717
45372,43783,42543
45300,43812,42657
44972,43788,42594
44484,43783,42584
42648,43780,42407
40176,43740,42497
38412,43740,42464
37268,43756,42469
36408,43780,42381
35980,43783,42356
35852,43833,42245
35704,43799,42284
35584,43860,42313
35553,43805,42109
35456,43783,42197
35288,43758,42182
35072,43740,42172
34592,43759,42151
34276,43773,42109
33928,43737,42069
33670,43760,41903
33455,43776,41977
33328,43783,41820
33284,43842,41940
33408,43807,41892
33640,43724,41733
33756,43736,41822
33672,43745,41828
33508,43703,41645
33309,43773,41735
32952,43848,41708
32768,43824,41620
32756,43836,41541
32784,43828,41597
32848,43775,41585
33078,43761,41465
33516,43745,41393
33664,43740,41440
33580,43733,41309
33524,43724,41396
33364,43805,41388
33196,43832,41223
33212,43808,41209
33464,43813,41252
33712,43799,41228
33964,43757,41233
34059,43756,41190
33736,43702,41183
33332,43774,41105
33252,43751,41036
33168,43853,41104
33180,43855,41065
33384,43774,41085
33610,43839,40967
33760,43792,40916
33974,43692,41028
34040,43758,40982
33956,43740,40988
33685,43768,40865
33504,43817,40929
33196,43772,40934
33024,43868,40806
33108,43869,40893
