ECG,EDA,RR
32328,49247,32775
32464,49341,32936
32776,49300,32720
32952,49193,32852
33052,49220,32828
33140,49140,32949
33060,49159,32834
32940,49232,32884
32804,49188,32933
32644,49287,32928
32704,49326,32988
32752,49287,32956
32888,49276,32993
32997,49175,33004
33136,49241,33084
33356,49212,32919
33364,49108,33081
33249,49247,33146
33008,49242,32960
32840,49287,33110
32766,49313,33252
32808,49268,33038
33057,49287,33154
33313,49287,33177
33436,49220,33024
33469,49156,33133
33516,49193,33140
33484,49128,33237
33336,49260,33100
33068,49287,33164
32848,49333,33256
33092,49284,33111
33504,49284,33196
33696,49276,33175
33895,49232,33198
33956,49191,33221
33861,49196,33220
33665,49159,33352
33400,49220,33126
33292,49281,33191
33124,49327,33354
33172,49287,33196
33404,49215,33217
33672,49196,33180
33892,49128,33192
34112,49204,33222
34080,49193,33317
33860,49237,33189
33509,49237,33211
33188,49287,33222
33056,49287,33300
33208,49197,33120
33424,49233,33247
33600,49244,33236
33728,49223,33300
33840,49196,33113
33800,49185,33252
33584,49205,33218
33376,49148,33314
33220,49260,33113
33040,49241,33191
33016,49271,33220
33084,49268,33317
33044,49231,33103
33192,49196,33237
33412,49168,33294
33365,49180,33100
33072,49124,33223
32996,49255,33270
32740,49263,33230
32556,49309,33145
32504,49287,33188
32700,49194,33353
32880,49257,33140
32932,49228,33218
32900,49157,33140
32773,49199,33212
32500,49228,33277
32260,49262,33230
32044,49237,33229
31688,49276,33235
31676,49296,33308
32048,49180,33276
32276,49271,33325
32380,49185,33276
32488,49191,33308
32484,49188,33172
32276,49125,33280
32142,49260,33399
31853,49257,33332
31572,49284,33413
31616,49287,33308
31685,49277,33396
31850,49223,33268
31924,49159,33332
32076,49192,33460
32104,49188,33312
32000,49188,33368
31804,49152,33476
31560,49248,33276
31493,49214,33409
31736,49318,33557
32124,49257,33372
32341,49236,33444
32624,49183,33330
32736,49207,33437
32732,49180,33400
32620,49237,33447
32449,49231,33460
32232,49260,33557
32016,49278,33412
32096,49237,33448
32216,49297,33485
32360,49235,33500
32548,49204,33644
32576,49151,33440
32520,49133,33503
32440,49204,33605
32304,49237,33399
32152,49252,33540
32144,49287,33623
32136,49313,33405
32218,49254,33530
32416,49255,33513
32644,49180,33488
32824,49193,33543
32864,49217,33536
32544,49197,33516
32100,49137,33561
31790,49237,33603
31792,49197,33516
32076,49255,33591
32640,49261,33669
32708,49263,33494
32792,49207,33600
32936,49094,33695
32876,49205,33511
32692,49207,33621
32448,49159,33716
32216,49287,33518
32100,49277,33603
32196,49188,33625
32365,49287,33799
32440,49196,33601
32496,49199,33681
32678,49099,33647
32800,49204,33696
32568,49203,33705
32313,49159,33721
32157,49222,33692
32066,49280,33710
32032,49231,33716
32164,49271,33703
32536,49215,33756
32750,49192,33796
32800,49149,33702
32716,49183,33712
32656,49215,33798
32520,49223,33895
32258,49168,33764
32000,49287,33829
32008,49271,33815
32220,49151,33916
32404,49253,33799
32580,49151,33848
32788,49177,33990
32784,49196,33784
32688,49188,33892
32464,49172,33895
32344,49237,34043
32064,49181,33894
32038,49285,33952
32292,49252,33932
32520,49244,34086
32710,49197,33886
32828,49181,33962
32784,49159,34012
32604,49212,33989
32428,49206,34001
32321,49223,34076
32304,49255,33940
32264,49174,34077
32388,49261,34141
32576,49209,34039
32760,49180,34164
32804,49061,34041
32714,49191,34116
32485,49159,34107
32320,49176,34148
32277,49142,34130
32064,49260,34175
32016,49196,34180
32084,49211,34172
32260,49213,34268
32476,49148,34215
32556,49177,34340
32376,49144,34201
32156,49180,34311
31968,49119,34221
31809,49255,34383
31616,49268,34268
31628,49255,34257
31744,49238,34245
31972,49127,34392
32377,49204,34268
32684,49166,34287
32636,49159,34246
32488,49150,34294
32436,49228,34281
32292,49231,34429
32144,49263,34242
32200,49287,34293
32364,49236,34204
32576,49119,34311
32729,49212,34432
32917,49128,34323
32876,49159,34431
32736,49090,34264
32613,49231,34302
32449,49263,34196
32200,49257,34276
32116,49273,34346
32192,49159,34300
32436,49236,34368
32636,49159,34231
32744,49156,34279
32740,49074,34230
32632,49191,34302
32508,49199,34311
32400,49151,34276
32228,49268,34280
32444,49236,34264
32608,49247,34402
32804,49199,34200
32900,49196,34265
33046,49141,34253
32908,49143,34247
32564,49143,34348
32292,49167,34220
32264,49239,34213
32159,49241,34284
32304,49252,34244
32528,49229,34375
32836,49107,34237
33116,49176,34327
33310,49120,34143
33324,49140,34173
33151,49076,34260
32808,49208,34193
32590,49207,34239
32442,49250,34084
32488,49260,34126
32660,49196,34087
32872,49197,34092
33044,49148,34101
32988,49159,34102
32588,49127,34177
32172,49135,34044
31568,49168,34144
30932,49212,33925
30264,49148,33961
29964,49261,33972
30324,49177,33910
31694,49188,33869
33476,49068,33733
35436,49143,33783
37249,49124,33744
38816,49140,33718
40124,49124,33637
41600,49236,33653
42728,49260,33596
43812,49236,33590
44624,49220,33560
44844,49209,33525
44480,49196,33568
43072,49184,33484
40460,49159,33580
37696,49200,33332
35696,49239,33401
34440,49253,33393
33616,49244,33340
33156,49268,33207
32868,49252,33248
32688,49132,33256
32512,49219,33183
32608,49159,33188
32292,49156,33056
31916,49081,33112
31516,49159,33031
31277,49252,33105
31060,49253,32944
31100,49260,33060
31288,49256,33176
31500,49148,32975
31324,49159,33006
31268,49044,33031
31208,49111,32892
31204,49172,32944
31052,49205,32985
30892,49224,32983
30900,49263,32951
31020,49244,33007
31088,49119,32736
31221,49127,32876
31340,49141,32948
31432,49140,32738
31016,49048,32829
30688,49148,32775
30628,49135,32826
30552,49172,32628
30709,49228,32741
31000,49244,32735
31348,49204,32621
31592,49126,32676
31792,49151,32676
31846,49065,32702
31868,49157,32602
31629,49148,32615
31436,49188,32668
31152,49204,32641
31004,49240,32703
31112,49225,32677
31308,49177,32564
31572,49179,32672
31696,49087,32621
31681,49117,32693
31776,49044,32669
31644,49112,32653
31520,49159,32650
31353,49210,32797
31136,49220,32537
31244,49141,32644
31520,49223,32784
31684,49157,32584
31784,49151,32660
31952,49108,32697
31932,49069,32668
31796,49095,32748
31521,49174,32692
31436,49172,32730
31448,49220,32737
31720,49228,32642
31944,49191,32685
32172,49159,32797
32372,49092,32630
32536,49044,32756
32673,49128,32741
32512,49124,32894
32340,49151,32640
32184,49199,32748
32097,49207,32839
32200,49119,32789
32373,49137,32799
32609,49156,32964
32808,49144,32775
32888,49108,32852
32824,49069,32961
32404,49109,32793
32064,49159,32872
32020,49159,33063
32048,49103,32823
32000,49157,32912
32128,49188,32948
32464,49143,33009
32777,49116,33167
33008,49027,32916
33032,49084,33041
32960,49109,33156
33004,49064,32988
32888,49116,33095
32760,49188,33276
32788,49209,33052
32928,49159,33190
33072,49119,33180
33332,49125,33261
33492,49092,33116
33352,49116,33258
33200,49093,33319
33000,49141,33173
32784,49188,33313
32608,49172,33334
32532,49097,33396
32644,49193,33328
32692,49117,33356
32946,49117,33360
33117,49109,33389
33048,49074,33391
32824,49004,33565
32468,49148,33373
32373,49159,33477
32412,49199,33463
32468,49143,33600
32666,49159,33421
32884,49077,33512
33004,49129,33669
33040,49053,33496
32996,49080,33551
32812,49060,33718
32622,49141,33504
32536,49156,33582
32469,49183,33748
32468,49093,33625
32654,49190,33636
32772,49157,33656
32948,49101,33680
33049,49004,33726
32964,49103,33627
32720,49071,33698
32372,49116,33822
32348,49085,33623
32184,49206,33733
32140,49159,33868
32178,49101,33640
32180,49153,33761
32672,49108,33724
32868,48980,33823
32760,49088,33661
32580,49103,33783
32373,49078,33748
32192,49133,33792
31936,49080,33904
32042,49189,33882
32240,49100,33757
32452,49063,33744
32588,49102,33765
32612,49020,33842
32652,49051,33948
32649,49094,33697
32529,49097,33831
32348,49140,33798
32136,49148,33957
32200,49172,33765
32424,49133,33829
32608,49118,33860
32688,49100,33852
32782,49101,33853
32733,49061,33845
32556,49095,33914
32484,49137,33777
32380,49152,33880
32284,49196,33856
32320,49191,34001
32388,49088,33876
32510,49137,33860
32696,49119,33890
32837,49076,33932
32664,49084,34029
32437,49100,33840
32264,49143,33951
32217,49156,33917
32224,49127,34004
32444,49181,33864
32704,49113,33989
32944,49124,33984
33060,49012,34018
33152,49095,33969
33188,49073,34015
32972,49029,33888
32628,49140,34007
32456,49143,34000
32380,49084,34052
32421,49196,34017
32624,49151,34031
32876,49134,33905
33096,49128,34020
33234,49068,34070
33073,49071,33927
32872,49080,34005
32636,49127,34130
32401,49143,33984
32300,49159,34047
32104,49159,33992
32232,49092,34134
32668,49143,33972
32964,49088,34029
33100,49076,34114
33104,48992,33942
32880,49111,34040
32668,49109,34106
32552,49151,33935
32448,49076,34055
32428,49198,34157
32532,49172,34004
32785,49102,34045
32844,49084,33991
32986,49076,34016
33056,49004,34167
32968,49044,34004
32652,49129,34025
32488,49141,34108
32296,49080,33989
32400,49185,34068
32494,49137,34112
32608,49117,33981
32916,49031,34039
32984,49080,34047
33000,49057,34140
32968,49063,34069
32586,49090,34050
32388,49159,34013
32088,49092,34065
32133,49159,34216
32408,49074,34068
32652,49141,34104
32948,49064,34033
32972,49060,34117
32912,49071,34050
32640,49076,34172
32377,49111,34150
32276,49141,34254
32270,49063,34158
32320,49188,34149
32492,49143,34288
32688,49012,34151
32893,49109,34263
33040,49036,34152
32897,49061,34180
32664,49100,34192
32524,49088,34202
32324,49143,34224
32134,49086,34269
32068,49175,34256
32366,49137,34322
32492,49126,34212
32676,49100,34235
32868,49052,34374
32861,49063,34165
32689,49100,34296
32480,49031,34413
32172,49132,34248
32024,49156,34300
32008,49068,34204
32222,49107,34272
32484,49031,34294
32568,49081,34308
32724,49062,34445
32684,49091,34276
32452,49095,34344
32130,49086,34255
32018,49117,34356
31768,49144,34268
31932,49148,34324
32248,49140,34252
32357,49044,34341
32569,49097,34439
32744,49047,34284
32672,49060,34332
32448,48992,34354
32256,49132,34380
31996,49105,34351
31773,49072,34439
31789,49185,34405
32120,49141,34335
32216,49053,34365
32461,49060,34445
32644,49000,34366
32736,49067,34398
32526,49070,34504
32080,49021,34341
31920,49054,34380
31849,49159,34455
31992,49057,34426
32168,49149,34519
32452,49140,34429
32645,49071,34519
32888,49063,34372
32974,49073,34444
32868,49052,34425
32596,49093,34556
32448,49047,34428
32312,49159,34448
32404,49148,34617
32638,49076,34428
32916,49125,34470
33200,49071,34638
33381,48992,34498
33292,49069,34519
33168,49044,34612
33020,49084,34554
32832,49133,34556
32680,49148,34709
32672,49102,34564
32716,49140,34631
33004,49095,34552
33205,49072,34645
33248,48965,34708
33072,49059,34697
32848,49053,34692
32780,49031,34701
32716,49080,34749
32488,49141,34838
32364,49049,34708
32436,49090,34796
32161,49092,34832
31912,49080,34868
31725,49024,34780
31060,49031,34823
30664,49071,34996
30684,49023,34856
31384,49106,34878
32620,49140,35047
34528,49124,34860
36592,49113,34943
38396,49069,35079
39688,49082,34972
41304,49031,34948
42700,49036,34916
43524,49057,34999
43892,49092,35088
43656,49124,35061
43048,49108,35180
41768,49181,35095
39720,49183,35148
37364,49088,35124
35724,49088,35221
34900,49093,35080
34352,48976,35157
33780,49111,35296
33193,49092,35215
32612,49137,35261
32124,49159,35220
32026,49129,35308
31964,49173,35292
31856,49149,35316
31504,49076,35349
31536,49063,35378
31591,49063,35320
31672,49089,35399
31424,49116,35373
30984,49141,35439
30816,49172,35421
30880,49069,35495
31004,49125,35652
31188,49098,35577
31380,49072,35686
31248,49052,35623
31160,48945,35713
31042,49024,35612
30789,49092,35649
30752,49080,35672
30600,49141,35652
30529,49031,35816
30786,49143,35718
31292,49093,35792
31562,49054,35704
31576,48952,35796
31616,49048,35729
31432,49060,35860
31300,49068,35751
31148,49117,35776
30968,49159,35929
31008,49148,35847
31349,49125,35856
31560,49024,35780
31584,49076,35897
31904,49028,36052
31756,49029,35975
31524,49052,36110
31282,49080,35991
31204,49111,36060
31052,49028,36018
31040,49092,36076
31212,49041,36239
31448,49095,36141
31676,48954,36166
31728,49056,36255
31904,49008,36236
31887,49036,36350
31664,49068,36293
31512,49017,36431
31224,49140,36340
31268,49119,36453
31532,49116,36366
31681,48984,36404
31824,49012,36404
32180,49044,36474
32236,49012,36430
31952,49039,36477
31788,48976,36478
31866,49124,36532
31576,49132,36532
31640,49071,36573
31820,49108,36557
32260,49082,36615
32526,48964,36728
32793,49040,36696
32753,49042,36768
32580,49024,36716
32224,49069,36776
32000,49094,36743
31916,49135,36876
31852,49124,36813
32092,49027,36877
32592,49100,36785
32580,49031,36870
32856,49030,36871
32872,48935,36928
32719,49012,36916
32620,48980,36908
32566,49111,37044
32473,49104,36955
32444,49082,36960
32320,49108,36950
32629,49092,37008
32913,49076,37061
33180,49029,37055
33152,49024,37121
33030,48940,37030
32880,49090,37101
32724,49080,37161
32472,49121,37068
32489,49031,37119
32560,49120,37225
32848,49073,37085
33280,49044,37140
33472,48967,37197
33256,49031,37101
32816,49028,37120
32652,48964,37201
32196,49116,37097
32092,49045,37104
32448,49116,37208
32565,49103,37093
32540,49031,37072
32704,49020,37101
33248,49023,37105
33304,48912,37069
32976,48968,37148
32650,49053,37045
32464,49104,37092
32349,49101,37016
32420,49119,37088
32734,49031,36960
32988,48987,37040
33196,48942,36933
33196,49008,36975
33104,48941,36893
33048,49023,36951
32808,49054,36831
32656,49050,36805
32268,49133,36895
32168,49127,36728
32532,49097,36711
32804,49056,36756
32821,49031,36660
32888,48915,36674
32893,49028,36599
32888,49037,36692
32664,49036,36565
32350,49080,36607
32354,49100,36508
32492,49101,36520
32640,49084,36441
32724,49076,36400
32800,49044,36462
32924,48921,36358
32873,48932,36416
32408,48943,36297
32268,49069,36400
32200,48984,36240
32124,49099,36260
32216,49127,36169
32380,49076,36168
32632,49093,36124
32596,48967,36133
32882,49012,36173
32996,49015,36103
32828,48956,36193
32656,49078,36092
32333,48972,36168
32108,49093,36035
32192,49109,36093
32520,48998,35956
32652,49094,35988
32916,48956,35933
33280,49004,35958
33228,48935,36081
32897,49049,35957
32800,49052,36060
32624,49089,35952
32476,49105,36031
32468,49052,35905
32656,49104,35911
32644,49030,35912
32792,49031,36023
33216,49016,35924
33333,48952,36012
33208,49044,35868
32744,49063,35952
32544,49069,35828
32380,49109,35888
32428,49105,35805
32592,49072,35876
32828,49070,35809
33064,49028,35901
33252,48903,35749
33196,48948,35754
32889,49047,35832
32704,49016,35770
32684,49073,35864
32440,49100,35724
32128,49031,35796
32184,49108,35682
32529,49056,35649
32884,48959,35729
33016,48996,35662
32836,49005,35647
32624,49004,35556
32696,49048,35612
32712,48999,35716
32592,49028,35572
32664,49109,35564
32824,49107,35524
32924,49092,35519
33048,49044,35463
33024,48988,35509
32812,48999,35454
32676,49013,35472
32556,48960,35509
32366,49071,35479
32440,49119,35492
32568,49071,35468
32792,49088,35472
33084,49069,35417
33288,48976,35429
33252,49025,35492
33384,48972,35445
33128,49024,35560
32728,49052,35439
32388,48980,35532
32176,49120,35417
32160,49109,35431
32412,49057,35417
32508,49053,35399
32748,49029,35556
33100,48924,35436
33104,49008,35563
32840,49007,35449
32604,49030,35417
32212,49088,35413
32316,49076,35465
32324,49140,35405
32368,49031,35444
32784,49079,35466
32980,48959,35514
33112,49044,35431
33140,48953,35508
33020,49047,35396
32632,49000,35454
32396,49121,35603
32208,49108,35468
32248,49135,35456
32409,49132,35538
32760,49090,35492
32840,49094,35541
33000,49068,35484
32960,49052,35509
32848,48984,35453
32548,49117,35511
32284,49117,35640
32020,49159,35549
32244,49063,35634
32514,49151,35509
32736,49149,35556
32800,49111,35493
33012,49057,35556
32964,48996,35637
32800,49086,35577
32393,49130,35636
32033,49151,35552
31968,49159,35524
32140,49159,35676
32532,49152,35583
32544,49135,35528
32788,49060,35657
32912,49009,35605
32820,49031,35601
32801,49116,35572
32612,49148,35548
32440,49159,35646
32188,49188,35610
32336,49210,35581
32640,49137,35569
32880,49134,35591
32932,49109,35557
32852,48997,35581
32716,49060,35566
32508,49092,35584
32492,49156,35568
32376,49112,35682
32368,49205,35524
32336,49113,35532
32602,49198,35463
32744,49102,35530
32864,49123,35637
32916,49100,35535
32937,49124,35559
32724,49132,35465
32520,49108,35485
32220,49159,35408
32024,49210,35453
32061,49140,35581
32316,49143,35436
32516,49188,35453
32592,49095,35376
32900,49101,35385
32856,49101,35394
32612,49028,35401
32400,49177,35404
32192,49205,35340
32172,49189,35422
32417,49204,35357
32704,49193,35444
32800,49139,35274
32984,49157,35332
33160,49103,35349
33096,49072,35244
32640,49151,35277
32389,49116,35308
32176,49175,35305
32196,49212,35257
32284,49164,35359
32732,49135,35216
33064,49188,35332
33117,49064,35192
33208,49100,35149
33188,49007,35301
33024,49148,35159
32720,49125,35175
32220,49191,35100
32056,49117,35153
32072,49232,35157
32398,49220,35044
32728,49150,35104
32956,49133,35245
33112,49000,35128
33192,49129,35212
33148,49080,35079
32920,49143,35234
32584,49180,35108
32268,49100,35172
32464,49232,35044
32685,49176,35057
32824,49159,35141
33041,49152,35039
33352,49100,35084
