ECG,EDA,RR
33780,44038,32556
33536,44197,32458
33316,44204,32482
33104,44167,32436
33088,44240,32476
33232,44119,32420
33480,44125,32425
33708,44167,32461
33900,44120,32493
33816,44116,32420
33561,44094,32396
33268,44180,32415
32976,44166,32396
32673,44142,32436
32608,44224,32455
32704,44228,32397
32912,44141,32538
33096,44121,32424
33212,44149,32449
33084,44060,32405
32812,44117,32507
32538,44197,32513
32288,44167,32421
32144,44201,32429
32152,44239,32543
32340,44224,32438
32568,44101,32468
32740,44116,32420
32872,44039,32460
32756,44142,32405
32540,44064,32437
32249,44160,32425
31960,44151,32455
31748,44152,32469
31816,44213,32525
32036,44172,32444
32230,44196,32510
32440,44140,32476
32580,44061,32502
32558,44105,32454
32382,44116,32487
32124,44185,32480
31892,44191,32610
31708,44230,32527
31756,44142,32549
31944,44191,32532
32192,44140,32623
32452,44161,32537
32657,44111,32568
32664,44124,32497
32472,44088,32518
32256,44175,32564
32064,44124,32540
31905,44225,32616
31972,44199,32517
32202,44106,32536
32460,44181,32499
32708,44133,32518
32900,44063,32501
32892,44135,32564
32708,44060,32660
32452,44141,32580
32188,44167,32597
32012,44167,32582
32060,44204,32556
32232,44199,32537
32485,44143,32563
32684,44157,32579
32796,44124,32690
32760,44076,32612
32552,44142,32642
32372,44118,32591
32172,44154,32559
32028,44162,32700
32072,44197,32600
32356,44183,32648
32680,44060,32599
32928,44071,32713
33128,44098,32625
33068,44132,32720
32784,44093,32620
32468,44154,32732
32148,44108,32627
31920,44230,32732
31968,44237,32637
32172,44124,32657
32416,44164,32615
32656,44115,32640
32864,44143,32612
32892,44039,32634
32716,44133,32623
32460,44085,32649
32216,44218,32636
32001,44140,32660
32036,44188,32798
32240,44193,32652
32440,44141,32684
32636,44156,32660
32816,44084,32725
32768,44069,32791
32541,44109,32693
32255,44101,32716
32032,44214,32834
31868,44244,32725
31876,44236,32775
32117,44177,32694
32388,44080,32766
32616,44166,32884
32766,44038,32775
32744,44087,32889
32584,44151,32775
32389,44136,32828
32168,44197,32773
31968,44196,32804
32000,44095,32794
32232,44204,32826
32464,44124,32948
32604,44133,32852
32708,44093,32887
32638,44002,32856
32404,44153,32876
32144,44156,32964
31944,44189,32927
31780,44083,32950
31824,44182,32940
32060,44196,32871
32344,44140,32946
32622,44087,32977
32789,44073,33097
32724,44124,32990
32468,44039,33031
32136,44144,33046
31880,44159,33120
31740,44223,33076
31776,44118,33176
31996,44156,33106
32205,44167,33164
32432,44109,33103
32641,44091,33172
32656,44006,33149
32442,44143,33180
32152,44076,33164
31920,44167,33221
31676,44167,33197
31713,44220,33265
31878,44089,33212
32084,44157,33268
32312,44101,33377
32504,44061,33310
32444,44049,33407
32216,44113,33343
31990,44039,33377
31812,44111,33346
31660,44166,33358
31700,44220,33428
31936,44167,33404
32224,44165,33505
32496,44053,33424
32700,44034,33516
32689,44094,33472
32448,44074,33556
32104,44167,33495
31880,44190,33578
31644,44157,33527
31620,44224,33580
31766,44196,33524
32004,44124,33536
32236,44153,33634
32424,44108,33603
32436,44070,33653
32240,44145,33604
31996,44108,33684
31780,44191,33653
31612,44166,33708
31604,44229,33671
31840,44117,33749
32080,44152,33695
32285,44088,33734
32428,44129,33695
32384,44036,33716
32216,44060,33679
31984,44145,33726
31777,44164,33776
31568,44216,33764
31608,44151,33796
31816,44122,33788
32096,44133,33760
32321,44156,33799
32476,44071,33788
32417,44079,33865
32228,44093,33848
31960,44140,33854
31652,44208,33844
31416,44156,33847
31416,44166,33904
31592,44108,33878
31860,44128,33905
32108,44141,33858
32286,44038,33852
32236,44065,33916
32052,44136,33912
31832,44098,33962
31664,44148,33889
31472,44218,33829
31457,44186,33905
31664,44191,33953
31932,44125,33924
32220,44159,33976
32444,44039,33927
32496,44079,33941
32312,44141,33919
32124,44124,33911
31912,44116,33940
31724,44191,33894
31776,44221,33972
31945,44116,33966
32176,44125,34028
32364,44148,33973
32516,44079,34020
32504,44111,33965
32257,44089,33925
31969,44143,34020
31736,44189,33988
31570,44164,34008
31648,44228,33972
31860,44104,33956
32117,44116,33972
32374,44093,33984
32568,44129,34038
32504,44039,33991
32328,44125,34020
32088,44167,34016
31908,44110,34005
31704,44208,34050
31736,44223,33988
31904,44116,33968
32104,44136,34068
32272,44124,34005
32432,44039,34055
32406,44119,33972
32194,44108,33989
31892,44184,33972
31656,44120,34036
31520,44213,33972
31672,44158,33972
31892,44223,34057
32152,44125,33991
32397,44141,34004
32596,44124,33976
32604,44123,34044
32432,44060,33972
32272,44148,34037
32136,44143,33949
32064,44153,33953
32144,44196,34020
32389,44216,33950
32620,44095,33990
32821,44143,33935
32924,44093,33992
32830,44064,33910
32664,44160,33913
32428,44161,33876
32224,44121,33889
32068,44225,33914
32176,44193,33895
32404,44151,33901
32652,44191,33864
32828,44149,33856
32944,44032,33916
32845,44105,33870
32513,44105,33886
32304,44094,33813
32096,44220,33840
31904,44222,33789
31980,44167,33821
32212,44121,33784
32512,44175,33799
32800,44111,33856
33028,44132,33799
32968,44039,33836
32760,44128,33764
32480,44154,33756
32208,44165,33831
32022,44239,33756
32068,44211,33824
32278,44133,33733
32556,44144,33786
32765,44151,33719
32944,44039,33721
32944,44100,33714
32748,44012,33713
32468,44183,33714
32216,44197,33711
31988,44193,33672
31853,44220,33719
31752,44189,33682
31648,44160,33728
31560,44101,33661
31256,44035,33703
30680,44132,33688
30292,44036,33744
30364,44111,33652
31292,44164,33665
32804,44137,33637
34820,44221,33661
37020,44196,33695
39024,44164,33665
40992,44101,33644
42856,44084,33704
44116,44132,33640
44880,44152,33670
45105,44199,33616
44872,44215,33708
44140,44210,33636
42688,44253,33691
40296,44215,33628
37892,44203,33695
36244,44142,33624
35109,44095,33632
34286,44152,33571
33568,44077,33633
32872,44181,33593
32288,44183,33654
31808,44248,33583
31564,44156,33601
31576,44196,33564
31648,44145,33534
31748,44158,33559
31805,44148,33630
31684,44039,33565
31376,44139,33621
31064,44068,33560
30800,44217,33629
30584,44192,33550
30530,44224,33608
30704,44167,33524
31010,44183,33485
31272,44148,33509
31472,44020,33560
31484,44092,33508
31288,44039,33548
31052,44180,33463
30856,44148,33525
30672,44116,33410
30712,44181,33422
30916,44148,33388
31168,44167,33360
31400,44039,33308
31584,44100,33340
31508,44034,33307
31304,44052,33377
31108,44141,33272
30920,44039,33254
30753,44191,33284
30784,44199,33276
30976,44182,33222
31180,44081,33300
31392,44092,33278
31628,44108,33311
31665,44057,33253
31540,44060,33253
31340,44159,33297
31176,44109,33262
31048,44173,33332
31102,44093,33287
31340,44133,33388
31644,44121,33308
31844,44052,33268
32040,44094,33286
31981,44008,33281
31748,44102,33314
31512,44068,33296
31304,44079,33343
31116,44100,33332
31180,44121,33287
31405,44157,33343
31624,44095,33337
31866,44100,33375
32080,44013,33328
32065,44014,33403
31836,44063,33341
31584,44036,33400
31316,44167,33340
31152,44167,33287
31204,44128,33344
31472,44166,33333
31812,44133,33408
32088,44068,33326
32284,43983,33392
32248,44088,33336
32056,44092,33345
31840,44098,33319
31708,44127,33383
31616,44185,33308
31710,44096,33362
31976,44127,33300
32229,44039,33354
32468,44115,33281
32628,43990,33312
32572,44065,33263
32368,44039,33204
32164,44132,33229
32004,44056,33205
31820,44153,33297
31936,44189,33223
32204,44068,33244
32493,44110,33157
32776,44038,33125
32968,44085,33135
32952,44008,33132
32653,44101,33135
32344,44092,33168
32160,44173,33093
32073,44094,33133
32216,44101,33080
32545,44159,33131
32892,44087,33056
33216,44104,33088
33425,43998,32997
33440,44073,33005
33277,44057,32952
33068,44149,32972
32836,44149,32928
32640,44044,32956
32664,44107,32919
32884,44158,32978
33128,44076,32929
33316,44091,32986
33472,44029,32903
33433,44039,32962
33248,44092,32873
32952,44119,32832
32748,44112,32840
32564,44196,32815
32604,44167,32868
32808,44119,32823
33092,44142,32932
33289,44030,32799
33400,44057,32772
33308,44020,32818
33112,44116,32801
32848,44132,32885
32629,44132,32796
32417,44085,32864
32436,44197,32786
32620,44103,32842
32884,44116,32762
33068,44076,32844
33220,44039,32724
33132,43981,32725
32848,44119,32701
32492,44055,32720
32180,44132,32716
31896,44204,32762
31878,44140,32697
32012,44103,32775
32174,44108,32689
32384,44052,32774
32568,44105,32660
32484,44007,32613
32224,44099,32625
31936,44087,32604
31696,44173,32632
31500,44100,32609
31508,44156,32724
31674,44061,32631
31889,44152,32718
32085,44104,32603
32276,44032,32565
32313,44110,32661
32172,44100,32580
31992,44132,32580
31783,44128,32604
31604,44134,32615
31700,44199,32680
31920,44180,32559
32157,44164,32601
32346,44085,32668
32492,44020,32556
32444,44063,32548
32192,44062,32646
31940,44153,32575
31768,44092,32665
31640,44181,32534
31740,44135,32537
31984,44077,32657
32280,44061,32573
32545,44102,32628
32700,44035,32532
32616,44104,32584
32360,44110,32484
32150,44069,32536
31924,44181,32482
31708,44196,32496
31764,44167,32551
31968,44126,32519
32216,44153,32600
32449,44111,32481
32644,44024,32465
32636,44092,32495
32448,44027,32572
32256,44108,32506
32080,44084,32544
31884,44114,32452
31916,44175,32428
32132,44140,32437
32392,44045,32485
32580,44068,32436
32712,44075,32415
32700,44039,32429
32552,44012,32472
32309,44151,32424
32070,44079,32526
31912,44183,32425
32009,44153,32475
32216,44103,32357
32512,44151,32367
32704,44036,32347
32896,44078,32460
32804,44047,32356
32612,44117,32432
32377,44052,32390
32148,44116,32479
31948,44188,32372
32024,44205,32409
32260,44092,32327
32464,44109,32399
32636,44125,32352
32764,43999,32452
32716,44061,32364
32532,44025,32449
32348,44135,32310
32116,44147,32352
31928,44189,32412
32008,44151,32302
32224,44038,32309
32492,44148,32381
32704,44029,32340
32852,44000,32413
32745,44039,32288
32508,44056,32332
32244,44133,32296
32008,44080,32390
31812,44159,32327
31889,44159,32348
32136,44124,32376
32320,44132,32316
32560,44104,32391
32804,44029,32358
32796,44083,32438
32568,44092,32327
32340,44101,32364
32129,44121,32373
31956,44188,32341
31993,44097,32364
32220,44127,32456
32488,44140,32364
32716,44025,32337
32853,44024,32393
32784,44076,32339
32532,44061,32368
32268,44140,32362
32068,44141,32472
31900,44183,32413
31982,44165,32492
32208,44148,32412
32484,44039,32512
32700,44103,32393
32880,44076,32409
32858,44021,32466
32594,44069,32426
32364,44004,32474
32128,44167,32449
31968,44167,32548
32020,44125,32480
32268,44151,32476
32512,44030,32539
32728,44062,32480
32848,44016,32598
32772,43984,32532
32572,44096,32631
32341,44076,32564
32124,44100,32647
32000,44172,32537
32101,44079,32520
32341,44101,32561
32620,44111,32550
32868,43977,32580
33016,43983,32553
32964,44026,32576
32756,43988,32575
32480,44109,32609
32240,44057,32576
32065,44069,32620
32154,44144,32688
32360,44103,32640
32520,44022,32735
32748,44088,32668
32940,43967,32732
32901,44039,32648
32700,44053,32636
32432,44062,32762
32224,44105,32677
32068,44127,32736
32132,44138,32637
32340,44116,32701
32553,44073,32796
32756,43971,32705
32848,43988,32756
32740,44071,32692
32513,43993,32689
32280,44101,32791
32060,44137,32741
31862,44159,32733
31912,44132,32743
32234,44103,32756
32552,44076,32741
32813,44031,32824
33044,44032,32762
33052,44077,32804
32848,44086,32727
32580,44026,32732
32312,44135,32828
32096,44136,32774
32124,44121,32823
32312,44090,32733
32553,44116,32764
32764,44101,32868
32962,44015,32766
32912,44036,32821
32664,44039,32793
32412,44039,32852
32144,44153,32793
31964,44137,32884
32008,44085,32781
32240,44133,32876
32488,44095,32796
32746,44039,32839
32933,44010,32772
32876,44071,32816
32684,44097,32760
32401,44038,32808
32188,44105,32864
32068,44167,32781
32140,44079,32768
32404,44122,32782
32636,43972,32773
32844,44000,32853
32975,44039,32800
32880,44005,32836
32612,44006,32775
32356,44116,32818
32128,44143,32879
31901,44094,32813
31909,44148,32904
32096,44119,32818
32342,44004,32909
32593,44100,32844
32736,43964,32918
32760,44031,32836
32584,43991,32909
32386,44126,32852
32192,44061,32932
32045,44150,32860
32136,44063,32933
32388,44157,32828
32704,44071,32849
32944,44039,32820
33144,44023,32852
33140,43933,32952
32940,44085,32885
32660,44039,32914
32444,44134,32847
32236,44117,32876
32345,44100,32984
32540,44167,32911
32776,44064,32968
33033,44005,32869
33228,44012,32903
33220,44004,32985
33042,44072,32909
32760,44084,32970
32552,44071,32911
32396,44176,32924
32343,44081,32894
32397,44116,32991
32596,44060,32929
32784,44103,32975
32940,44068,33042
32862,44079,32965
32718,44096,33001
32504,44132,33024
32296,44164,32967
32160,44180,32972
32272,44177,33026
32452,44156,32997
32744,44032,33004
33012,44036,33071
33208,44053,32997
33132,44032,33081
32932,44007,32996
32672,44127,33000
32445,44160,33064
32285,44183,33024
32335,44151,33120
32540,44085,33048
32784,44126,33086
32976,44100,33060
33104,44071,33037
32832,44063,33117
32240,43989,33055
31672,44028,33041
31096,44135,33084
30500,44135,33080
30164,44135,33082
30346,44089,33127
31108,44005,33072
32596,44088,33119
34470,43980,33076
36324,44039,33143
37984,44039,33060
39252,44124,33086
40612,44160,33183
41940,44161,33074
43228,44140,33124
44256,44109,33056
44700,44148,33090
44632,44121,33182
43968,44069,33101
42040,44080,33181
39212,44068,33097
36756,44167,33172
35072,44127,33093
33916,44164,33164
33420,44133,33064
33208,44032,33086
33048,44148,33053
32900,44033,33072
32744,44055,33167
32448,44084,33068
32049,44094,33080
31680,44095,33054
31324,44161,33108
31040,44129,33061
31032,44187,33080
31169,44133,33049
31332,44151,33065
31511,44020,33101
31620,44076,33098
31552,44063,33169
31344,44038,33116
31113,44136,33164
30849,44164,33076
30720,44112,33073
30836,44076,33194
31092,44143,33082
31308,44090,33087
31492,44009,33095
31652,44076,33080
31580,43999,33141
31440,44004,33024
31216,44070,33021
31026,44084,33116
30869,44149,33039
30956,44089,33079
31180,44160,32993
31496,44012,33028
31700,44076,33004
31960,44036,33053
31900,43992,32975
31685,43965,32983
31448,44119,33085
31248,44155,32992
31093,44158,32988
31160,44124,33069
31405,44023,33029
31656,44120,33036
31848,44014,32997
32060,44039,33061
32052,44049,33045
31840,44034,33049
31564,44084,33093
31316,44100,33116
31160,44096,33068
31256,44156,33092
31496,44124,33077
31784,44119,33127
32028,44039,33196
32228,43973,33113
32178,44039,33132
31960,44039,33173
31732,43980,33127
31511,44134,33140
31352,44068,33212
31476,44039,33185
31752,44121,33242
32088,44056,33180
32300,44079,33206
32488,43986,33167
32456,43992,33199
32250,43969,33279
31992,43950,33176
31788,44135,33228
31652,44154,33223
31780,44137,33317
32056,44124,33209
32304,44001,33239
32524,44063,33333
32684,44030,33223
32640,44017,33247
32429,44020,33288
32165,43996,33268
32032,44133,33257
31944,44069,33338
32092,44110,33245
32372,44101,33238
32608,44096,33287
32856,44061,33248
33082,44028,33284
33060,44028,33223
32804,44002,33310
32560,44100,33244
32372,44024,33248
32252,44104,33240
32341,44033,33181
32580,44125,33210
32872,44077,33300
33152,43964,33200
33340,43992,33185
33316,44016,33157
33136,44023,33184
32888,44097,33250
32688,44038,33183
32528,44095,33271
32616,44119,33164
32864,44064,33159
33136,44099,33156
33360,43984,33165
33520,44026,33216
33416,44004,33156
33204,43957,33204
32992,44103,33128
32768,44113,33191
32592,44097,33121
32634,44032,33116
32804,44060,33137
33044,44079,33104
33228,44000,33127
33316,44038,33108
33204,44008,33102
32968,43924,33191
32728,44009,33125
32565,44076,33071
32452,44039,33091
32520,44087,33061
32692,44039,33090
32956,44016,33083
33152,44020,33175
33269,44008,33109
33161,43956,33156
32884,43960,33093
32576,44036,33068
32253,44108,33121
31965,44029,33105
31972,44111,33180
32116,44032,33109
32292,44079,33174
32448,43948,33108
32592,43993,33175
32492,43877,33085
32270,44039,33169
31972,43987,33108
31684,44085,33157
31424,44053,33106
31448,44118,33176
31632,44008,33097
31860,44050,33140
32097,43997,33097
32266,43940,33185
32172,44014,33114
31836,44039,33180
31580,43971,33109
31440,44063,33188
31344,44112,33099
31388,44069,33071
31616,44081,33127
31916,43932,33125
32173,44036,33180
32377,44003,33113
32328,43973,33080
32116,44039,33109
31845,43972,33093
31604,44084,33140
31464,44084,33079
31532,44119,33100
31784,43999,33080
32080,44032,33111
32312,43901,33091
32517,43982,33102
32432,44004,33106
32245,43984,33150
32000,43922,33093
31740,44100,33140
31564,44012,33098
31644,44103,33135
31836,44036,33140
32094,43978,33197
32320,44039,33112
32538,44017,33124
32516,44006,33222
32308,43951,33124
32084,43976,33144
31936,44084,33252
31789,44071,33172
31860,43965,33201
32060,44093,33188
32292,44009,33255
32484,43935,33159
32656,43980,33204
32586,44012,33172
32416,43942,33225
32200,44020,33164
31944,44038,33177
31760,44119,33253
31860,44010,33207
32108,44061,33281
32344,44056,33214
32608,44009,33285
32776,43991,33207
32752,43965,33276
32556,43945,33197
32276,44060,33231
32032,44004,33196
31800,44069,33221
31856,44100,33209
32108,44007,33272
32360,44046,33223
32576,43985,33236
32740,44005,33220
32680,43927,33264
32446,44015,33343
32184,44001,33282
31896,44087,33327
31661,44088,33342
31724,44094,33301
32033,44006,33324
