ECG,EDA,RR
31912,49244,29556
32300,49159,29437
32676,49224,29428
32860,49223,29442
33168,49236,29324
33072,49276,29436
32548,49309,29425
32597,49350,29412
32696,49348,29372
32636,49320,29278
32972,49303,29417
33206,49256,29533
33388,49159,29473
33348,49133,29445
32868,49228,29460
32024,49260,29455
31489,49304,29462
31300,49328,29484
31764,49332,29480
32192,49324,29369
32613,49287,29428
33264,49245,29522
33568,49220,29498
33544,49127,29516
33356,49221,29433
33264,49245,29365
33074,49281,29640
32646,49320,29612
32773,49319,29560
32984,49287,29524
33340,49260,29488
33216,49222,29352
32996,49212,29455
32660,49212,29644
31972,49239,29582
31260,49189,29532
30812,49264,29549
30457,49287,29559
30317,49300,29505
30532,49268,29364
31188,49224,29636
32572,49237,29625
34600,49183,29526
36588,49124,29512
38256,49212,29484
39812,49231,29490
40605,49267,29392
41081,49304,29293
41512,49292,29412
41640,49236,29472
41520,49265,29412
40888,49235,29402
39268,49222,29392
37100,49148,29252
35569,49228,29172
34196,49268,29205
33132,49272,29375
32804,49351,29318
32778,49236,29268
33044,49287,29263
33140,49269,29253
32988,49225,29072
33117,49220,29037
32832,49135,29080
32256,49222,29100
32020,49268,28972
31952,49287,29064
31844,49296,29085
31848,49324,29111
32072,49200,29088
32456,49253,29057
32472,49247,29036
32722,49159,29053
32700,49196,29000
32420,49193,29003
32100,49252,28981
31822,49184,28972
31524,49296,28870
31704,49268,28770
31944,49296,28735
32056,49159,28879
31752,49212,29013
31268,49190,28985
31205,49081,28974
31068,49192,28881
31280,49247,28768
31284,49255,28626
31364,49265,28653
31564,49188,28628
31792,49255,28668
32348,49255,28659
32716,49121,28647
32908,49159,28551
32573,49186,28645
32212,49159,28733
31993,49135,28819
31853,49237,28754
31760,49268,28700
31560,49263,28703
31448,49268,28710
31818,49159,28696
32156,49188,28668
32160,49151,28540
32272,49159,28512
32264,49191,28492
32192,49111,28480
32120,49239,28597
31860,49253,28657
31504,49268,28740
31676,49239,28622
31800,49215,28616
31712,49191,28607
31765,49159,28551
31744,49056,28516
31769,49159,28533
31876,49191,28484
31776,49244,28461
31352,49177,28478
31404,49148,28344
31964,49233,28303
32588,49196,28494
32760,49156,28570
32920,49159,28469
32464,49132,28464
32197,49107,28369
31901,49124,28358
31844,49220,28220
31660,49237,28116
31756,49238,28402
32276,49212,28242
32894,49196,28232
33336,49148,28102
33748,49132,28221
33724,49132,28270
33548,49159,28117
33404,49088,28078
32998,49175,27888
32917,49212,28044
32972,49153,28007
32924,49184,28032
33373,49124,27908
33508,49116,27869
33176,49024,27671
32988,49031,27940
33156,49141,27821
33088,49156,27732
33088,49191,27716
32944,49233,27677
33032,49247,27588
33464,49221,27423
33772,49124,27576
33904,49068,27592
33928,49116,27549
33973,49111,27446
33877,49116,27383
33548,49124,27263
33276,49206,27160
33108,49231,27396
32876,49228,27285
33020,49213,27212
33480,49100,27197
33746,49053,27129
33729,49102,26980
33552,49093,27076
33552,49109,27130
33413,49151,27057
33210,49192,26948
33156,49215,26917
33328,49117,26869
33332,49198,26653
32936,49153,26840
32957,49117,26758
33156,49076,26708
32880,49028,26582
32648,49124,26478
32780,49159,26409
32904,49131,26587
32464,49108,26551
32384,49196,26453
32644,49177,26428
32456,49159,26401
32956,49132,26375
33061,49004,26348
32904,49095,26310
32924,49092,26284
33000,49135,26233
32574,49159,26228
32260,49159,26229
32308,49212,26284
32652,49100,26228
33052,49132,26201
33332,49127,26200
33228,49061,26126
33213,49076,26062
32848,49085,26141
32800,49113,26116
32696,49159,26084
32784,49127,26054
32736,49188,26068
32704,49159,25949
32940,49085,25916
32984,49125,25892
33144,49076,25887
33045,49057,25893
32984,49111,25959
32820,49017,25789
32436,49145,25637
32400,49189,25661
32468,49175,25753
32384,49177,25786
32609,49050,25760
33040,49096,25742
32916,49082,25726
32812,49020,25705
32636,49085,25692
32588,49098,25678
32420,49159,25659
32216,49068,25650
32340,49157,25642
32348,49159,25620
32252,49031,25601
32304,49087,25596
32580,49038,25582
32680,49069,25572
32816,48996,25560
32613,49107,25557
32136,49124,25560
31780,49174,25545
31896,49125,25539
32036,49132,25535
32180,49128,25527
32464,49076,25514
32700,48957,25505
32992,49048,25500
32948,49057,25506
32880,49109,25497
32800,49077,25492
32528,49143,25633
32140,49159,25625
32104,49055,25632
32328,49097,25440
32402,49086,25348
32856,48996,25341
33248,49029,25561
33120,49055,25638
33174,49088,25556
33056,49102,25582
32992,49092,25585
32732,49141,25621
32636,49116,25622
32416,49087,25553
32352,49080,25642
32216,49048,25573
32570,48952,25685
32460,49044,25740
32332,49084,25758
32332,49063,25761
32328,49124,25733
32544,49131,25668
32876,49081,25659
33124,49095,25871
33240,48998,25964
33148,49018,25941
32864,49031,25969
32756,48964,26012
32716,49056,26007
32676,49108,26020
32544,49135,26036
32536,49031,26053
32756,49105,26100
32960,49089,26125
32680,48960,26153
32348,49013,26164
32152,48973,26181
31854,49040,26136
32236,49053,26113
32420,48991,26101
32516,49102,26148
32576,49093,26200
32756,49085,26217
32920,49068,26304
32904,48977,26314
32928,48975,26356
33020,49005,26350
32849,49006,26343
32740,49063,26392
32448,49031,26416
32144,49102,26452
31796,49106,26467
31692,49076,26618
31972,49020,26812
32184,48974,26828
32522,48999,26832
32565,48983,26900
32620,49009,26887
32620,49015,26968
32284,49068,26881
31853,49080,26948
32037,49109,26941
32364,49095,26986
32857,48980,27008
33064,49004,27063
33008,48980,27021
32816,48966,26959
32640,49018,26971
32324,49044,27264
31972,49068,27248
31908,48996,27212
32178,49092,27244
32512,49076,27296
32592,49040,27308
32669,49024,27268
32732,49004,27223
32588,48899,27220
32476,48998,27348
32752,49012,27536
32532,49052,27497
32272,49095,27497
32256,48989,27597
32484,49060,27549
32560,49059,27545
32732,48903,27520
32980,48966,27564
33216,48963,27753
32904,48962,27716
32709,48992,27802
32593,48944,27800
32422,49063,27800
32176,49044,27816
32237,49068,27770
32472,49020,27599
32805,48984,27613
33016,48944,27622
32796,48964,27830
32580,48869,27958
32188,48997,27937
31940,49023,27876
31792,49071,27898
32032,49011,27906
32017,49029,27932
31904,48993,27970
32080,48955,27958
32380,48945,27992
32604,48935,28033
32604,48944,27941
32545,48980,27904
32329,49001,28084
32208,49055,28070
32392,48978,28109
32728,49016,27964
32797,48997,27997
32852,48887,28056
32612,48935,28063
32044,48922,28052
31544,48916,28060
31288,48986,28085
31084,48935,28124
31040,49028,28228
31408,49030,28204
32508,49031,28269
34092,48896,28240
35576,48940,28357
37264,48897,28420
38692,48922,28478
39604,48869,28476
40452,48950,28480
41192,48980,28462
41816,49039,28516
41700,48962,28604
41308,49012,28652
40800,49004,28659
39112,48968,28701
36992,48940,28716
35208,48885,28764
33788,48912,28793
33156,48991,28884
33180,49004,28903
33046,49048,29029
32880,49031,28940
32912,49020,28992
32688,48964,29131
32564,48912,29039
32604,48946,29063
32260,48829,29108
32061,48928,29156
32072,48988,29183
31972,48901,29224
31396,49016,29274
31305,49005,29309
31521,49021,29362
31352,48948,29351
31332,48877,29280
31429,48903,29352
31696,48888,29365
31808,48934,29420
31764,48934,29518
31576,48969,29527
31352,48970,29624
31380,49016,29663
31672,48932,29570
31928,48918,29560
32040,48924,29580
32100,48903,29629
32228,48880,29727
32101,48903,29692
31648,48935,29744
31396,48860,29756
31289,48991,29769
31056,48937,29853
31463,48920,29857
31525,48940,29964
31788,48837,29996
32064,48871,30008
32008,48868,30031
31620,48887,30061
31485,48903,30132
31433,48956,30261
31136,48988,30481
30764,48977,30479
30796,48951,30500
30920,48943,30468
31232,48903,30493
31620,48768,30556
31540,48855,30559
31320,48864,30549
31620,48927,30501
31556,48925,30580
31466,48852,30755
31612,48971,30734
32116,48943,30776
32604,48865,30697
32704,48892,30727
32832,48789,30863
32748,48845,30864
32348,48827,30992
32124,48805,31020
31913,48909,31042
31844,48967,31076
31852,48877,31089
31958,48935,31101
31868,48925,31096
31904,48852,31101
32260,48853,31177
32472,48837,31256
32508,48823,31301
32444,48857,31351
32374,48887,31332
32396,48926,31300
32372,48954,31340
32296,48936,31365
31844,48813,31381
31688,48868,31544
32156,48839,31751
32648,48804,31690
32868,48860,31703
32860,48820,31786
32797,48900,31751
32720,48943,31808
32740,48935,31867
32952,48896,31914
33052,48901,31968
33276,48825,31996
33656,48812,32007
33933,48825,32127
33804,48824,32204
33656,48832,32216
33424,48898,32244
33100,48829,32209
33072,48926,32524
33168,48888,32535
33396,48888,32640
33332,48848,32677
33604,48800,32573
33740,48793,32614
33608,48825,32694
33344,48824,32700
32948,48785,32663
32564,48903,32772
32686,48901,32993
33040,48901,32945
33264,48879,32928
33156,48743,32961
33404,48799,33021
33268,48788,32999
32990,48792,32996
32848,48843,33212
32752,48881,33270
32676,48828,33268
32636,48892,33292
32916,48868,33317
33000,48871,33297
33150,48817,33344
33308,48741,33397
33210,48780,33300
33132,48793,33365
32912,48836,33445
32736,48817,33493
32572,48876,33556
32584,48869,33661
32797,48897,33532
32840,48749,33536
32965,48804,33647
32893,48704,33649
32665,48799,33673
32432,48781,33748
32184,48801,33865
31812,48864,33759
31644,48775,33685
31556,48872,33701
31568,48858,33743
31644,48848,33837
31616,48716,33822
31884,48769,33884
31912,48772,33964
32033,48775,33814
32440,48793,33920
32808,48817,33935
32656,48858,33889
32780,48807,33940
32932,48853,33928
33185,48807,34048
33257,48800,34074
33296,48675,33956
33024,48751,33928
32740,48784,34022
32468,48705,33992
32169,48824,34016
32220,48841,34169
32296,48871,34064
32588,48853,34003
32800,48731,34044
33032,48775,34085
32952,48748,34077
32944,48743,34121
32712,48774,34225
32389,48700,34201
31938,48824,34041
31520,48868,34121
31676,48756,34177
31816,48828,34152
32016,48788,34283
32212,48773,34104
32700,48739,34125
32712,48756,34215
32708,48756,34181
32704,48797,34268
32592,48801,34165
32510,48830,34172
32452,48748,34330
32437,48829,34140
32468,48816,34204
32356,48740,34234
32460,48727,34350
32156,48732,34156
31952,48751,34230
31984,48724,34247
31841,48782,34360
31740,48835,34141
32040,48863,34246
32365,48825,34202
32152,48781,34352
32020,48751,34220
32248,48708,34383
32517,48712,34159
32640,48749,34242
32572,48765,34216
32396,48807,34368
32289,48817,34164
32588,48783,34249
32956,48727,34244
33256,48769,34288
33440,48759,34404
33332,48711,34197
33353,48701,34281
33200,48741,34244
32789,48656,34341
32708,48775,34276
32600,48824,34277
32524,48827,34281
32137,48729,34439
31844,48763,34220
31980,48725,34338
32724,48727,34436
32876,48708,34252
32648,48735,34359
32560,48668,34405
32736,48775,34468
32692,48773,34308
32340,48740,34432
32240,48797,34412
32372,48732,34487
32340,48669,34404
32472,48697,34452
32112,48719,34621
31912,48621,34485
32236,48734,34469
32260,48764,34564
31784,48812,34543
32048,48704,34704
32308,48751,34517
32420,48757,34639
32106,48676,34655
32040,48629,34724
31912,48684,34609
31936,48711,34719
32032,48647,34692
32260,48728,34828
32172,48696,34784
32156,48788,34773
32516,48788,34924
32740,48744,34809
32884,48711,34823
32952,48698,34868
32764,48678,34909
32432,48708,34925
31905,48712,34951
31748,48775,34980
31768,48775,34948
32380,48708,34958
32444,48689,35014
32852,48740,35004
33072,48709,35028
33232,48699,35047
33100,48673,35069
32892,48677,35093
32840,48735,35092
32576,48662,35100
32157,48775,35113
31988,48796,35220
31844,48679,35264
32112,48724,35306
32474,48711,35273
32700,48671,35127
32668,48647,35164
32704,48692,35199
32608,48697,35229
32660,48741,35228
32681,48760,35227
32344,48775,35190
32400,48748,35325
32644,48726,35357
33044,48686,35204
33208,48591,35207
33208,48647,35167
33160,48647,35161
32889,48709,35188
32620,48647,35213
32316,48757,35216
32108,48775,35172
32276,48740,35180
32480,48694,35197
32616,48676,35303
32684,48661,35169
32468,48629,35156
32504,48665,35134
32392,48679,35129
32316,48724,35125
32248,48735,35236
32340,48685,35117
32776,48633,35053
33024,48692,35004
32956,48654,35016
32600,48626,35052
32092,48645,35040
31564,48641,35001
30784,48668,35057
30292,48698,35137
30196,48735,34910
30932,48669,34916
32480,48712,34910
34224,48700,34973
35868,48645,34965
37908,48617,34944
39320,48600,34916
40328,48620,34964
40976,48672,34991
40912,48647,34954
40952,48725,35052
40684,48757,35048
40688,48724,35033
39712,48724,34976
37608,48684,34996
35681,48668,34844
34576,48599,34894
33985,48647,34910
33720,48639,34912
33536,48708,34916
32736,48751,34913
32268,48667,34880
32070,48735,34904
32401,48664,34937
32660,48676,34973
32842,48639,34999
32948,48613,35028
32648,48647,34992
32460,48576,34941
32336,48688,34956
31908,48752,35012
31984,48724,35114
31688,48727,35152
31626,48688,35077
31536,48668,34980
31792,48621,35061
32014,48568,35100
31992,48532,35074
31640,48647,35088
31468,48647,35100
31660,48700,35096
31652,48706,35143
31596,48719,35149
31620,48676,35253
31524,48647,35079
31373,48599,35164
31260,48617,35124
31244,48612,35229
31336,48647,35217
31376,48576,35252
31564,48692,35281
31780,48628,35204
31856,48684,35116
31920,48624,35193
32208,48620,35214
32120,48599,35220
32148,48482,35216
31700,48590,35208
31480,48631,35242
31392,48653,35335
31248,48697,35403
31284,48709,35334
31416,48679,35364
31188,48630,35344
31160,48544,35244
31480,48572,35268
31708,48556,35292
31796,48592,35323
31649,48620,35335
31660,48644,35349
31656,48663,35352
31564,48693,35360
31788,48673,35336
32172,48620,35335
32528,48541,35360
32932,48592,35371
32708,48535,35362
31964,48580,35330
31380,48621,35376
30942,48647,35459
30880,48685,35496
31244,48576,35402
31598,48647,35304
32012,48548,35321
32701,48620,35369
33292,48558,35332
33488,48556,35340
33294,48585,35335
33020,48578,35357
32828,48621,35413
32548,48673,35412
32624,48668,35396
32644,48639,35393
32732,48636,35439
32988,48504,35457
33024,48562,35462
33010,48560,35436
32921,48551,35460
32684,48599,35463
32608,48621,35481
32528,48661,35462
32520,48647,35473
32444,48647,35560
32768,48536,35623
33317,48558,35511
33568,48500,35508
33532,48541,35520
33244,48531,35564
32984,48607,35568
32742,48591,35536
32452,48639,35540
32284,48661,35556
32513,48581,35564
32589,48601,35604
32688,48584,35647
33064,48460,35649
33288,48528,35665
33276,48516,35645
33068,48508,35645
32664,48599,35773
32500,48647,35790
32584,48557,35713
32817,48613,35700
32852,48600,35702
33204,48557,35681
33518,48530,35684
33628,48537,35709
33644,48461,35695
33152,48565,35696
32848,48576,35696
32696,48647,35713
32408,48629,35730
32732,48605,35724
33144,48580,35695
33208,48549,35719
33381,48532,35719
33289,48519,35740
33109,48519,35832
32800,48484,35789
32528,48596,35841
32692,48637,35852
33048,48625,35847
33344,48629,35836
33496,48578,35758
33477,48536,35697
33456,48530,35756
33242,48436,35685
32741,48526,35676
32328,48533,35693
32176,48580,35742
31780,48623,35728
31892,48636,35712
32072,48536,35720
32448,48580,35831
32564,48564,35829
33052,48455,35824
32728,48504,35824
32460,48519,35745
32404,48548,35656
32074,48528,35656
31988,48582,35644
32036,48616,35712
32180,48596,35700
32428,48590,35692
32384,48451,35624
32724,48519,35796
32576,48485,35684
32248,48500,35623
32174,48540,35616
32208,48513,35644
32340,48605,35656
32192,48637,35647
31444,48508,35641
31028,48572,35647
31213,48530,35644
31448,48508,35633
31736,48428,35632
32220,48516,35604
32520,48535,35608
32700,48548,35621
32925,48601,35620
33216,48604,35613
33544,48602,35568
33788,48472,35559
33908,48528,35572
33985,48519,35648
33852,48428,35677
33592,48505,35686
33248,48544,35684
32912,48576,35598
32432,48597,35615
32292,48544,35636
32484,48505,35685
33044,48564,35604
33316,48516,35589
33256,48511,35564
33060,48414,35556
32684,48516,35616
32533,48510,35622
32396,48521,35640
32285,48597,35623
32276,48612,35637
32348,48540,35676
32357,48557,35677
32400,48532,35730
32348,48503,35847
32368,48501,35840
32418,48444,35820
32264,48519,35764
32140,48562,35847
32108,48536,35839
32325,48588,35862
32612,48509,35885
32712,48532,35992
32679,48484,36076
33004,48487,36045
32965,48484,36076
32961,48490,36121
32980,48506,36077
32732,48571,36104
32505,48489,36140
32532,48591,36280
32617,48585,36279
33184,48464,36303
33320,48510,36423
33412,48472,36463
33468,48496,36492
33264,48488,36524
32848,48514,36508
32432,48564,36432
31976,48578,36525
31884,48597,36517
31984,48496,36564
32312,48534,36608
32556,48516,36628
32661,48476,36637
32428,48489,36654
32204,48493,36736
32118,48519,36817
32072,48551,36764
31872,48596,36759
31988,48580,36804
32036,48582,36800
32116,48454,36828
32132,48510,36841
32052,48484,36871
32020,48391,36862
31760,48463,36901
31432,48515,36913
31436,48548,36936
31428,48537,36957
31652,48481,37012
31960,48561,37007
32184,48529,36972
32376,48512,36964
32448,48380,37042
32324,48454,37064
31876,48511,37076
31476,48503,37093
30882,48532,37060
30812,48587,37032
31044,48508,36998
31448,48556,37031
31480,48545,37056
31628,48468,37071
31912,48465,37094
32032,48474,37119
31972,48391,37151
31540,48492,37169
31072,48516,37172
30834,48574,37180
30949,48570,37221
31309,48551,37232
31608,48476,37255
31880,48417,37280
31997,48452,37295
31984,48463,37329
31904,48461,37359
31936,48477,37383
