ECG,EDA,RR
33144,26087,32434
33180,26159,32410
33224,26209,32375
33200,26229,32263
33150,26217,32342
33120,26167,32321
33100,26103,32146
33053,26050,32109
33040,26031,32261
33037,26049,32056
33048,26101,32034
33069,26163,32013
33044,26214,31988
33044,26241,31956
33020,26227,31946
33024,26169,31913
33028,26103,31909
32992,26053,31863
33000,26030,31841
32997,26045,31824
33004,26096,31966
33033,26172,31964
33036,26213,31927
33048,26244,31868
32997,26230,31864
32952,26181,31838
32912,26114,31681
32912,26057,31660
32908,26030,31644
32900,26050,31616
32920,26109,31588
32944,26168,31583
32988,26217,31556
33008,26245,31639
32984,26238,31711
32960,26188,31596
32936,26114,31637
32893,26063,31644
32880,26039,31480
32920,26058,31443
32961,26110,31440
33005,26171,31588
33000,26228,31401
32976,26252,31378
32936,26236,31367
32916,26185,31347
32928,26124,31373
32928,26071,31324
32956,26044,31382
32996,26056,31294
33004,26106,31381
33031,26175,31404
33017,26233,31412
33024,26256,31408
33005,26240,31393
32989,26193,31332
32980,26128,31358
32992,26068,31348
32992,26045,31329
33008,26061,31220
33029,26110,31223
33016,26169,31199
33024,26237,31239
32988,26260,31269
32980,26242,31249
32944,26195,31232
32968,26130,31250
32980,26065,31228
33016,26046,31215
33022,26062,31197
32992,26115,31177
33012,26175,31140
32996,26229,31145
32972,26259,31131
32978,26244,31052
32960,26193,31052
32944,26133,31111
32920,26077,31140
32896,26046,30982
32904,26061,30976
32892,26117,30949
32917,26181,30940
32956,26236,30924
32956,26261,30922
32892,26247,30972
32848,26206,31076
32857,26141,31081
32846,26072,31079
32854,26046,31059
32844,26066,31065
32870,26116,31056
32884,26191,31021
32920,26233,30951
32936,26270,30929
32908,26247,30920
32888,26205,30971
32884,26135,30990
32856,26085,31008
32884,26053,30996
32900,26069,30844
32922,26116,30833
32897,26187,30824
32905,26236,30890
32904,26265,30941
32868,26252,30825
32872,26204,30828
32864,26147,30839
32840,26087,30979
32820,26056,30969
32821,26072,30956
32816,26116,30943
32836,26181,30869
32840,26238,30938
32840,26268,30966
32820,26263,30926
32789,26215,30876
32784,26149,30772
32780,26093,30785
32778,26062,30781
32761,26078,30797
32796,26119,30774
32804,26188,30780
32788,26244,30775
32812,26270,30862
32796,26266,30833
32796,26213,30892
32788,26156,30901
32791,26095,30910
32804,26068,30812
32821,26085,30863
32836,26128,30908
32832,26194,30922
32824,26247,30919
32830,26289,30788
32824,26268,30782
32788,26221,30756
32796,26153,30752
32821,26103,30756
32836,26073,30737
32820,26087,30805
32824,26132,30816
32831,26188,30901
32808,26247,30909
32832,26279,30908
32832,26269,30865
32788,26220,30839
32780,26159,30831
32764,26108,30756
32732,26079,30845
32744,26087,30878
32772,26132,30925
32800,26199,30929
32804,26253,30902
32772,26291,30869
32771,26274,30858
32736,26228,30876
32704,26165,30840
32704,26108,30925
32702,26079,30892
32752,26092,30889
32793,26130,30896
32800,26207,30880
32768,26257,30876
32760,26287,30933
32740,26278,30912
32708,26235,30892
32684,26165,30844
32696,26108,30917
32696,26087,30908
32684,26088,30896
32716,26137,30929
32736,26200,30868
32728,26263,30898
32728,26292,30873
32692,26277,30893
32688,26232,30924
32676,26172,30912
32654,26111,30956
32644,26084,30900
32648,26093,30930
32690,26145,30940
32752,26205,30924
32760,26265,30936
32736,26296,31001
32720,26284,30964
32701,26237,31005
32660,26170,31006
32680,26119,30990
32684,26092,31046
32720,26101,31034
32748,26141,31046
32756,26211,31016
32744,26272,30892
32716,26302,30900
32708,26287,31068
32672,26247,31073
32672,26179,31077
32624,26119,30953
32573,26100,31086
32578,26101,31076
32656,26150,31084
32656,26215,31085
32660,26268,31077
32645,26294,31009
32648,26286,31004
32684,26244,31076
32656,26185,31095
32616,26125,31106
32652,26097,31135
32648,26103,31140
32676,26148,31001
32696,26214,31140
32737,26269,30989
32772,26281,30988
32774,26287,30997
32756,26247,30990
32765,26180,30996
32736,26127,30992
32732,26099,31042
32700,26103,31022
32672,26148,31030
32720,26213,31016
32756,26275,31045
32760,26300,31191
32741,26289,31204
32752,26246,31196
32788,26180,31157
32804,26119,31133
32832,26085,31118
32876,26100,31234
32908,26149,31060
32936,26217,31068
32980,26271,31105
32980,26303,31248
32912,26292,31214
32836,26239,31158
32784,26181,31084
32762,26127,31092
32768,26097,31145
32788,26100,31261
32828,26148,31181
32868,26212,31178
32846,26273,31271
32852,26296,31277
32808,26288,31168
32800,26245,31170
32773,26182,31143
32724,26129,31153
32716,26089,31157
32704,26097,31192
32722,26146,31337
32716,26215,31202
32736,26266,31180
32720,26303,31188
32672,26290,31191
32684,26244,31193
32636,26180,31207
32654,26119,31377
32660,26095,31365
32660,26103,31286
32695,26148,31292
32700,26212,31284
32688,26276,31311
32690,26299,31412
32660,26293,31321
32636,26246,31246
32628,26183,31418
32608,26127,31293
32592,26084,31271
32585,26097,31335
32648,26148,31397
32620,26212,31335
32596,26271,31284
32540,26305,31357
32380,26296,31431
32200,26251,31500
32016,26189,31432
31740,26135,31399
31352,26100,31405
30942,26111,31415
30448,26163,31517
30000,26225,31448
29360,26286,31449
28824,26322,31526
28436,26313,31473
28168,26272,31471
28260,26205,31492
28500,26155,31554
28764,26119,31520
29024,26133,31502
29056,26180,31591
28905,26246,31513
29032,26301,31597
29450,26332,31645
29965,26322,31534
30312,26274,31663
30686,26212,31671
31508,26151,31674
32252,26119,31682
32876,26119,31689
33564,26167,31682
34340,26220,31658
34676,26281,31597
34492,26315,31644
34220,26308,31713
33916,26269,31745
33708,26204,31713
33600,26150,31746
33488,26115,31740
33404,26117,31596
33372,26173,31599
33360,26229,31602
33380,26285,31631
33388,26318,31678
33376,26319,31702
33340,26269,31744
33352,26204,31777
33340,26148,31805
33348,26116,31816
33344,26125,31668
33328,26170,31663
33332,26237,31828
33336,26287,31818
33344,26327,31772
33344,26313,31829
33296,26279,31845
33300,26208,31852
33300,26150,31816
33220,26116,31845
33225,26133,31793
33300,26169,31810
33300,26236,31824
33272,26288,31913
33257,26328,31941
33289,26320,31823
33272,26279,31797
33228,26215,31972
33198,26153,31900
33184,26119,31956
33196,26132,31988
33198,26179,31965
33200,26236,31968
33204,26297,31965
33208,26332,31984
33188,26320,32021
33160,26279,31855
33157,26210,31855
33176,26160,31910
33144,26124,32001
33135,26132,32044
33128,26180,32048
33104,26237,32001
33097,26296,31903
33089,26336,31893
33061,26327,31921
33008,26279,31892
32960,26212,31893
32924,26157,31909
32912,26127,31903
32893,26136,31900
32892,26174,31933
32868,26247,31997
32860,26303,31957
32832,26323,32063
32800,26319,32057
32768,26279,31948
32748,26215,31952
32698,26156,31952
32676,26122,31960
32677,26128,32001
32708,26173,32069
32712,26236,31979
32716,26297,31940
32684,26325,31946
32660,26321,31924
32616,26275,31913
32608,26209,31930
32576,26157,31908
32544,26127,31913
32559,26132,31959
32548,26179,32004
32514,26238,32013
32480,26297,32006
32460,26327,31855
32432,26320,31829
32377,26276,31832
32356,26208,31829
32344,26151,31828
32300,26123,31818
32268,26127,31915
32244,26179,31997
32244,26236,31876
32193,26289,31893
32164,26327,31970
32101,26322,31845
32072,26276,31812
32036,26208,31872
31992,26154,31983
31972,26116,31969
31949,26125,31949
31956,26173,31900
31982,26229,31879
31940,26292,31944
31888,26323,31990
31852,26317,31988
31800,26273,31988
31744,26209,31973
31750,26157,31979
31776,26119,31952
31760,26119,31973
31760,26172,31853
31773,26236,31886
31784,26292,31868
31800,26322,31876
31756,26317,32021
31724,26276,32025
31724,26213,31949
31728,26153,32000
31736,26119,32041
31735,26124,32057
31756,26160,31882
31764,26234,31889
31800,26287,31905
31820,26319,32004
31874,26317,32053
31905,26271,32088
31909,26204,32101
31952,26148,31973
31980,26116,32100
32033,26119,31924
32118,26163,31932
32188,26228,31948
32252,26282,31950
32312,26318,32005
32356,26316,32108
32380,26271,32121
32436,26199,32137
32528,26141,32143
32592,26113,32118
32672,26110,32088
32772,26151,32041
32860,26222,32084
32959,26281,32135
33040,26306,31988
33088,26305,31981
33153,26268,31988
33152,26202,31984
33188,26139,31999
33240,26109,32009
33324,26106,32053
33344,26150,32144
33396,26215,32078
33448,26273,32173
33468,26309,32185
33488,26300,32182
33504,26261,32049
33473,26207,32196
33456,26136,32199
33500,26101,32187
33480,26111,32196
33476,26156,32194
33518,26217,32196
33532,26271,32196
33564,26309,32200
33582,26300,32211
33552,26258,32059
33516,26193,32057
33521,26138,32217
33500,26096,32073
33504,26108,32217
33504,26149,32223
33536,26215,32079
33508,26269,32225
33497,26307,32220
33489,26306,32213
33448,26253,32226
33408,26190,32231
33360,26132,32061
33324,26100,32082
33336,26107,32069
33316,26149,32060
33332,26207,32060
33340,26267,32057
33326,26297,32073
33296,26296,32079
33297,26250,32080
33292,26188,32173
33258,26135,32214
33268,26095,32125
33252,26111,32145
33268,26149,32130
33316,26208,32167
33293,26269,32251
33260,26300,32068
33204,26301,32112
33172,26253,32077
33144,26187,32073
33116,26128,32081
33128,26101,32092
33180,26102,32194
33202,26147,32256
33200,26205,32193
33204,26271,32191
33208,26305,32292
33204,26301,32289
33188,26255,32228
33180,26195,32298
33176,26132,32293
33160,26097,32255
33172,26102,32263
33160,26149,32251
33188,26200,32250
33176,26270,32306
33181,26292,32274
33148,26298,32276
33124,26261,32305
33072,26189,32230
33076,26134,32297
33081,26090,32316
33088,26100,32329
33117,26145,32263
33148,26206,32303
33168,26260,32232
33148,26298,32160
33116,26299,32124
33148,26253,32140
33136,26188,32245
33116,26129,32312
33133,26095,32240
33164,26100,32188
33196,26141,32211
33166,26207,32253
33134,26265,32285
33124,26295,32300
33116,26294,32303
33104,26252,32132
33117,26183,32135
33116,26125,32151
33073,26089,32128
33076,26095,32135
33060,26134,32135
33052,26196,32127
33040,26255,32135
33092,26288,32135
33092,26289,32145
33072,26247,32208
33064,26191,32309
33092,26122,32320
33104,26094,32332
33109,26092,32324
33088,26135,32324
33112,26194,32316
33136,26254,32305
33140,26292,32284
33120,26293,32216
33060,26250,32188
33016,26188,32157
33016,26119,32156
33048,26091,32125
33044,26085,32308
33004,26133,32136
33020,26189,32316
33046,26246,32319
33100,26294,32149
33105,26284,32148
33093,26245,32152
33078,26179,32321
33080,26119,32322
33088,26089,32255
33076,26085,32263
33044,26133,32277
33044,26188,32209
33056,26245,32258
33040,26284,32339
33044,26292,32334
33036,26247,32324
33048,26180,32201
33052,26119,32212
33024,26090,32277
33008,26084,32237
32970,26119,32291
32948,26191,32293
33012,26250,32281
33017,26287,32309
33036,26287,32312
33008,26242,32313
32940,26188,32135
32941,26119,32130
32992,26082,32135
33004,26084,32147
33020,26131,32133
33008,26191,32125
33004,26241,32294
33016,26284,32247
32980,26277,32231
32948,26241,32285
32952,26183,32172
32982,26119,32109
32953,26080,32115
32960,26085,32097
32976,26119,32084
33020,26183,32262
33020,26246,32246
33048,26285,32204
33024,26276,32145
32980,26245,32140
32956,26181,32206
32976,26118,32187
33012,26085,32249
33012,26079,32238
33060,26116,32162
33072,26189,32068
33032,26241,32108
33036,26285,32084
33032,26286,32064
32992,26243,32058
32984,26183,32202
33012,26119,32177
33000,26082,32172
32960,26077,32167
32932,26113,32180
32960,26181,32088
32940,26240,32101
32941,26279,32220
32908,26279,32169
32908,26236,32093
32864,26180,32018
32856,26116,32029
32848,26081,32028
32864,26076,32020
32876,26114,32028
32900,26180,32028
32924,26239,32165
32904,26277,32137
32912,26272,32033
32924,26236,32016
32908,26180,32014
32920,26112,32036
32901,26073,32007
32900,26077,32004
32904,26111,32072
32944,26175,32175
32952,26239,32175
32920,26271,32165
32928,26273,32169
32924,26232,32160
32884,26175,32153
32876,26110,32136
32870,26073,32117
32892,26072,32076
32888,26113,32047
32904,26164,32053
32916,26233,32039
32924,26268,32048
32916,26270,32073
32892,26229,32127
32856,26176,32156
32849,26108,32162
32822,26068,32157
32821,26062,31983
32842,26102,31988
32832,26160,31983
32816,26231,31984
32796,26261,31975
32752,26268,31991
32720,26230,32149
32700,26170,32119
32700,26102,32086
32684,26066,32108
32688,26073,32084
32696,26109,32044
32702,26165,32156
32732,26225,32165
32772,26260,32087
32764,26268,32037
32805,26228,32109
32788,26171,32046
32780,26105,32064
32752,26063,32045
32712,26063,32071
32712,26100,32093
32744,26162,32152
32772,26228,32144
32796,26265,32039
32788,26260,32000
32776,26225,32000
32808,26170,32037
32796,26103,32000
32788,26065,32148
32788,26060,32114
32780,26097,32135
32760,26159,32044
32780,26225,32032
32796,26267,32053
32796,26263,32066
32804,26223,32059
32772,26167,32060
32760,26102,32055
32728,26063,32044
32740,26068,32032
32736,26103,32121
32720,26154,32166
32686,26220,32173
32728,26260,32012
32744,26261,32175
32744,26223,32006
32728,26164,32021
32716,26105,32017
32704,26059,32029
32696,26056,32023
32696,26095,32007
32704,26149,32180
32720,26218,32160
32716,26253,32076
32693,26263,32092
32676,26223,32082
32624,26164,32085
32572,26094,32176
32569,26057,32200
32528,26052,32070
32514,26087,32044
32526,26156,32048
32544,26214,32078
32568,26254,32060
32604,26254,32058
32612,26217,32069
32640,26157,32125
32664,26095,32087
32648,26059,32244
32584,26054,32239
32596,26087,32129
32616,26148,32149
32632,26208,32220
32616,26247,32213
32624,26253,32207
32632,26212,32254
32596,26159,32263
32588,26093,32277
32572,26055,32278
32552,26044,32281
32544,26079,32284
32568,26140,32121
32584,26207,32104
32654,26247,32125
32672,26254,32116
32684,26211,32287
32672,26157,32295
32688,26084,32284
32740,26046,32293
32840,26038,32219
32868,26071,32197
32833,26135,32311
32888,26197,32225
32932,26245,32276
32916,26245,32257
32780,26210,32202
32672,26145,32228
32612,26084,32341
32588,26049,32332
32644,26041,32348
32692,26069,32311
32722,26132,32338
32748,26201,32336
32764,26239,32246
32752,26239,32221
32772,26200,32239
32742,26149,32284
32728,26078,32231
32741,26039,32231
32737,26033,32247
32741,26062,32263
32764,26130,32324
32760,26189,32324
32748,26231,32336
32732,26232,32332
32700,26199,32247
32692,26143,32262
32680,26077,32339
32656,26034,32367
32682,26028,32209
32704,26067,32177
32736,26119,32209
32720,26191,32188
32700,26231,32189
32716,26238,32199
32716,26193,32193
32684,26138,32204
32660,26070,32388
32624,26037,32340
32636,26024,32337
32620,26053,32356
32672,26118,32361
32656,26181,32365
32672,26225,32308
32620,26223,32349
32520,26196,32409
32396,26137,32416
32216,26072,32352
32032,26030,32415
31708,26029,32405
31268,26063,32330
30832,26114,32389
30376,26188,32441
29796,26237,32440
29144,26237,32340
28717,26202,32462
28404,26153,32320
28412,26085,32294
28609,26036,32313
28816,26047,32302
28970,26071,32303
29077,26135,32316
28900,26201,32308
28828,26236,32319
29088,26247,32329
29636,26220,32328
30088,26151,32340
30408,26087,32347
31078,26039,32445
31981,26025,32529
32624,26062,32515
33240,26118,32447
34062,26178,32449
34617,26212,32430
34644,26228,32528
34356,26196,32540
34060,26140,32476
33840,26072,32503
33672,26031,32421
33505,26023,32421
33417,26055,32385
33380,26108,32384
33356,26180,32553
33344,26221,32484
33305,26228,32468
33244,26193,32448
33265,26132,32561
33276,26076,32430
33300,26028,32391
33295,26018,32405
33276,26055,32412
33268,26110,32577
33224,26177,32558
33192,26217,32543
33208,26223,32516
33200,26192,32492
33208,26135,32476
33180,26069,32486
33192,26029,32569
33220,26017,32585
33220,26044,32647
33224,26106,32645
33254,26164,32493
33240,26212,32476
33200,26228,32460
33157,26190,32486
33133,26122,32493
33148,26068,32492
33117,26027,32503
33117,26009,32477
33124,26046,32671
33132,26103,32639
33128,26160,32559
33148,26211,32665
33159,26221,32687
33128,26186,32694
33109,26134,32621
33116,26063,32664
33080,26020,32692
33032,26019,32640
33060,26042,32708
33056,26103,32700
33056,26164,32691
33073,26211,32633
33044,26221,32573
32996,26185,32571
32940,26130,32568
32942,26068,32644
32936,26021,32680
32932,26011,32525
32936,26047,32508
32921,26100,32524
32900,26171,32680
32908,26217,32672
32877,26227,32671
32884,26184,32652
32853,26129,32537
32808,26063,32519
32776,26029,32512
32768,26017,32669
32764,26047,32641
32764,26095,32542
32784,26167,32639
32772,26213,32644
32748,26221,32647
32728,26188,32621
32736,26135,32540
32700,26071,32525
32673,26025,32533
32628,26015,32489
32612,26047,32516
32644,26103,32568
32624,26175,32609
32564,26208,32583
32592,26226,32580
32544,26196,32550
32512,26132,32585
32476,26071,32586
32440,26033,32482
32428,26025,32527
32420,26052,32556
32384,26111,32420
32348,26172,32437
32364,26219,32396
32320,26228,32412
32297,26197,32360
32288,26143,32359
32252,26074,32370
32224,26033,32369
32208,26028,32376
32212,26055,32519
32188,26110,32485
32164,26173,32437
32144,26223,32384
32116,26234,32354
32076,26204,32354
32052,26150,32340
31996,26079,32341
31948,26043,32356
31980,26025,32361
31948,26052,32434
31949,26115,32556
31961,26180,32495
31964,26226,32453
31924,26239,32444
31908,26209,32511
31920,26155,32444
31905,26083,32421
31892,26037,32514
31848,26031,32544
31864,26063,32388
31908,26119,32533
31934,26184,32583
31932,26231,32468
31976,26239,32468
31980,26212,32453
