ECG,EDA,RR
27984,26841,30116
28337,26879,30164
28432,26928,30287
28524,26957,30276
28940,26965,30268
29592,26920,30273
30129,26884,30228
30584,26827,30229
31429,26798,30296
32284,26799,30256
32896,26825,30160
33496,26871,30183
34308,26909,30248
34858,26937,30336
34756,26940,30365
34404,26905,30354
34117,26855,30340
33924,26821,30266
33740,26790,30253
33616,26788,30223
33528,26823,30284
33464,26863,30373
33432,26916,30365
33448,26936,30303
33469,26929,30319
33497,26896,30343
33472,26850,30375
33448,26802,30433
33445,26781,30388
33420,26772,30445
33432,26811,30448
33432,26859,30396
33420,26900,30316
33392,26929,30321
33340,26909,30365
33316,26887,30484
33268,26841,30485
33224,26804,30472
33240,26772,30495
33249,26782,30525
33244,26809,30516
33204,26850,30528
33200,26901,30517
33188,26919,30530
33172,26927,30517
33144,26882,30537
33156,26839,30516
33136,26796,30532
33140,26765,30588
33156,26769,30610
33160,26806,30586
33177,26844,30644
33188,26892,30644
33180,26916,30625
33198,26919,30583
33142,26880,30546
33084,26837,30606
33060,26791,30560
33024,26764,30596
33036,26759,30596
33104,26795,30625
33120,26841,30624
33100,26885,30672
33084,26909,30677
33072,26909,30561
33044,26882,30532
33048,26828,30524
33008,26781,30549
33004,26756,30697
32945,26770,30680
32896,26797,30612
32904,26839,30665
32873,26877,30658
32869,26908,30653
32848,26908,30647
32808,26871,30646
32816,26825,30696
32844,26778,30687
32828,26752,30697
32800,26743,30717
32800,26786,30600
32757,26834,30605
32752,26879,30574
32708,26911,30551
32688,26903,30640
32628,26869,30709
32568,26820,30636
32500,26780,30672
32496,26754,30693
32532,26758,30719
32565,26786,30599
32560,26836,30564
32548,26876,30626
32552,26901,30660
32520,26897,30660
32484,26866,30596
32410,26818,30535
32384,26777,30538
32340,26748,30564
32312,26750,30567
32260,26787,30569
32252,26833,30596
32208,26875,30629
32096,26903,30570
32040,26893,30597
32020,26854,30594
32020,26821,30572
31992,26775,30685
31941,26748,30758
31893,26746,30716
31848,26781,30668
31806,26829,30660
31774,26875,30638
31700,26897,30644
31677,26896,30641
31638,26857,30652
31601,26817,30671
31548,26769,30670
31508,26741,30670
31508,26744,30653
31476,26782,30674
31461,26830,30680
31476,26871,30680
31480,26895,30791
31440,26892,30868
31416,26863,30792
31440,26820,30855
31456,26771,30764
31428,26747,30732
31392,26740,30807
31416,26773,30916
31468,26822,30822
31480,26869,30855
31496,26900,30900
31532,26887,30928
31562,26857,30924
31660,26811,30952
31720,26770,30842
31776,26743,30881
31888,26742,30917
32024,26776,30920
32104,26821,30980
32152,26868,30996
32228,26892,31005
32348,26887,30885
32480,26848,30855
32560,26804,31025
32646,26758,31044
32720,26733,30965
32854,26740,31028
33004,26770,31057
33120,26820,31050
33166,26863,31053
33254,26881,31074
33328,26885,30921
33384,26842,30916
33428,26797,31073
33492,26750,31089
33560,26726,31044
33620,26730,31096
33668,26764,31101
33728,26809,30991
33736,26857,31005
33740,26877,30974
33776,26875,30953
33752,26841,31036
33744,26795,31140
33756,26751,31145
33748,26724,31152
33788,26728,31103
33788,26759,31152
33824,26807,31120
33884,26851,31172
33920,26877,31162
33940,26871,31127
33924,26833,31076
33856,26793,31135
33812,26749,31124
33792,26719,31132
33758,26727,31196
33736,26759,31046
33732,26803,31040
33672,26849,31044
33652,26871,31069
33660,26868,31206
33676,26836,31077
33656,26781,31220
33664,26736,31229
33644,26719,31210
33625,26717,31188
33624,26756,31214
33608,26799,31216
33621,26847,31206
33604,26868,31182
33556,26859,31181
33528,26828,31149
33461,26782,31145
33436,26741,31188
33432,26715,31172
33464,26720,31158
33464,26751,31164
33528,26796,31173
33501,26840,31238
33488,26869,31256
33484,26863,31265
33464,26833,31277
33429,26776,31284
33400,26741,31168
33408,26711,31284
33408,26711,31149
33432,26744,31143
33452,26788,31160
33479,26841,31156
33484,26863,31154
33424,26856,31169
33376,26826,31312
33264,26778,31300
33284,26730,31220
33360,26704,31231
33392,26709,31277
33433,26745,31333
33392,26791,31281
33368,26835,31282
33380,26860,31285
33361,26853,31173
33332,26821,31181
33292,26775,31173
33296,26724,31182
33340,26696,31203
33316,26706,31340
33324,26740,31263
33337,26780,31335
33328,26828,31215
33316,26852,31205
33292,26848,31352
33324,26820,31326
33328,26768,31274
33288,26724,31305
33240,26695,31337
33236,26703,31350
33280,26737,31236
33257,26784,31193
33268,26831,31341
33252,26852,31326
33233,26847,31303
33218,26815,31247
33204,26762,31322
33160,26724,31354
33135,26694,31341
33136,26700,31228
33169,26739,31197
33196,26782,31349
33184,26817,31339
33180,26847,31311
33204,26844,31276
33212,26807,31313
33180,26759,31324
33172,26719,31367
33161,26696,31343
33164,26699,31269
33172,26729,31271
33133,26772,31344
33173,26827,31340
33175,26841,31317
33140,26837,31333
33132,26798,31340
33136,26756,31348
33160,26711,31351
33136,26694,31220
33172,26695,31198
33180,26729,31207
33184,26771,31204
33160,26820,31232
33144,26839,31340
33132,26834,31335
33100,26796,31307
33153,26748,31370
33140,26709,31209
33112,26684,31265
33116,26684,31354
33108,26721,31347
33100,26767,31367
33088,26811,31305
33092,26832,31328
33072,26829,31333
33064,26795,31342
33036,26744,31356
33000,26701,31255
32981,26676,31364
32968,26688,31353
32964,26717,31358
32952,26759,31239
32910,26807,31235
32917,26828,31193
32900,26823,31195
32918,26792,31220
32920,26735,31346
32904,26702,31217
32912,26676,31180
32916,26682,31181
32945,26706,31193
32924,26759,31179
32903,26800,31151
32926,26831,31148
32924,26820,31169
32916,26790,31149
32864,26738,31132
32820,26695,31148
32808,26669,31300
32876,26673,31292
32946,26706,31300
32896,26756,31151
32892,26796,31141
32900,26822,31136
32916,26816,31111
32908,26786,31119
32896,26732,31121
32884,26685,31092
32868,26663,31157
32848,26668,31172
32848,26708,31180
32856,26748,31209
32848,26793,31259
32824,26817,31176
32776,26807,31172
32832,26779,31214
32858,26727,31228
32879,26690,31139
32884,26665,31060
32898,26668,31069
32833,26705,31097
32812,26745,31231
32832,26797,31148
32845,26810,31161
32852,26798,31189
32848,26772,31192
32852,26723,31044
32836,26681,31060
32820,26661,31192
32824,26666,31129
32796,26700,31105
32836,26745,31095
32912,26791,31165
32928,26811,31133
32916,26805,31108
32900,26773,31175
32848,26722,31178
32812,26676,31148
32776,26657,31140
32736,26663,31167
32764,26692,31063
32764,26736,31009
32792,26783,31117
32792,26804,31174
32800,26797,31090
32804,26767,31160
32796,26718,31022
32749,26672,31015
32748,26651,31158
32788,26661,31100
32760,26687,31121
32752,26741,31145
32768,26779,31172
32776,26804,31021
32768,26795,30997
32736,26762,31088
32720,26719,31183
32741,26670,31140
32721,26647,31140
32728,26652,31069
32712,26686,31148
32737,26724,31182
32748,26769,31175
32740,26797,31056
32728,26797,31014
32712,26753,31068
32712,26705,31170
32681,26668,31086
32696,26645,31175
32720,26647,31008
32749,26680,31073
32760,26729,31079
32740,26771,31164
32720,26797,31164
32748,26789,31068
32748,26756,31035
32746,26704,31044
32740,26657,31027
32688,26631,31033
32669,26639,31034
32704,26677,31022
32721,26720,31105
32696,26767,31170
32692,26790,31205
32688,26786,31165
32676,26749,31092
32656,26704,31156
32660,26656,31198
32612,26638,31092
32637,26636,31052
32620,26677,31042
32644,26724,31058
32621,26764,31061
32577,26780,31197
32556,26780,31184
32608,26746,31221
32596,26700,31212
32597,26655,31206
32608,26628,31236
32632,26631,31265
32657,26680,31111
32676,26721,31123
32644,26759,31201
32624,26784,31232
32560,26780,31284
32560,26748,31291
32548,26695,31306
32544,26649,31317
32544,26623,31299
32560,26631,31290
32641,26665,31248
32634,26719,31343
32568,26759,31276
32532,26786,31337
32512,26769,31299
32472,26740,31264
32484,26694,31353
32536,26647,31383
32576,26621,31265
32600,26629,31228
32596,26660,31261
32600,26704,31348
32620,26758,31332
32544,26772,31380
32484,26768,31414
32492,26733,31444
32484,26685,31348
32480,26641,31368
32460,26616,31432
32488,26622,31434
32560,26662,31387
32596,26709,31424
32616,26751,31455
32604,26773,31485
32608,26764,31495
32576,26731,31487
32556,26682,31511
32536,26640,31407
32614,26616,31360
32645,26625,31396
32660,26660,31417
32688,26701,31512
32736,26749,31542
32742,26769,31566
32780,26758,31537
32856,26727,31478
32884,26679,31473
32876,26631,31508
32892,26615,31561
32876,26613,31559
32826,26652,31561
32780,26698,31551
32744,26745,31566
32732,26768,31509
32733,26757,31545
32712,26721,31541
32736,26677,31532
32704,26628,31583
32632,26612,31574
32620,26618,31599
32624,26648,31615
32652,26696,31621
32680,26737,31641
32724,26761,31641
32740,26759,31641
32752,26721,31628
32764,26668,31567
32744,26631,31556
32716,26607,31639
32652,26615,31527
32692,26647,31511
32704,26701,31513
32681,26737,31670
32712,26759,31667
32660,26745,31674
32613,26715,31676
32646,26670,31573
32616,26623,31528
32612,26601,31529
32612,26606,31534
32612,26645,31544
32625,26688,31525
32616,26734,31545
32560,26749,31552
32568,26748,31558
32580,26712,31564
32588,26658,31558
32584,26613,31615
32560,26593,31609
32472,26605,31700
32380,26631,31690
32224,26689,31699
32056,26730,31758
31716,26751,31759
31212,26749,31728
30672,26716,31710
30132,26671,31724
29540,26625,31705
28720,26606,31700
28193,26615,31780
27649,26660,31717
27452,26711,31708
27597,26752,31778
27809,26764,31807
28052,26770,31815
28336,26729,31829
28408,26681,31848
28352,26631,31687
28632,26623,31694
29272,26627,31824
29868,26663,31758
30338,26706,31866
31084,26741,31710
32032,26757,31703
32672,26746,31879
33237,26716,31778
34000,26660,31773
34600,26615,31787
34693,26596,31820
34408,26599,31860
34128,26631,31919
33868,26688,31887
33693,26732,31913
33576,26751,31858
33505,26740,31902
33442,26697,31913
33428,26660,31751
33388,26614,31844
33392,26591,31832
33396,26601,31844
33396,26631,31878
33416,26681,31928
33400,26720,31943
33396,26743,31801
33340,26735,31780
33372,26692,31815
33376,26644,31944
33414,26607,31977
33381,26583,31944
33376,26587,31970
33396,26624,32001
33412,26677,31900
33412,26719,31980
33392,26729,31999
33358,26726,32028
33289,26688,31876
33245,26641,32013
33228,26599,32067
33240,26575,31947
33176,26582,32044
33202,26623,32037
33205,26668,32061
33208,26710,32070
33248,26732,32078
33248,26725,32079
33228,26685,32062
33172,26631,32057
33144,26594,31996
33134,26566,31996
33120,26580,32006
33148,26613,32009
33124,26660,32125
33128,26705,32124
33137,26722,32105
33132,26708,32076
33112,26682,32032
33124,26623,32021
33120,26588,31972
33089,26564,31977
33044,26575,32059
32992,26604,32164
33000,26655,32108
32976,26697,32039
33008,26719,32054
33020,26709,32100
32988,26671,32138
32972,26623,32151
32972,26582,31993
32964,26556,31995
32920,26569,31995
32944,26607,31991
32964,26655,31988
32936,26692,32007
32912,26711,32006
32864,26708,31992
32796,26669,32164
32776,26621,32162
32752,26576,32162
32784,26551,32176
32784,26560,32175
32792,26598,32148
32763,26644,32154
32733,26687,32080
32644,26721,32034
32602,26703,32106
32592,26660,32132
32592,26615,31994
32592,26574,31967
32544,26556,32018
32468,26562,32110
32424,26597,32124
32392,26647,32034
32336,26693,32044
32325,26709,32116
32344,26703,32121
32320,26660,32125
32220,26617,32133
32164,26568,32112
32144,26552,32055
32148,26557,32134
32128,26589,32148
32054,26647,32169
32048,26681,32165
31980,26707,32162
31968,26697,32141
31940,26660,32068
31870,26615,32108
31840,26567,32137
31834,26543,32140
31804,26552,32199
31758,26592,32045
31688,26639,32196
31660,26684,32164
31648,26709,32132
31616,26699,32109
31628,26655,32172
31594,26612,32197
31548,26573,32143
31512,26545,32153
31508,26556,32250
31544,26591,32212
31552,26631,32181
31532,26678,32233
31502,26697,32251
31490,26688,32258
31516,26661,32263
31548,26607,32295
31520,26564,32172
31525,26547,32151
31580,26555,32153
31648,26593,32163
31716,26631,32228
31824,26683,32194
31880,26696,32343
31924,26692,32305
31976,26648,32364
32092,26601,32257
32208,26558,32256
32272,26538,32320
32377,26540,32343
32532,26579,32351
32636,26623,32391
32732,26669,32230
32844,26685,32237
32876,26679,32245
32924,26647,32358
33064,26597,32431
33164,26551,32407
33240,26532,32353
33312,26541,32320
33388,26582,32404
33428,26620,32349
33496,26664,32327
33580,26685,32409
33660,26678,32426
33644,26631,32442
33648,26591,32449
33656,26541,32306
33696,26527,32295
33704,26536,32421
33744,26570,32480
33808,26616,32468
33833,26657,32425
33844,26684,32355
33836,26665,32440
33832,26631,32473
33808,26585,32474
33792,26545,32481
33748,26521,32480
33744,26534,32334
33773,26565,32325
33825,26620,32481
33800,26656,32501
33776,26669,32417
33748,26668,32442
33732,26628,32391
33716,26581,32420
33688,26540,32492
33712,26519,32322
33692,26524,32338
33636,26563,32515
33608,26618,32403
33628,26651,32465
33680,26667,32360
33653,26660,32349
33624,26627,32448
33620,26578,32461
33568,26534,32487
33524,26511,32510
33476,26519,32340
33472,26558,32341
33528,26609,32518
33532,26644,32420
33560,26672,32479
33564,26659,32367
33536,26625,32319
33484,26572,32349
33480,26526,32364
33472,26509,32500
33476,26516,32492
33468,26553,32413
33453,26601,32471
33444,26649,32494
33448,26669,32329
33412,26660,32375
33372,26620,32516
33356,26567,32383
33356,26529,32388
33356,26507,32495
33326,26513,32356
33338,26552,32345
33357,26599,32496
33392,26645,32501
33356,26667,32473
33350,26659,32401
33356,26610,32517
33372,26566,32516
33375,26519,32420
33340,26503,32444
33316,26517,32452
33296,26548,32322
33281,26592,32338
33320,26631,32481
33383,26654,32472
33400,26640,32447
33400,26607,32439
33408,26541,32449
33341,26522,32447
33304,26503,32433
33336,26511,32392
33317,26537,32407
33304,26593,32425
33292,26631,32346
33272,26652,32404
33304,26645,32439
33340,26601,32342
33328,26553,32274
33312,26519,32263
33308,26495,32341
33244,26501,32321
33216,26541,32367
33188,26594,32431
33200,26630,32391
33216,26649,32388
33217,26642,32351
33184,26585,32348
33132,26557,32309
33124,26511,32346
33116,26488,32390
33144,26501,32420
33142,26533,32252
33152,26589,32253
33132,26626,32253
33136,26641,32248
33136,26639,32255
33117,26596,32257
33125,26542,32386
33132,26506,32367
33152,26490,32310
33124,26496,32337
33082,26528,32380
33116,26578,32375
33120,26618,32380
33120,26637,32424
33084,26631,32431
33109,26591,32263
33124,26543,32287
33112,26503,32293
33140,26491,32330
33148,26496,32287
33132,26513,32281
33080,26574,32434
33104,26620,32476
33124,26631,32451
33120,26628,32349
33124,26584,32388
33149,26541,32438
33166,26503,32444
33133,26479,32461
33116,26481,32450
33130,26522,32479
33082,26579,32303
33096,26606,32492
33108,26631,32357
33088,26623,32484
33088,26587,32329
33104,26535,32497
33104,26499,32389
33076,26477,32486
33038,26484,32509
33048,26525,32333
33054,26572,32330
33076,26605,32351
33084,26628,32544
33053,26616,32413
33000,26582,32484
32980,26533,32514
32972,26490,32504
32974,26469,32540
32993,26480,32383
32964,26517,32367
33010,26557,32416
33041,26603,32577
33004,26629,32508
32984,26613,32476
32948,26581,32553
32952,26532,32586
32972,26493,32431
32956,26465,32424
32948,26479,32435
32948,26505,32557
32928,26561,32579
32904,26607,32582
32860,26615,32628
32868,26607,32466
32856,26570,32564
32808,26523,32591
32820,26477,32578
32840,26461,32660
32812,26473,32492
32797,26511,32525
32840,26558,32696
32852,26596,32588
32840,26614,32598
32844,26605,32701
32820,26573,32720
32805,26523,32589
32780,26481,32765
32796,26456,32660
32829,26463,32772
32856,26503,32620
32909,26553,32805
32888,26597,32677
32830,26612,32797
32813,26601,32662
32792,26565,32841
32768,26516,32743
32804,26479,32852
32800,26460,32708
32807,26465,32887
32784,26505,32770
32740,26555,32848
32748,26591,32901
32782,26607,32764
32792,26597,32948
32764,26559,32927
32718,26513,32773
32716,26473,32845
32736,26455,32893
32748,26467,32999
32760,26501,32917
32769,26547,33031
32757,26586,32953
32772,26607,33049
32736,26596,32901
32736,26559,33101
32726,26504,32962
32725,26468,33100
32728,26453,33100
32702,26456,32952
32680,26501,32997
32660,26542,33135
32692,26585,33097
32713,26604,33127
32704,26598,33180
32716,26556,33053
32694,26506,33037
32652,26461,33063
32656,26442,33202
32668,26455,33278
32676,26489,33228
32653,26540,33167
32636,26581,33262
32680,26599,33112
32688,26585,33336
32685,26541,33225
32645,26503,33316
32632,26464,33356
32672,26440,33198
32652,26449,33389
32644,26483,33412
32644,26537,33305
32672,26578,33385
32664,26597,33423
32652,26576,33277
32636,26548,33438
32652,26500,33415
32632,26455,33460
32637,26433,33332
32616,26442,33508
32608,26484,33415
32668,26532,33516
32684,26570,33351
32700,26593,33438
32636,26584,33595
32600,26539,33540
32560,26497,33399
32612,26451,33637
32664,26434,33603
32660,26441,33438
32668,26476,33641
32692,26527,33645
32712,26567,33478
32732,26585,33597
32712,26577,33654
32676,26537,33689
32648,26492,33726
32632,26453,33740
32620,26424,33617
32608,26441,33799
32632,26470,33677
32648,26520,33777
32676,26561,33807
32700,26578,33831
32677,26572,33844
32620,26541,33654
32634,26487,33744
32640,26443,33805
32624,26429,33858
32652,26429,33909
32672,26476,33732
32660,26525,33789
32644,26559,33981
32640,26579,33847
32632,26571,33936
32601,26526,33991
