ECG,EDA,RR
32092,19896,32935
32080,19947,33074
32086,20004,32984
32148,20047,32842
32216,20055,33056
32285,20029,32964
32340,19964,32990
32421,19908,32687
32505,19877,32836
32558,19870,32661
32676,19899,32932
32725,19951,32864
32788,20024,32918
32892,20049,32833
32981,20056,32706
33080,20021,32665
33140,19963,32557
33260,19929,32841
33288,19878,32755
33352,19869,32636
33436,19904,32696
33484,19948,32642
33572,20020,32674
33652,20049,32621
33722,20045,32634
33756,20007,32676
33754,19983,32616
33784,19925,32665
33816,19883,32432
33832,19887,32444
33844,19917,32313
33836,19953,32585
33824,20013,32485
33852,20043,32377
33876,20058,32398
33904,20013,32253
33856,19959,32478
33856,19902,32428
33876,19871,32287
33876,19869,32440
33860,19901,32357
33792,19971,32414
33820,20017,32336
33792,20048,32300
33824,20046,32272
33760,20008,32184
33794,19989,32223
33829,19922,32208
33773,19884,32158
33736,19884,32228
33814,19916,32214
33752,19964,32085
33704,20036,32217
33668,20048,32179
33647,20053,32172
33668,20015,32133
33684,19958,32020
33632,19908,32095
33596,19875,31978
33564,19892,31958
33560,19915,31891
33553,19964,32118
33528,20013,32008
33532,20046,31821
33540,20052,31990
33572,20008,31806
33564,19982,31973
33568,19916,31869
33524,19887,31909
33516,19874,31750
33508,19906,31969
33532,19989,31940
33516,20026,31964
33520,20053,31879
33504,20061,31704
33476,20029,31928
33452,19975,31888
33416,19927,31749
33414,19888,31746
33388,19877,31632
33377,19914,31853
33356,19957,31596
33328,20009,31833
33336,20060,31607
33345,20056,31845
33340,20016,31780
33288,19976,31741
33286,19908,31569
33292,19903,31766
33288,19887,31516
33284,19915,31751
33316,19951,31498
33324,20034,31628
33276,20063,31511
33284,20053,31723
33296,20020,31652
33284,19964,31694
33320,19911,31616
33284,19877,31640
33264,19873,31559
33264,19921,31448
33284,19975,31440
33276,20015,31349
33289,20053,31586
33296,20053,31522
33296,20018,31414
33252,19975,31477
33239,19912,31372
33262,19879,31353
33244,19877,31285
33216,19906,31502
33224,19975,31432
33210,20020,31341
33236,20050,31318
33252,20056,31257
33238,20018,31261
33248,19959,31217
33248,19926,31329
33224,19885,31326
33201,19882,31311
33216,19904,31221
33216,19981,31288
33196,20013,31340
33212,20049,31256
33220,20040,31303
33188,20025,31053
33204,19975,31244
33184,19921,31202
33205,19894,31181
33208,19877,31140
33209,19908,31046
33220,19987,31084
33220,20023,30988
33192,20048,30983
33190,20053,30881
33183,20012,31105
33168,19959,31055
33165,19934,31006
33193,19893,31012
33188,19883,30885
33228,19922,30887
33216,19958,30778
33188,20007,30926
33188,20062,30800
33156,20055,30973
33136,20032,30913
33164,19958,30967
33220,19909,30705
33196,19876,30953
33192,19891,30684
33183,19927,30856
33192,19961,30628
33180,20028,30727
33152,20051,30680
33144,20057,30772
33112,20009,30788
33082,19984,30766
33116,19930,30770
33108,19880,30535
33128,19903,30623
33140,19922,30525
33148,19967,30605
33132,20007,30490
33068,20039,30615
33040,20062,30495
33004,20029,30679
32989,19973,30599
32992,19916,30471
33020,19885,30478
33008,19873,30432
32986,19907,30530
32968,19991,30374
33004,20039,30571
32972,20061,30513
32976,20068,30353
32988,20033,30496
33016,19982,30465
33044,19915,30495
33000,19887,30432
32984,19876,30345
33012,19907,30365
33012,19979,30244
33004,20022,30251
32988,20052,30200
32908,20048,30297
32936,20012,30143
32949,19964,30304
32892,19914,30286
32948,19900,30317
32952,19902,30253
32920,19921,30228
32916,19964,30068
32893,20004,30215
32856,20070,30198
32880,20053,30176
32844,20020,30224
32856,19967,30169
32856,19910,30026
32856,19878,30132
32888,19884,29973
32876,19913,30120
32836,19981,30087
32844,20027,29928
32832,20058,30098
32823,20063,30070
32832,20019,30012
32869,19964,30024
32917,19908,29889
32889,19902,29977
32868,19901,29852
32869,19929,30016
32824,19973,29976
32780,20030,30036
32768,20045,29824
32800,20042,30012
32812,20049,29958
32829,19990,29960
32836,19936,29935
32821,19904,29791
32848,19901,29927
32828,19929,29920
32868,19975,29762
32848,20036,29902
32852,20068,29888
32849,20075,29711
32844,20013,29760
32770,19964,29852
32772,19917,29876
32788,19881,29725
32784,19883,29919
32764,19915,29864
32744,19959,29813
32776,20011,29772
32817,20045,29680
32816,20085,29813
32820,20019,29855
32815,19961,29896
32829,19941,29846
32804,19892,29775
32813,19887,29833
32812,19921,29855
32801,19975,29660
32821,20030,29831
32820,20065,29805
32837,20052,29679
32844,20013,29793
32820,19960,29684
32820,19944,29804
32784,19907,29693
32756,19900,29844
32736,19932,29839
32741,19981,29701
32793,20028,29729
32816,20062,29676
32820,20063,29837
32856,20035,29830
32828,19988,29669
32864,19943,29728
32884,19904,29668
32824,19901,29876
32812,19937,29808
32822,19982,29664
32784,20031,29820
32768,20058,29828
32820,20060,29895
32776,20022,29824
32788,19958,29885
32816,19911,29847
32780,19884,29788
32777,19877,29839
32768,19935,29906
32736,19977,29855
32704,20030,29703
32676,20066,29816
32672,20073,29855
32636,20030,29745
32544,19974,29748
32572,19914,29670
32580,19898,29799
32596,19896,29699
32564,19929,29884
32585,19975,29857
32608,20014,29872
32680,20041,29869
32701,20044,29919
32666,20013,29868
32644,19961,29922
32660,19908,29875
32688,19918,29921
32668,19877,29852
32660,19912,29700
32688,19991,29892
32720,20037,29703
32724,20071,29937
32720,20078,29887
32679,20040,29940
32648,19963,29903
32592,19933,29948
32596,19906,29900
32616,19900,29880
32612,19928,29892
32629,19983,29761
32641,20039,29951
32676,20073,29901
32712,20070,29770
32756,20036,29967
32788,19963,29911
32794,19908,29757
32808,19887,29930
32868,19889,29825
32862,19923,29884
32793,19985,29909
32788,20034,29765
32724,20061,29972
32692,20055,29953
32708,20031,29790
32740,19980,29935
32764,19919,29844
32772,19879,29967
32736,19879,29825
32716,19916,29860
32716,19966,30010
32716,20025,29909
32716,20055,29804
32752,20056,29940
32752,20028,29884
32748,19970,30008
32741,19919,29892
32736,19885,29988
32728,19898,30014
32704,19928,29892
32676,19975,29968
32672,20026,30025
32680,20063,30038
32684,20063,30033
32640,20027,29913
32612,19973,30032
32626,19920,29917
32652,19881,29969
32685,19892,29896
32669,19918,30111
32645,19972,30072
32620,20020,29941
32592,20057,30073
32573,20054,29976
32564,20017,30108
32505,19972,30135
32500,19909,30008
32448,19882,30033
32332,19884,30009
32148,19927,30124
32024,19975,30172
31904,20014,30196
31620,20038,30192
31207,20040,30242
30708,20009,30206
30300,19975,30268
29824,19922,30069
29236,19893,30181
28901,19882,30046
28524,19928,30129
28481,19975,30102
28792,20027,30200
29076,20060,30268
29312,20061,30295
29518,20026,30212
29364,19980,30109
29236,19928,30348
29476,19895,30285
29948,19891,30129
30249,19924,30289
30461,19981,30385
31040,20041,30297
31849,20075,30172
32398,20069,30404
33024,20029,30368
33888,19981,30215
34464,19933,30266
34468,19909,30375
34176,19887,30245
33856,19920,30326
33624,19972,30399
33468,20017,30405
33284,20055,30397
33180,20047,30269
33224,20029,30383
33208,19976,30267
33165,19917,30340
33176,19886,30229
33196,19885,30421
33169,19932,30435
33176,19972,30309
33127,20020,30359
33116,20046,30317
33108,20040,30501
33112,20005,30478
33129,19959,30357
33116,19933,30389
33124,19901,30319
33104,19903,30448
33072,19943,30448
33048,19983,30356
33032,20034,30604
33040,20083,30542
33020,20065,30439
33030,20033,30566
33052,19955,30580
33031,19899,30468
33044,19900,30496
33008,19898,30418
33048,19911,30641
33014,19961,30615
32992,20009,30456
33012,20045,30700
32972,20042,30644
32972,20017,30507
32965,19956,30636
32996,19919,30668
32956,19907,30535
32936,19870,30703
32932,19909,30673
32888,19966,30536
32880,20017,30709
32880,20055,30560
32900,20061,30692
32888,20007,30661
32864,19952,30500
32852,19905,30700
32833,19878,30628
32836,19886,30520
32840,19930,30612
32836,19994,30585
32816,20037,30503
32820,20061,30735
32817,20036,30680
32796,20021,30524
32788,19965,30676
32776,19913,30698
32760,19885,30582
32732,19887,30715
32708,19925,30702
32672,19973,30556
32684,20026,30741
32660,20053,30689
32608,20055,30497
32560,19999,30644
32544,19944,30556
32524,19892,30669
32532,19872,30527
32464,19874,30689
32416,19918,30505
32452,19966,30565
32456,20031,30645
32420,20042,30501
32380,20045,30676
32368,20006,30629
32356,19952,30570
32335,19910,30594
32312,19877,30592
32288,19882,30425
32256,19913,30668
32220,19963,30583
32192,20012,30409
32188,20055,30607
32160,20038,30492
32137,20013,30458
32125,19963,30599
32069,19901,30508
32012,19876,30629
31984,19876,30521
31969,19918,30656
31948,19972,30585
31941,20025,30464
31885,20045,30689
31844,20048,30569
31833,19996,30466
31848,19941,30716
31824,19897,30652
31792,19871,30476
31781,19891,30729
31721,19917,30524
31704,19964,30758
31664,20012,30710
31672,20041,30591
31652,20062,30654
31608,20027,30736
31646,19964,30685
31660,19910,30721
31612,19880,30625
31584,19885,30708
31580,19919,30780
31608,19973,30642
31573,20026,30829
31573,20053,30756
31588,20050,30669
31560,20017,30874
31580,19967,30805
31596,19917,30700
31608,19887,30727
31694,19889,30838
31748,19926,30892
31753,19973,30863
31844,20023,30727
31936,20045,30928
32004,20057,30900
32102,20004,30751
32144,19956,30959
32240,19906,30906
32350,19880,30780
32452,19892,30910
32528,19919,30817
32617,19959,30836
32736,20034,30817
32842,20050,30836
32920,20049,30849
33016,20005,31031
33072,19953,30975
33156,19910,30988
33204,19873,30981
33272,19883,30887
33332,19922,30980
33372,19970,30980
33428,20017,31049
33456,20039,30909
33488,20034,31060
33527,19997,31023
33548,19975,31008
33516,19911,31021
33492,19889,30932
33536,19895,30937
33584,19924,31000
33592,19975,30980
33577,20031,30877
33608,20065,31061
33632,20061,31042
33633,20010,30928
33647,19945,31036
33632,19898,31056
33612,19870,31077
33632,19895,31008
33600,19919,30956
33604,19975,31071
33600,20011,31153
33568,20040,31111
33524,20032,30973
33536,20010,31045
33520,19955,31124
33512,19911,30969
33541,19895,31178
33472,19900,31111
33452,19941,30983
33452,19991,31188
33453,20016,31068
33452,20044,30967
33444,20074,31204
33392,20037,31116
33398,19967,30945
33388,19915,31174
33416,19884,31148
33384,19884,31222
33396,19934,31154
33388,19989,31191
33340,20030,31146
33348,20063,31018
33324,20044,31052
33296,20005,30996
33316,19951,31117
33288,19903,31148
33240,19877,31209
33232,19916,31172
33220,19935,31213
33256,19983,31175
33244,20027,31067
33213,20055,31079
33224,20050,30982
33200,20009,31157
33214,19973,31188
33228,19919,31176
33204,19892,31153
33180,19901,30994
33159,19929,31222
33184,19983,31164
33204,20030,31079
33200,20061,31086
33216,20048,31037
33204,20008,31191
33176,19952,31215
33208,19918,31072
33200,19890,31268
33144,19910,31197
33144,19922,31005
33142,19981,31093
33140,20039,31185
33184,20060,31197
33156,20061,31020
33092,20010,31052
33126,19954,31256
33148,19932,31116
33180,19879,31203
33168,19886,31197
33125,19925,31128
33112,19983,31084
33160,20031,31001
33156,20081,31263
33172,20069,31200
33182,20033,31148
33212,19962,31156
33208,19930,30992
33188,19904,31246
33184,19902,31191
33156,19940,31081
33172,20005,31231
33160,20053,31191
33136,20061,31055
33142,20053,31257
33140,20011,31172
33116,19964,30997
33104,19933,31193
33124,19896,31156
33133,19908,31158
33148,19952,31001
33100,20007,31201
33065,20061,31176
33100,20084,31092
33144,20059,31117
33128,20019,31150
33172,19983,30980
33188,19924,31213
33180,19897,31148
33174,19923,31156
33135,19952,31046
33156,19999,31128
33180,20046,30949
33173,20076,31020
33180,20068,31023
33172,20033,31142
33200,19990,31127
33165,19938,31017
33176,19909,30936
33143,19914,31175
33148,19948,31120
33156,20005,31020
33104,20061,30989
33096,20084,31084
33036,20076,31013
33024,20039,30977
33036,19986,30881
33044,19930,31028
33004,19922,30946
32992,19917,31063
32988,19941,31047
33038,19999,30922
33006,20061,31044
32974,20079,30896
32976,20071,31080
32980,20044,31007
32884,19995,30814
32908,19951,30952
33012,19920,30913
32956,19927,30983
32913,19964,30844
32925,20013,30972
32916,20064,30965
32932,20095,30807
32904,20096,30957
32932,20034,30858
32901,19977,30924
32909,19932,30782
32912,19910,30968
32925,19917,30893
32916,19960,30761
32919,20013,30844
32892,20070,30887
32865,20101,30740
32864,20092,30820
32916,20051,30703
32956,20007,30878
32928,19950,30793
32908,19933,30724
32928,19924,30800
32905,19965,30842
32884,20012,30860
32882,20063,30812
32821,20079,30700
32860,20076,30727
32913,20044,30823
32853,19990,30768
32857,19940,30746
32888,19917,30618
32854,19935,30724
32808,19975,30727
32868,20033,30788
32820,20091,30639
32816,20090,30823
32840,20087,30752
32832,20052,30589
32836,20002,30717
32864,19958,30740
32829,19934,30762
32832,19949,30624
32828,19997,30796
32816,20050,30756
32804,20069,30549
32816,20095,30623
32800,20094,30708
32797,20058,30744
32800,20004,30598
32816,19954,30791
32797,19931,30732
32764,19945,30539
32712,19985,30614
32718,20039,30747
32752,20097,30701
32760,20118,30565
32748,20122,30701
32716,20081,30675
32756,20025,30578
32800,19977,30613
32813,19946,30505
32834,19957,30745
32836,20000,30648
32777,20055,30692
32764,20104,30683
32780,20134,30628
32801,20122,30564
32808,20084,30615
32778,20036,30543
32812,19971,30708
32822,19942,30658
32776,19955,30517
32756,20009,30549
32820,20052,30717
32780,20116,30581
32748,20109,30673
32776,20115,30696
32800,20076,30655
32780,20018,30540
32796,19975,30599
32780,19951,30676
32809,19953,30536
32808,19996,30687
32788,20050,30672
32760,20098,30617
32752,20123,30580
32782,20119,30668
32812,20079,30561
32788,20021,30628
32844,19975,30663
32868,19954,30580
32877,19960,30588
32844,20000,30660
32836,20058,30602
32828,20137,30628
32788,20144,30633
32840,20123,30513
32864,20085,30582
32788,20032,30484
32792,20015,30598
32768,19975,30457
32744,19985,30621
32736,20010,30453
32717,20081,30542
32720,20130,30458
32684,20153,30713
32665,20150,30649
32676,20111,30524
32684,20061,30607
32654,20021,30681
32701,19992,30571
32700,19974,30736
32728,20020,30638
32750,20084,30695
32720,20137,30554
32712,20169,30727
32728,20140,30681
32720,20099,30515
32689,20049,30759
32644,20012,30598
32624,19986,30709
32590,19993,30575
32588,20035,30618
32608,20085,30557
32620,20132,30736
32600,20164,30637
32620,20147,30727
32617,20114,30636
32640,20063,30663
32672,20020,30577
32712,19997,30788
32692,20005,30727
32680,20044,30620
32676,20103,30765
32616,20144,30727
32684,20173,30582
32712,20167,30748
32705,20125,30757
32724,20066,30595
32748,20030,30793
32753,20002,30795
32714,20005,30692
32704,20049,30757
32685,20098,30793
32652,20149,30605
32660,20168,30844
32640,20165,30781
32664,20121,30615
32692,20070,30803
32756,20027,30633
32713,20001,30760
32770,20011,30754
32800,20044,30637
32820,20113,30780
32824,20164,30719
32828,20199,30793
32888,20215,30676
32872,20132,30847
32868,20102,30812
32804,20055,30713
32736,20034,30764
32708,20031,30647
32676,20077,30772
32700,20132,30818
32720,20177,30702
32736,20198,30774
32756,20193,30663
32710,20158,30876
32717,20116,30702
32716,20038,30820
32720,20020,30629
32756,20033,30794
32764,20068,30688
32792,20127,30816
32789,20172,30688
32788,20194,30708
32772,20188,30812
32768,20147,30695
32769,20095,30704
32764,20047,30669
32768,20068,30884
32772,20068,30807
32753,20097,30676
32785,20155,30836
32796,20201,30828
32740,20229,30641
32756,20218,30857
32737,20154,30748
32692,20129,30637
32677,20078,30894
32700,20065,30749
32681,20048,30832
32700,20122,30776
32636,20142,30780
32576,20193,30863
32532,20212,30672
32464,20219,30754
32326,20175,30838
32165,20124,30886
32008,20084,30749
31724,20068,30957
31268,20077,30908
30825,20112,30761
30376,20160,30957
29908,20201,30905
29393,20240,30794
29072,20226,30869
28836,20185,30757
28920,20129,31010
29188,20087,30919
29484,20069,30750
29724,20087,30997
29742,20133,30924
29445,20190,30956
29284,20237,30897
29544,20256,30988
30012,20237,30989
30284,20204,30868
30456,20154,30915
31161,20129,31012
31972,20094,30920
32620,20095,30909
33324,20141,31016
34118,20180,30999
34644,20260,30989
34468,20271,30828
34244,20265,30922
33968,20220,30927
33720,20155,30836
33560,20119,31093
33388,20087,31007
33376,20094,30880
33384,20135,30992
33325,20186,31031
33308,20231,30852
33332,20255,30943
33340,20247,31005
33352,20205,30959
33376,20153,31076
33368,20132,31145
33352,20105,31064
33308,20111,30922
33260,20151,31085
33272,20196,31004
33268,20241,31111
33316,20269,31074
33276,20265,31041
33269,20220,31117
33288,20178,30996
33288,20118,31017
33216,20103,30958
33216,20103,31200
33252,20141,31153
33248,20210,30980
33168,20259,31129
33152,20277,31128
33168,20265,31036
33184,20241,31196
33202,20185,31116
33172,20124,31184
33144,20097,31192
33132,20108,31172
33136,20148,31124
33132,20205,31201
33132,20263,31023
33132,20285,31062
33142,20284,31228
33100,20263,31252
33046,20175,31097
33044,20132,31160
33052,20125,31213
33048,20132,31072
33013,20169,31236
33009,20250,31239
32960,20262,31087
32948,20289,31205
32978,20279,31076
32970,20242,31212
32964,20191,31206
32928,20136,31233
32880,20120,31074
32900,20139,31205
32896,20185,31057
32884,20225,31239
32869,20266,31191
32824,20295,31057
32813,20281,31219
32782,20239,31178
