ECG,EDA,RR
33172,25420,32236
33200,25414,32292
33204,25373,32229
33172,25317,32402
33153,25282,32214
33140,25261,32388
33104,25270,32285
33096,25319,32391
33117,25371,32228
33140,25411,32415
33132,25413,32351
33128,25401,32216
33100,25365,32413
33108,25309,32375
33121,25266,32227
33100,25257,32281
33104,25275,32244
33116,25311,32388
33133,25367,32340
33136,25405,32224
33100,25420,32274
33061,25396,32394
33080,25364,32261
33096,25309,32277
33104,25268,32213
33140,25247,32405
33136,25268,32364
33124,25305,32222
33108,25357,32413
33076,25399,32308
33044,25411,32399
33038,25394,32252
33052,25344,32348
33031,25300,32399
32988,25263,32244
32988,25252,32407
32989,25256,32392
33024,25298,32407
33028,25351,32252
33012,25392,32429
33001,25406,32356
32944,25392,32410
32927,25341,32248
32924,25292,32372
32916,25252,32407
32892,25240,32293
32868,25254,32400
32876,25292,32241
32928,25342,32343
32932,25385,32429
32888,25404,32297
32880,25381,32303
32860,25339,32252
32852,25287,32317
32824,25252,32421
32846,25230,32263
32834,25248,32316
32900,25290,32260
32856,25348,32380
32830,25385,32380
32792,25397,32274
32760,25380,32327
32772,25335,32259
32808,25276,32445
32816,25244,32425
32808,25223,32241
32836,25244,32409
32864,25285,32390
32852,25335,32263
32848,25374,32407
32856,25384,32413
32840,25383,32263
32856,25330,32444
32868,25281,32306
32856,25241,32420
32836,25225,32256
32840,25236,32444
32836,25282,32332
32832,25337,32242
32844,25376,32388
32876,25395,32329
32864,25375,32412
32888,25329,32333
32860,25273,32330
32832,25239,32214
32849,25220,32367
32892,25229,32312
32864,25279,32399
32844,25332,32217
32856,25374,32239
32872,25391,32304
32845,25372,32413
32788,25325,32375
32768,25268,32244
32709,25237,32381
32688,25216,32357
32720,25236,32225
32766,25282,32409
32724,25330,32341
32724,25371,32251
32712,25388,32301
32708,25367,32407
32716,25326,32350
32700,25271,32377
32692,25233,32218
32692,25218,32356
32689,25239,32366
32704,25277,32216
32728,25331,32399
32692,25364,32263
32672,25385,32336
32660,25369,32369
32676,25319,32209
32652,25271,32213
32669,25225,32367
32656,25215,32196
32692,25236,32249
32741,25281,32366
32772,25316,32253
32796,25368,32326
32828,25376,32184
32814,25359,32367
32792,25315,32369
32744,25263,32204
32748,25220,32369
32736,25215,32260
32764,25230,32364
32766,25277,32201
32744,25328,32388
32776,25360,32345
32792,25378,32201
32773,25357,32376
32744,25316,32333
32756,25258,32358
32757,25217,32197
32736,25212,32386
32752,25228,32338
32744,25273,32176
32720,25321,32316
32732,25367,32391
32729,25378,32249
32728,25358,32273
32716,25315,32357
32688,25271,32352
32668,25223,32364
32644,25213,32397
32660,25231,32330
32680,25271,32202
32708,25324,32253
32720,25362,32382
32741,25371,32335
32732,25352,32227
32733,25311,32255
32700,25263,32262
32705,25220,32231
32704,25210,32319
32736,25228,32348
32700,25268,32211
32696,25317,32340
32692,25357,32215
32701,25384,32345
32696,25361,32278
32664,25319,32408
32644,25257,32236
32641,25222,32332
32644,25207,32293
32644,25222,32420
32640,25264,32263
32671,25319,32440
32692,25356,32404
32700,25373,32263
32672,25358,32344
32644,25316,32428
32644,25268,32417
32624,25218,32283
32616,25215,32445
32608,25228,32447
32644,25271,32311
32649,25321,32409
32616,25359,32300
32588,25382,32357
32612,25362,32281
32592,25312,32500
32576,25263,32439
32560,25223,32324
32608,25207,32385
32645,25223,32488
32660,25274,32397
32684,25316,32386
32645,25357,32428
32646,25380,32417
32624,25359,32420
32576,25316,32516
32538,25265,32356
32505,25223,32546
32500,25207,32513
32536,25223,32381
32544,25266,32422
32564,25317,32352
32569,25354,32534
32608,25381,32549
32596,25351,32556
32584,25312,32556
32532,25264,32462
32552,25221,32457
32605,25207,32416
32608,25221,32544
32604,25267,32470
32612,25316,32582
32616,25361,32620
32620,25375,32434
32628,25363,32524
32588,25316,32538
32528,25262,32445
32512,25223,32575
32500,25199,32452
32528,25220,32505
32556,25266,32452
32568,25325,32590
32584,25359,32489
32588,25381,32604
32604,25351,32485
32656,25312,32598
32696,25262,32519
32722,25220,32517
32757,25206,32631
32780,25215,32469
32796,25265,32575
32764,25317,32648
32713,25351,32542
32687,25372,32537
32628,25351,32649
32576,25302,32493
32620,25254,32594
32660,25219,32660
32672,25207,32589
32685,25220,32640
32668,25261,32500
32700,25315,32652
32708,25350,32663
32701,25364,32530
32704,25347,32576
32661,25293,32671
32636,25252,32482
32612,25209,32716
32584,25190,32601
32608,25212,32484
32672,25255,32685
32712,25311,32673
32732,25350,32568
32720,25361,32556
32637,25343,32516
32608,25302,32589
32580,25241,32662
32560,25207,32653
32600,25191,32639
32625,25208,32573
32613,25249,32715
32570,25299,32679
32608,25339,32548
32632,25351,32708
32628,25331,32645
32588,25289,32537
32572,25242,32568
32540,25198,32732
32500,25190,32708
32432,25204,32564
32336,25249,32695
32236,25300,32719
32076,25347,32573
31892,25354,32615
31536,25331,32743
31108,25285,32642
30552,25240,32666
30064,25207,32762
29425,25188,32614
28814,25209,32722
28336,25255,32744
27944,25317,32618
27888,25351,32805
27960,25366,32723
28120,25348,32589
28332,25304,32763
28450,25253,32695
28356,25223,32796
28464,25203,32645
28908,25222,32829
29548,25260,32801
30084,25316,32620
30626,25351,32816
31494,25367,32742
32252,25337,32641
32808,25295,32658
33500,25240,32844
34304,25196,32741
34744,25189,32767
34608,25204,32825
34292,25251,32748
34028,25297,32726
33824,25338,32805
33652,25351,32834
33532,25326,32640
33432,25287,32714
33420,25234,32772
33396,25188,32807
33372,25173,32647
33342,25199,32720
33416,25241,32858
33468,25292,32799
33460,25328,32812
33397,25345,32676
33376,25324,32845
33325,25286,32836
33292,25225,32673
33241,25186,32709
33256,25179,32852
33260,25193,32849
33264,25239,32868
33264,25289,32758
33284,25324,32772
33260,25343,32903
33228,25316,32746
33205,25277,32892
33200,25221,32814
33248,25175,32932
33252,25166,32973
33236,25189,32941
33232,25229,32838
33228,25283,32929
33208,25316,32927
33210,25334,32783
33192,25313,32954
33153,25272,32944
33120,25217,32919
33068,25181,32927
33080,25167,32784
33093,25185,33020
33132,25234,32983
33153,25274,33017
33168,25319,32982
33078,25329,32883
33021,25309,32972
33017,25263,32857
33021,25212,32943
33016,25169,32982
33024,25159,32841
33064,25183,32911
33048,25226,32804
33016,25281,32988
33004,25312,32903
32984,25324,32988
32964,25305,32839
32920,25258,32883
32924,25207,32815
32884,25172,33002
32864,25152,32908
32856,25180,32813
32842,25221,32992
32864,25279,32952
32880,25315,32965
32864,25327,32808
32828,25304,32908
32804,25258,32871
32828,25204,32986
32800,25165,32940
32736,25155,32863
32756,25178,32972
32728,25218,32877
32687,25268,32903
32668,25309,32829
32624,25320,32953
32628,25296,32933
32584,25251,32932
32540,25197,32861
32524,25165,32919
32508,25158,32753
32480,25172,32844
32460,25223,32781
32436,25272,32903
32432,25298,32929
32404,25317,32927
32356,25297,32932
32356,25245,32738
32348,25198,32805
32280,25161,32772
32248,25153,32833
32248,25167,32767
32236,25215,32834
32224,25264,32767
32202,25304,32886
32161,25312,32828
32112,25292,32903
32028,25249,32799
31964,25196,32884
31876,25166,32793
31836,25140,32836
31820,25165,32799
31825,25215,32884
31808,25267,32936
31796,25303,32962
31788,25312,33001
31740,25300,32942
31708,25247,32976
31688,25192,32951
31688,25157,32992
31684,25147,32924
31656,25172,32985
31656,25213,32895
31648,25260,32903
31653,25300,32836
31644,25312,33073
31636,25293,33012
31628,25247,32921
31624,25192,33043
31640,25165,32895
31668,25145,32996
31696,25164,32869
31756,25215,33106
31848,25264,33087
31885,25296,33023
31924,25309,33084
32014,25284,33055
32084,25244,33079
32198,25189,32965
32261,25154,33062
32308,25137,32934
32396,25171,33020
32444,25212,32962
32496,25263,33119
32616,25300,33036
32724,25309,33169
32828,25284,33125
32892,25240,33068
32984,25188,32997
33068,25154,33076
33106,25143,33152
33200,25167,33188
33293,25205,33079
33408,25256,33215
33476,25303,33228
33504,25317,33049
33564,25289,33148
33600,25241,33142
33628,25191,33247
33676,25153,33076
33744,25140,33276
33756,25159,33272
33760,25209,33189
33798,25253,33311
33824,25298,33114
33834,25309,33312
33816,25284,33276
33804,25244,33328
33784,25185,33311
33780,25145,33252
33776,25136,33377
33808,25158,33341
33850,25199,33286
33801,25255,33391
33812,25296,33391
33836,25302,33278
33844,25285,33453
33832,25238,33383
33836,25191,33249
33800,25151,33474
33756,25134,33404
33720,25172,33316
33710,25213,33360
33693,25260,33313
33688,25293,33532
33672,25301,33470
33632,25286,33340
33604,25237,33552
33596,25189,33447
33624,25151,33543
33626,25135,33476
33628,25167,33471
33628,25205,33369
33600,25260,33620
33592,25300,33560
33573,25319,33409
33524,25285,33486
33500,25236,33623
33508,25191,33604
33492,25158,33449
33484,25148,33635
33468,25166,33623
33472,25212,33519
33484,25265,33625
33480,25303,33680
33496,25316,33636
33489,25291,33609
33480,25245,33708
33468,25198,33697
33400,25158,33671
33360,25147,33592
33369,25169,33815
33365,25220,33766
33356,25270,33632
33381,25305,33679
33428,25316,33605
33392,25288,33799
33376,25252,33655
33352,25201,33872
33340,25159,33828
33313,25149,33717
33324,25176,33907
33356,25221,33868
33356,25273,33740
33348,25312,33788
33364,25324,33909
33324,25303,33785
33302,25259,33799
33300,25205,33924
33292,25172,33726
33274,25161,33904
33241,25182,33837
33240,25229,33756
33285,25280,33908
33264,25316,33972
33248,25329,34021
33236,25316,33993
33224,25265,33972
33232,25208,33999
33232,25182,33928
33230,25164,33964
33228,25195,33832
33272,25233,34012
33281,25287,34020
33276,25325,33908
33272,25336,33957
33204,25319,34069
33192,25270,34044
33190,25223,33873
33176,25183,34004
33184,25172,33960
33192,25204,34150
33188,25245,34088
33168,25311,33954
33140,25341,34173
33136,25348,34117
33144,25327,33993
33161,25289,34164
33140,25228,34182
33124,25196,34207
33120,25191,34183
33142,25220,33991
33138,25254,34168
33148,25314,34129
33188,25349,34055
33160,25367,34116
33156,25333,34028
33124,25304,34287
33088,25253,34209
33090,25215,34047
33092,25186,34212
33092,25231,34189
33092,25281,34281
33084,25326,34087
33160,25373,34308
33132,25380,34218
33108,25362,34300
33104,25312,34255
33116,25260,34214
33096,25223,34311
33076,25223,34276
33088,25240,34225
33064,25289,34324
33072,25340,34126
33092,25387,34351
33081,25392,34389
33064,25374,34389
33052,25330,34392
33064,25282,34271
33040,25247,34318
33024,25236,34211
33024,25265,34220
33069,25315,34404
33084,25365,34244
33084,25406,34361
33072,25412,34232
33084,25391,34404
33034,25347,34265
33048,25296,34375
33009,25271,34225
33040,25257,34395
33040,25281,34273
33052,25332,34225
33038,25383,34340
33052,25424,34247
33072,25439,34241
33039,25414,34374
33045,25374,34232
33016,25325,34415
32972,25284,34293
32949,25280,34145
32972,25311,34368
32984,25366,34360
32996,25415,34229
33012,25452,34242
33000,25468,34183
32992,25443,34263
32985,25397,34295
32960,25346,34216
32948,25312,34391
32956,25309,34245
32956,25343,34169
32968,25383,34317
32945,25444,34183
32916,25481,34309
32893,25488,34340
32868,25477,34349
32856,25429,34260
32850,25376,34232
32852,25345,34208
32848,25337,34356
32912,25367,34264
32900,25414,34343
32896,25468,34199
32888,25506,34255
32892,25517,34156
32884,25501,34201
32892,25453,34342
32872,25406,34340
32856,25371,34172
32860,25364,34392
32840,25388,34274
32808,25449,34293
32856,25497,34135
32844,25532,34366
32876,25547,34309
32888,25528,34196
32892,25484,34373
32892,25446,34289
32854,25407,34117
32828,25399,34284
32856,25427,34318
32860,25477,34325
32877,25530,34181
32864,25568,34380
32856,25578,34343
32824,25567,34382
32816,25521,34336
32804,25474,34121
32800,25439,34380
32824,25428,34335
32836,25453,34204
32800,25506,34358
32832,25559,34137
32828,25612,34369
32800,25620,34358
32796,25602,34340
32780,25557,34356
32780,25509,34374
32796,25472,34351
32788,25466,34396
32826,25496,34373
32828,25550,34392
32860,25602,34240
32884,25632,34359
32872,25647,34224
32836,25633,34367
32828,25593,34368
32840,25547,34244
32836,25511,34261
32840,25507,34385
32820,25536,34244
32828,25586,34375
32820,25644,34355
32788,25682,34389
32724,25700,34272
32728,25677,34359
32751,25632,34409
32761,25584,34453
32792,25553,34420
32788,25543,34279
32852,25570,34329
32864,25634,34277
32893,25684,34396
32860,25721,34292
32832,25735,34415
32780,25711,34436
32768,25675,34356
32793,25621,34392
32797,25587,34460
32812,25587,34320
32804,25616,34514
32820,25667,34364
32836,25716,34479
32850,25761,34422
32828,25775,34406
32804,25755,34277
32812,25711,34549
32826,25671,34311
32800,25635,34549
32808,25630,34517
32783,25652,34567
32732,25703,34317
32736,25758,34428
32716,25809,34320
32733,25825,34580
32708,25801,34551
32662,25763,34580
32657,25712,34552
32656,25679,34607
32664,25668,34395
32714,25695,34528
32740,25751,34567
32738,25807,34449
32748,25855,34476
32796,25855,34393
32730,25837,34629
32656,25799,34526
32640,25751,34396
32624,25727,34584
32656,25713,34582
32692,25735,34415
32704,25793,34665
32737,25843,34612
32744,25892,34503
32764,25904,34581
32752,25890,34652
32740,25841,34559
32712,25796,34540
32704,25761,34447
32652,25755,34695
32620,25785,34617
32621,25843,34676
32644,25893,34477
32676,25941,34687
32769,25951,34644
32817,25932,34641
32864,25895,34537
32916,25841,34708
32918,25808,34674
32928,25806,34485
32944,25826,34685
32952,25879,34663
32908,25941,34558
32848,25982,34611
32796,25996,34491
32784,25985,34647
32788,25938,34703
32800,25894,34622
32820,25861,34704
32833,25855,34684
32848,25877,34524
32809,25925,34745
32816,25990,34695
32788,26029,34551
32800,26042,34727
32804,26028,34680
32804,25984,34740
32828,25941,34597
32836,25898,34773
32832,25895,34716
32828,25916,34551
32776,25972,34772
32776,26025,34663
32768,26071,34767
32774,26083,34564
32730,26068,34636
32748,26028,34791
32700,25985,34733
32684,25947,34703
32680,25943,34799
32680,25967,34692
32664,26019,34742
32664,26075,34592
32660,26119,34789
32676,26139,34616
32676,26116,34847
32632,26073,34837
32644,26031,34711
32632,25993,34888
32612,25985,34820
32540,26009,34656
32396,26063,34916
32284,26119,34892
32144,26159,34881
31948,26181,34814
31580,26164,34903
31112,26126,34766
30500,26081,34961
29936,26047,34932
29260,26042,34889
28720,26063,34857
28252,26118,34796
27888,26183,34932
27776,26229,34840
27694,26240,34968
27860,26229,34836
28129,26188,35020
28328,26137,34971
28284,26105,34847
28540,26101,34989
29136,26119,34904
29833,26167,34836
30405,26226,34913
31124,26260,34797
32021,26279,35063
32640,26257,35013
33148,26212,34892
33920,26165,35068
34636,26127,35017
34892,26119,34823
34724,26149,35001
34424,26203,35037
34116,26261,34879
33880,26297,35052
33660,26311,35016
33484,26299,34889
33372,26255,34916
33376,26201,35025
33364,26177,34950
33376,26159,34925
33392,26186,35023
33405,26232,34873
33412,26295,35064
33412,26338,34897
33404,26351,34880
33385,26335,34999
33381,26294,34878
33368,26239,34924
33364,26210,35028
33368,26200,34912
33356,26221,35062
33328,26277,35005
33308,26335,34892
33320,26367,34951
33293,26389,34860
33273,26375,35100
33228,26327,35068
33196,26283,34933
33164,26247,35119
33184,26232,35092
33168,26265,34980
33153,26314,35064
33164,26373,35096
33160,26413,34948
33133,26432,35152
33072,26404,35116
33080,26367,34929
33092,26319,35125
33072,26279,35079
33080,26279,34910
33080,26300,35093
33084,26351,34989
33080,26407,35116
33092,26449,34988
33108,26468,35044
33112,26447,35113
33048,26405,34951
33020,26357,35127
32972,26317,35008
32928,26311,35088
32936,26341,34916
32932,26388,35031
32948,26440,35073
32900,26485,34925
32900,26499,34996
32872,26483,35124
32900,26434,35132
32885,26390,35119
32844,26353,34948
32836,26345,35175
32830,26369,35119
32796,26423,34972
32780,26476,35206
32776,26524,35180
32782,26532,35029
32784,26519,35076
32732,26479,34980
32696,26423,35188
32688,26388,35015
32664,26383,35255
32629,26399,35192
32588,26459,35073
32588,26512,35103
32576,26555,35099
32562,26567,35140
32536,26551,35244
32496,26500,35117
32488,26455,35187
32476,26417,35253
32421,26412,35133
32384,26441,35269
32359,26495,35273
32356,26545,35070
32356,26584,35310
32300,26604,35199
32246,26581,35332
32225,26541,35161
32173,26490,35273
32180,26456,35372
32192,26444,35255
32200,26476,35366
32164,26524,35260
32144,26581,35346
32140,26621,35437
32092,26631,35308
32044,26613,35437
32000,26566,35316
31960,26517,35492
31924,26480,35471
31924,26476,35279
31884,26503,35470
31868,26556,35543
31876,26608,35404
31838,26653,35495
31804,26663,35543
31758,26640,35415
31736,26597,35432
31752,26541,35611
31732,26513,35488
31740,26508,35599
31720,26535,35461
31709,26584,35620
31670,26644,35621
31676,26685,35429
31662,26693,35529
31696,26671,35538
31692,26625,35628
31712,26586,35627
31700,26543,35700
31679,26538,35545
31716,26563,35689
31757,26615,35752
31800,26668,35644
31820,26711,35759
31840,26719,35716
31920,26699,35660
31964,26652,35792
32036,26599,35733
32077,26567,35719
32184,26563,35821
32304,26578,35703
32413,26631,35798
32500,26692,35780
32588,26725,35860
32648,26743,35841
32720,26713,35781
32800,26674,35876
32892,26616,35778
32973,26583,35872
33032,26580,35902
