ECG,EDA,RR
33296,27462,36176
33292,27404,36032
33264,27360,36032
33264,27347,35940
33228,27346,36182
33220,27375,36081
33216,27420,36100
33204,27466,35952
33205,27490,35972
33228,27486,35860
33213,27457,36060
33200,27410,36033
33188,27367,36062
33196,27333,36009
33188,27336,35995
33192,27373,35966
33220,27415,36007
33212,27457,35949
33169,27483,35975
33132,27482,35705
33089,27444,35927
33076,27396,35903
33052,27357,35917
33056,27325,35647
33053,27332,35892
33050,27365,35837
33053,27415,35847
33064,27463,35813
33037,27485,35796
33060,27480,35781
33046,27447,35788
33032,27399,35743
33057,27359,35776
33040,27328,35513
33053,27329,35662
33032,27360,35692
33064,27412,35697
33028,27456,35668
33036,27477,35692
33056,27474,35426
33036,27440,35529
33028,27396,35454
32992,27346,35487
32945,27324,35425
32920,27329,35522
32924,27353,35566
32948,27411,35297
32928,27455,35414
32936,27476,35334
32932,27469,35420
32916,27436,35414
32896,27394,35424
32921,27346,35433
32918,27317,35393
32912,27323,35317
32933,27366,35206
32932,27407,35284
32970,27449,35221
32972,27479,35277
32972,27465,35317
32928,27436,35259
32884,27389,35236
32852,27351,35214
32788,27325,35185
32760,27325,35180
32740,27356,35112
32757,27404,35177
32800,27453,34925
32808,27476,35092
32832,27471,35068
32800,27429,34956
32802,27385,35020
32764,27340,34876
32708,27331,34960
32712,27329,34950
32732,27359,34945
32736,27411,34893
32764,27444,34909
32812,27477,34769
32796,27473,34799
32789,27436,34845
32804,27386,34857
32816,27346,34789
32828,27320,34679
32842,27316,34562
32892,27359,34616
32887,27401,34562
32930,27448,34687
32944,27473,34559
32916,27471,34632
32909,27437,34611
32888,27391,34572
32852,27341,34420
32876,27319,34543
32864,27321,34439
32860,27356,34432
32868,27407,34472
32912,27447,34414
32924,27468,34244
32944,27473,34340
32952,27439,34212
32876,27382,34332
32904,27343,34276
32932,27317,34325
32908,27324,34256
32884,27359,34107
32916,27407,34239
32950,27448,34207
32972,27474,34009
33012,27468,34052
33020,27438,34020
32992,27385,34132
32984,27340,34137
32972,27313,34086
32952,27325,34020
32936,27362,34004
32960,27409,33853
32978,27448,33990
32964,27471,33972
32960,27464,33975
32968,27433,33932
32984,27384,33910
32976,27338,33694
32976,27320,33743
32924,27316,33663
32901,27358,33700
32929,27406,33632
32937,27445,33654
32948,27477,33720
32936,27468,33534
32909,27429,33604
32900,27385,33647
32888,27343,33653
32864,27321,33597
32860,27321,33444
32908,27356,33569
32904,27404,33549
32916,27455,33515
32908,27479,33524
32928,27470,33460
32880,27437,33337
32900,27388,33447
32896,27340,33431
32884,27319,33241
32908,27329,33284
32924,27356,33199
32940,27409,33287
32948,27457,33345
32960,27476,33141
32988,27469,33205
33008,27436,33117
33004,27383,33185
32992,27348,33056
32992,27319,33095
32949,27326,33017
32928,27357,33088
32912,27405,33026
32952,27452,33117
32948,27481,33112
32948,27468,33095
32956,27436,33095
32948,27391,33047
32950,27346,32932
32980,27323,32844
32964,27330,32967
33004,27356,32845
33040,27414,32937
33032,27455,32950
33024,27479,32765
32992,27476,32784
32996,27438,32854
33001,27389,32756
32977,27342,32679
32960,27324,32833
32980,27329,32766
33024,27364,32633
33056,27414,32775
33064,27461,32688
33080,27481,32588
33080,27472,32713
33076,27436,32730
33032,27388,32545
32970,27347,32573
33000,27329,32681
32992,27327,32516
32988,27366,32614
33024,27412,32463
33052,27455,32599
33076,27482,32608
33079,27473,32415
33136,27441,32463
33164,27397,32445
33129,27346,32410
33076,27326,32412
33060,27333,32374
33064,27367,32490
33036,27412,32477
33009,27460,32301
33068,27481,32357
33036,27476,32293
32961,27439,32408
32944,27399,32417
32940,27348,32232
32940,27327,32340
32960,27332,32197
32984,27373,32281
33012,27412,32191
33068,27468,32293
33068,27487,32141
33076,27480,32240
33068,27447,32134
33040,27398,32187
33028,27357,32253
33008,27333,32255
32997,27337,32098
33061,27372,32183
33132,27421,32188
33152,27463,32193
33164,27494,32151
33140,27488,32044
33092,27447,32142
33072,27399,32140
33028,27359,32141
32996,27337,32102
33028,27340,31975
33068,27375,32069
33060,27422,32076
33101,27468,32070
33160,27493,32037
33193,27489,31884
33216,27457,31921
33188,27402,31845
33208,27364,31984
33252,27338,31977
33310,27345,31860
33301,27377,31861
33276,27429,31795
33216,27475,31893
33212,27494,31922
33205,27492,31776
33180,27457,31862
33196,27412,31824
33144,27366,31853
33096,27343,31855
33060,27341,31700
33036,27385,31790
33062,27431,31666
33076,27475,31733
33073,27501,31648
33068,27495,31723
33017,27462,31628
32976,27413,31672
32958,27365,31592
32932,27343,31721
32960,27353,31638
32964,27392,31714
32952,27432,31711
32944,27478,31546
32952,27500,31623
32932,27495,31500
32912,27460,31581
32920,27412,31585
32904,27367,31650
32860,27345,31573
32876,27356,31470
32888,27391,31572
32918,27439,31529
32940,27486,31591
32921,27508,31473
32889,27495,31418
32848,27465,31567
32800,27418,31547
32804,27372,31372
32792,27349,31517
32702,27359,31511
32632,27396,31513
32474,27440,31412
32368,27487,31348
32116,27511,31393
31700,27510,31329
31194,27473,31465
30544,27431,31449
29920,27391,31460
29168,27369,31437
28588,27382,31442
28121,27421,31440
27894,27471,31425
27864,27509,31433
27993,27542,31295
28218,27541,31292
28461,27493,31360
28504,27442,31239
28424,27420,31239
28676,27391,31292
29304,27397,31212
29999,27429,31332
30601,27478,31285
31408,27515,31216
32383,27535,31290
33016,27521,31320
33484,27491,31324
34188,27439,31165
34734,27390,31332
34816,27372,31327
34588,27362,31199
34277,27417,31196
34020,27466,31285
33852,27511,31140
33722,27535,31271
33596,27526,31257
33520,27480,31086
33440,27446,31225
33396,27399,31177
33380,27377,31119
33408,27384,31225
33416,27420,31080
33444,27469,31117
33472,27511,31022
33460,27527,31092
33462,27520,31035
33428,27487,31156
33420,27432,31178
33373,27388,31018
33372,27377,31072
33392,27382,31006
33400,27416,31162
33394,27464,31026
33404,27509,31157
33408,27530,31133
33412,27521,31005
33398,27494,31122
33376,27437,31111
33372,27404,31139
33364,27378,31159
33357,27381,31143
33352,27413,31122
33348,27469,31147
33396,27516,31088
33376,27537,30992
33356,27526,31071
33344,27486,30988
33309,27444,31063
33308,27399,31095
33356,27383,31086
33383,27389,31093
33384,27428,30964
33376,27475,31041
33369,27513,30925
33345,27534,31068
33264,27535,31058
33288,27495,31005
33268,27451,30988
33248,27412,30910
33252,27383,30990
33272,27396,30918
33280,27433,30852
33284,27478,30913
33296,27525,30847
33311,27541,30997
33268,27533,30964
33228,27497,30820
33240,27457,30898
33244,27414,30829
33224,27388,30945
33180,27396,30962
33184,27437,30969
33188,27487,30844
33196,27527,30911
33168,27555,30805
33161,27541,30934
33108,27500,30788
33048,27462,30869
32992,27423,30916
32968,27397,30893
32988,27411,30856
32976,27436,30752
32925,27497,30887
32944,27533,30869
32896,27552,30857
32862,27548,30868
32801,27512,30750
32784,27460,30762
32772,27421,30712
32745,27399,30757
32732,27408,30687
32709,27455,30775
32692,27497,30815
32676,27536,30740
32644,27559,30821
32648,27559,30801
32633,27524,30668
32592,27476,30816
32516,27425,30761
32496,27415,30813
32502,27421,30816
32540,27462,30700
32560,27513,30784
32547,27550,30829
32492,27577,30796
32428,27567,30825
32388,27527,30733
32337,27486,30661
32276,27444,30775
32233,27425,30688
32198,27439,30736
32168,27471,30657
32176,27519,30756
32165,27566,30668
32172,27586,30784
32174,27575,30700
32148,27540,30772
32125,27493,30727
32104,27449,30855
32080,27429,30847
32072,27445,30836
32068,27479,30709
32068,27527,30764
32061,27572,30690
32017,27591,30777
32000,27588,30793
32036,27540,30869
32028,27496,30873
32016,27460,30855
32013,27437,30885
32048,27451,30833
32096,27488,30881
32080,27540,30893
32108,27575,30897
32142,27602,30897
32160,27589,30893
32220,27559,30789
32284,27505,30921
32320,27468,30917
32408,27445,30916
32520,27460,30909
32632,27494,30912
32732,27540,30776
32824,27585,30876
32881,27604,30822
32948,27599,30916
33021,27556,30836
33065,27513,30930
33116,27465,30951
33152,27463,30948
33270,27463,30942
33344,27496,30959
33433,27549,30952
33517,27587,30817
33604,27612,30887
33652,27604,30813
33688,27569,30894
33709,27516,30821
33736,27474,30934
33736,27453,30832
33768,27461,30932
33784,27500,30881
33800,27554,30941
33792,27591,30888
33800,27617,30989
33804,27607,31004
33756,27567,30916
33728,27517,30983
33693,27479,30924
33660,27469,30852
33628,27468,30957
33660,27508,30855
33708,27557,30972
33729,27598,30861
33717,27620,30933
33693,27607,30895
33656,27573,31040
33624,27527,31001
33600,27489,30886
33564,27468,31036
33572,27481,31037
33616,27508,31037
33637,27570,31036
33648,27608,31005
33668,27625,30876
33632,27619,30995
33620,27588,30918
33588,27532,31036
33532,27492,31044
33472,27476,30941
33440,27484,31014
33465,27511,30911
33517,27567,31032
33540,27615,30887
33500,27630,30978
33484,27625,30880
33464,27588,30996
33456,27540,30863
33461,27503,31003
33408,27478,30879
33380,27489,30948
33404,27527,30917
33396,27582,31013
33376,27621,30886
33352,27638,30961
33332,27628,30893
33316,27591,31023
33292,27549,31044
33285,27503,30959
33296,27486,31012
33292,27493,30880
33316,27535,30956
33308,27580,30921
33316,27621,31049
33288,27642,31048
33276,27641,30965
33272,27599,30983
33260,27557,30920
33272,27510,31045
33252,27493,30896
33276,27498,30972
33304,27532,30896
33292,27582,30943
33240,27628,30905
33244,27655,30966
33252,27645,31005
33236,27605,30889
33212,27563,30992
33192,27517,30840
33210,27496,30949
33224,27509,30871
33204,27543,30983
33216,27591,31014
33193,27637,30855
33184,27655,30934
33232,27652,30880
33212,27609,31012
33193,27561,30885
33192,27518,30945
33150,27496,30855
33140,27504,30846
33176,27548,30897
33176,27596,30839
33198,27640,30996
33204,27655,30981
33140,27651,30820
33136,27609,30999
33132,27567,30985
33096,27525,30821
33088,27503,30982
33148,27510,30977
33160,27549,30813
33188,27602,30913
33204,27641,30848
33173,27661,30965
33164,27650,30977
33173,27623,30880
33153,27573,30974
33180,27527,30945
33177,27500,30977
33140,27519,30980
33122,27556,30980
33116,27596,30855
33128,27641,30920
33104,27663,30848
33093,27655,30902
33065,27623,30869
33012,27575,30965
32968,27531,30972
32982,27510,30934
33028,27519,30852
33032,27555,30861
33049,27604,30896
33062,27649,30854
33060,27664,30967
33041,27661,30959
33004,27627,30816
33005,27574,30930
32968,27532,30805
32924,27516,30960
32908,27524,30837
32920,27559,30905
32958,27596,30893
32996,27646,30792
33044,27671,30956
33020,27665,30945
32981,27624,30861
32913,27583,30901
32901,27533,30761
32886,27519,30829
32878,27525,30785
32868,27557,30847
32872,27611,30767
32876,27652,30844
32908,27673,30908
32904,27665,30789
32868,27632,30894
32824,27584,30782
32852,27540,30772
32836,27522,30842
32826,27524,30732
32809,27556,30796
32812,27609,30701
32808,27655,30787
32815,27676,30721
32820,27670,30804
32796,27631,30860
32797,27581,30800
32765,27545,30812
32800,27519,30778
32840,27520,30817
32864,27560,30695
32832,27605,30833
32852,27652,30784
32853,27676,30653
32837,27671,30710
32808,27636,30672
32756,27588,30738
32712,27549,30670
32716,27526,30749
32720,27527,30778
32725,27564,30656
32760,27609,30712
32760,27655,30589
32780,27676,30668
32772,27677,30564
32784,27630,30647
32765,27592,30597
32728,27547,30676
32700,27518,30564
32684,27527,30684
32664,27562,30596
32684,27617,30660
32708,27655,30546
32684,27686,30594
32645,27673,30549
32616,27639,30612
32592,27594,30502
32572,27555,30565
32592,27524,30501
32572,27527,30561
32560,27564,30495
32560,27609,30537
32584,27655,30470
32588,27685,30572
32572,27679,30441
32484,27639,30591
32448,27589,30450
32440,27556,30572
32404,27527,30487
32407,27528,30572
32397,27573,30519
32438,27619,30563
32456,27655,30463
32470,27679,30527
32440,27677,30410
32408,27647,30508
32368,27596,30404
32332,27551,30468
32392,27527,30468
32440,27535,30534
32476,27561,30463
32504,27621,30358
32536,27655,30508
32532,27684,30479
32544,27676,30502
32560,27639,30459
32548,27597,30506
32532,27549,30488
32534,27529,30398
32552,27532,30460
32580,27567,30327
32612,27610,30432
32640,27655,30361
32648,27684,30465
32612,27676,30468
32621,27637,30340
32608,27598,30390
32629,27549,30341
32640,27527,30347
32660,27538,30385
32628,27570,30328
32624,27615,30421
32664,27655,30308
32676,27686,30390
32668,27683,30267
32654,27647,30329
32648,27596,30288
32664,27557,30388
32684,27524,30348
32692,27527,30373
32684,27564,30383
32680,27612,30271
32700,27655,30388
32728,27686,30322
32700,27681,30352
32736,27647,30385
32744,27594,30292
32684,27553,30337
32644,27521,30231
32636,27532,30379
32672,27556,30371
32714,27607,30324
32732,27655,30327
32736,27678,30245
32744,27678,30349
32736,27642,30245
32670,27597,30372
32641,27556,30375
32656,27527,30210
32668,27527,30229
32668,27557,30321
32640,27609,30205
32656,27655,30271
32648,27677,30223
32648,27668,30290
32570,27643,30229
32484,27602,30357
32470,27553,30356
32464,27527,30324
32469,27526,30320
32524,27557,30215
32576,27606,30324
32548,27651,30359
32546,27679,30180
32548,27679,30313
32532,27637,30312
32429,27594,30209
32416,27557,30256
32448,27524,30188
32476,27524,30310
32477,27565,30335
32536,27600,30316
32556,27644,30209
32556,27678,30303
32532,27673,30233
32492,27639,30337
32482,27593,30325
32464,27551,30236
32464,27527,30321
32448,27524,30325
32480,27553,30161
32472,27604,30252
32457,27647,30196
32488,27677,30273
32484,27664,30146
32508,27635,30292
32584,27599,30236
32664,27544,30311
32633,27523,30244
32628,27521,30296
32668,27549,30182
32700,27594,30278
32653,27642,30180
32588,27669,30297
32504,27667,30260
32460,27639,30161
32464,27589,30228
32404,27540,30286
32380,27518,30281
32390,27517,30278
32452,27543,30244
32436,27588,30276
32464,27641,30277
32456,27667,30152
32476,27669,30215
32480,27632,30261
32477,27580,30191
32420,27541,30252
32408,27516,30129
32416,27508,30172
32465,27546,30097
32468,27584,30165
32456,27634,30069
32468,27668,30152
32452,27665,30241
32405,27630,30223
32374,27577,30228
32380,27540,30145
32402,27508,30151
32408,27505,30099
32360,27538,30220
32340,27589,30196
32352,27628,30041
32360,27655,30158
32360,27655,30052
32336,27629,30180
32320,27578,30055
32312,27533,30188
32264,27501,30088
32188,27500,30172
32132,27543,30093
32044,27587,30180
31976,27625,30196
31848,27655,30076
31676,27655,30174
31297,27631,30042
30844,27583,30124
30272,27539,30052
29753,27504,30156
29057,27517,30099
28392,27543,30204
27872,27591,30053
27436,27653,30132
27349,27677,30069
27492,27684,30160
27636,27655,30169
27844,27609,30077
28004,27561,30188
27908,27533,30093
27976,27535,30192
28352,27562,30166
28996,27611,30063
29582,27641,30215
30068,27669,30180
30996,27671,30221
31888,27628,30186
32436,27580,30215
32994,27534,30133
33756,27505,30172
34272,27500,30044
34200,27535,30191
33896,27585,30153
33644,27621,30214
33392,27655,30215
33208,27655,30071
33096,27628,30126
33052,27581,30085
33032,27527,30152
33030,27498,30056
32976,27497,30111
32944,27524,30052
32976,27564,30120
33008,27613,30031
33016,27647,30193
33056,27641,30196
33040,27612,30210
33036,27567,30057
33016,27521,30208
33024,27493,30225
33028,27494,30199
33052,27519,30228
33064,27567,30200
33092,27609,30229
33084,27633,30198
33073,27639,30109
33052,27609,30149
33020,27552,30092
32980,27513,30247
32968,27485,30188
32928,27481,30093
32936,27513,30228
32908,27557,30257
32920,27599,30245
32928,27629,30161
32936,27629,30273
32945,27597,30202
32945,27555,30281
32945,27509,30166
32916,27478,30223
32924,27472,30141
32956,27511,30197
32964,27556,30134
32968,27593,30183
32980,27628,30160
32949,27622,30239
32932,27601,30165
32904,27546,30205
32884,27501,30124
32856,27472,30181
32888,27472,30088
32897,27504,30183
32956,27545,30100
32984,27596,30173
32961,27616,30255
32956,27617,30245
32896,27589,30085
32860,27546,30159
32876,27495,30077
32860,27471,30213
32848,27468,30077
32884,27493,30146
32912,27539,30222
32908,27589,30157
32924,27617,30088
32920,27620,30207
32844,27588,30192
32824,27541,30203
32801,27492,30196
32784,27461,30160
32776,27468,30057
32824,27489,30140
32792,27540,30130
32762,27581,30009
32774,27613,30149
32736,27613,30149
32692,27585,30064
32616,27543,30024
32584,27495,30129
32557,27459,30004
32544,27463,30109
32520,27492,29984
32500,27537,30088
32496,27582,30108
32500,27604,29956
32476,27608,29959
32440,27583,30016
32396,27539,29940
32316,27489,30039
32316,27456,29927
32272,27453,30026
32230,27481,29932
32224,27521,30055
32232,27575,30045
32212,27607,29968
32160,27612,30012
32092,27578,29989
32048,27535,30076
32056,27487,30077
31992,27454,30109
31948,27456,30095
31966,27483,29993
31976,27527,30044
31984,27575,29980
31960,27606,30108
31916,27604,30108
31884,27581,29945
31844,27527,30041
31832,27490,30000
31844,27450,30121
31849,27441,30135
31829,27482,29986
31796,27527,30108
31788,27572,30004
31816,27598,30133
31824,27608,30015
31818,27577,30103
31780,27533,30033
31760,27479,30093
31724,27450,30119
31750,27452,30055
31744,27477,30140
31780,27517,30084
31831,27564,30142
31912,27597,30186
31984,27599,30055
32024,27569,30165
32024,27524,30068
32056,27476,30158
32124,27444,30085
32156,27441,30189
32248,27468,30116
