ECG,EDA,RR
33103,14489,34340
33080,14486,34430
33080,14513,34484
32972,14566,34400
32937,14647,34620
32928,14668,34508
32924,14661,34370
32945,14638,34615
32950,14597,34669
32953,14555,34460
32954,14489,34509
32976,14489,34604
32964,14533,34504
32968,14586,34628
32976,14628,34671
32948,14655,34662
32936,14652,34524
32912,14629,34680
32888,14580,34836
32824,14533,34644
32796,14516,34688
32780,14518,34773
32774,14513,34784
32792,14557,34797
32756,14607,34614
32736,14635,34822
32740,14632,34932
32736,14605,34873
32676,14620,34788
32624,14510,34817
32604,14482,34817
32596,14558,34876
32572,14507,34902
32628,14554,34920
32596,14600,34941
32636,14639,34946
32612,14659,34943
32560,14623,34872
32508,14581,34980
32488,14532,35095
32448,14509,34844
32392,14490,34972
32368,14505,34695
32404,14557,34990
32392,14599,35140
32384,14633,35005
32356,14631,35016
32288,14611,35069
32229,14577,35084
32180,14515,34807
32152,14497,35077
32148,14479,35220
32104,14508,35057
32044,14549,35138
32044,14605,34868
32024,14630,35079
32056,14648,35230
32060,14620,35057
32001,14569,35207
31964,14522,34980
31936,14483,35333
31896,14478,35092
31908,14510,35235
31908,14564,35261
31908,14603,35185
31889,14629,35361
31860,14623,35284
31808,14598,35252
31764,14551,35311
31740,14503,35248
31736,14477,35455
31726,14477,35319
31716,14502,35377
31772,14546,35252
31772,14599,35392
31772,14633,35508
31760,14644,35537
31720,14611,35418
31668,14569,35369
31653,14534,35383
31636,14476,35350
31600,14476,35492
31640,14508,35496
31680,14576,35542
31745,14612,35517
31856,14637,35463
31932,14638,35597
31976,14604,35591
32012,14562,35476
32028,14513,35621
32048,14502,35325
32148,14485,35564
32208,14530,35526
32292,14553,35349
32334,14596,35378
32396,14633,35449
32500,14641,35640
32584,14619,35751
32632,14585,35808
32720,14500,35877
32796,14469,35763
32884,14469,35794
33008,14521,35828
33068,14575,35797
33132,14605,35725
33189,14637,35744
33232,14637,35829
33272,14621,35847
33308,14591,35910
33365,14500,35935
33376,14471,35956
33440,14541,35883
33476,14539,36045
33533,14567,35831
33588,14605,36004
33613,14630,35945
33628,14627,36132
33592,14602,36023
33648,14553,36033
33660,14493,36084
33636,14479,36033
33638,14479,36164
33668,14527,36263
33672,14556,36144
33708,14621,35886
33693,14617,36305
33664,14619,36046
33632,14584,36213
33632,14535,36241
33636,14495,36064
33628,14469,36273
33620,14467,36397
33620,14495,36260
33620,14544,36309
33613,14594,36312
33624,14615,36268
33615,14611,36423
33580,14578,36480
33584,14560,36461
33548,14501,36310
33560,14483,36345
33564,14493,36423
33548,14533,36453
33568,14544,36124
33594,14588,36401
33584,14615,36497
33568,14613,36552
33556,14619,36368
33555,14561,36493
33528,14506,36524
33514,14464,36429
33485,14477,36476
33465,14524,36469
33469,14577,36487
33488,14592,36577
33468,14615,36666
33456,14614,36716
33460,14591,36713
33404,14542,36705
33356,14519,36720
33360,14497,36725
33397,14465,36615
33360,14493,36521
33372,14534,36668
33380,14585,36356
33396,14608,36516
33358,14617,36556
33344,14580,36708
33324,14534,36644
33289,14487,36645
33284,14477,36719
33292,14477,36755
33284,14535,36731
33320,14546,36749
33360,14624,36685
33345,14651,36780
33364,14665,36700
33340,14643,36869
33344,14529,36641
33360,14484,36735
33364,14500,36829
33356,14497,36460
33348,14530,36648
33328,14540,36734
33370,14634,36897
33364,14671,36957
33374,14638,36743
33376,14585,36536
33364,14535,36860
33336,14495,36987
33340,14467,36855
33364,14477,36879
33364,14502,36561
33344,14562,36871
33320,14614,37030
33316,14636,36768
33326,14643,36911
33304,14604,36595
33324,14548,36920
33300,14510,37045
33257,14483,36912
33274,14487,36949
33300,14540,36950
33341,14537,37012
33324,14621,36860
33288,14647,37079
33296,14662,37148
33260,14572,37141
33252,14522,36896
33200,14476,37052
33168,14450,36727
33172,14456,37014
33206,14489,37049
33216,14533,37167
33245,14581,37224
33269,14608,37057
33264,14630,37155
33256,14575,36824
33252,14525,37098
33261,14499,37241
33256,14465,37164
33269,14457,37223
33255,14484,37161
33257,14599,37341
33284,14615,37197
33264,14622,36895
33276,14622,37373
33240,14576,37216
33228,14515,37279
33190,14471,37291
33184,14447,37446
33196,14455,37288
33202,14484,37359
33196,14534,37343
33216,14576,37330
33212,14602,37412
33204,14599,37261
33164,14564,37415
33144,14513,37056
33084,14470,37455
33088,14449,37536
33070,14452,37581
33052,14502,37456
33072,14546,37420
33065,14603,37511
33024,14617,37369
33004,14614,37479
33048,14575,37672
33061,14523,37492
33048,14485,37220
33004,14468,37587
33026,14461,37676
33060,14514,37735
33072,14564,37485
33105,14615,37623
33124,14638,37671
33140,14661,37445
33120,14582,37732
33060,14516,37682
33045,14469,37553
33028,14453,37693
33008,14455,37760
33024,14490,37516
32964,14543,37804
33000,14604,37892
33008,14609,37748
32985,14621,37676
32956,14589,37767
32916,14509,37849
32928,14468,37895
32936,14471,37902
32968,14460,37540
32968,14494,37775
32972,14542,37884
32988,14595,37895
33004,14631,37912
33012,14592,37957
33008,14554,37973
33032,14584,38140
32990,14494,37964
32921,14479,38013
32928,14484,38068
32936,14525,38096
32941,14567,37756
32905,14629,38068
32880,14594,38104
32820,14588,38268
32776,14557,38119
32768,14531,38076
32796,14473,38200
32833,14454,37863
32880,14475,37932
32888,14481,38255
32904,14531,38160
32928,14598,38261
32880,14605,38336
32876,14624,38336
32860,14548,38396
32852,14508,38407
32857,14485,38516
32848,14447,38244
32832,14470,38271
32836,14516,38425
32858,14573,38421
32852,14569,38146
32864,14591,38335
32828,14588,38492
32821,14555,38624
32784,14501,38341
32792,14461,38509
32800,14436,38140
32764,14454,38229
32775,14493,38497
32812,14559,38560
32822,14607,38703
32808,14626,38424
32856,14631,38532
32848,14592,38621
32832,14498,38449
32812,14459,38566
32792,14437,38629
32738,14452,38731
32764,14490,38642
32754,14533,38513
32792,14591,38693
32850,14601,38692
32886,14591,38709
32872,14556,38557
32845,14505,38651
32816,14466,38788
32768,14446,38764
32688,14444,38695
32684,14498,38753
32720,14550,38564
32760,14575,38535
32812,14610,38508
32792,14612,38610
32788,14576,38731
32780,14523,38917
32797,14465,38791
32812,14455,38812
32782,14452,38751
32784,14500,38828
32800,14520,38815
32800,14562,38828
32820,14603,38897
32784,14592,38689
32756,14545,38864
32720,14511,38848
32721,14469,38764
32733,14435,38915
32728,14460,38979
32736,14501,38999
32768,14564,38837
32772,14612,38887
32766,14624,38604
32760,14599,39008
32725,14555,38792
32710,14504,38903
32680,14474,38916
32656,14452,38844
32644,14484,38838
32648,14477,38924
32646,14522,38980
32664,14603,38876
32697,14620,38918
32672,14604,38583
32652,14561,39006
32632,14532,39074
32644,14477,38810
32604,14443,38966
32608,14452,38789
32613,14484,39121
32636,14541,38957
32644,14588,38989
32648,14607,38911
32644,14597,39065
32644,14547,39116
32637,14496,38868
32652,14463,38889
32648,14445,39004
32656,14461,38612
32668,14494,39053
32668,14548,39131
32712,14596,38919
32728,14620,39017
32664,14607,38844
32604,14552,38877
32600,14511,38980
32564,14479,39087
32569,14469,39143
32588,14462,38869
32620,14511,38936
32668,14552,38998
32728,14597,38972
32744,14606,39017
32772,14588,38898
32756,14562,38950
32836,14518,38999
32844,14493,38982
32740,14425,38988
32704,14433,38965
32656,14477,38917
32664,14521,39033
32652,14568,39081
32698,14599,39110
32705,14584,38876
32704,14550,38940
32700,14502,38985
32656,14446,38956
32636,14440,38608
32584,14457,38605
32628,14505,38564
32640,14523,38549
32684,14558,38928
32677,14573,38944
32650,14592,38917
32638,14544,38862
32668,14501,38765
32648,14463,38854
32676,14493,38769
32688,14427,38839
32672,14467,38749
32672,14522,38744
32656,14581,38757
32622,14581,38831
32592,14591,38808
32568,14555,38831
32504,14476,38735
32472,14440,38860
32488,14415,38835
32504,14500,38742
32508,14501,38948
32534,14546,38966
32528,14579,38656
32540,14597,38735
32513,14589,38772
32509,14557,38760
32416,14476,38778
32320,14434,38781
32172,14414,38792
32048,14425,38703
31880,14463,38760
31628,14516,38881
31289,14556,38887
30888,14577,38868
30336,14588,38768
29752,14544,38663
29148,14487,38695
28768,14447,38722
28372,14428,38740
28190,14445,38732
28158,14483,38339
28146,14529,38640
28310,14586,38637
28540,14612,38639
28576,14600,38727
28512,14583,38791
28808,14477,38791
29468,14447,38780
30188,14424,38525
30776,14474,38653
31492,14507,38628
32216,14546,38429
32712,14565,38661
33272,14588,38701
34104,14567,38462
34673,14527,38205
34808,14476,38524
34534,14429,38623
34224,14417,38652
33936,14428,38565
33768,14505,38544
33646,14531,38511
33517,14565,38612
33412,14601,38481
33380,14580,38359
33388,14527,38476
33384,14491,38452
33341,14460,38116
33332,14421,38361
33352,14437,38350
33324,14495,38033
33276,14549,38065
33272,14621,38168
33252,14569,38361
33224,14561,37976
33224,14533,38348
33228,14493,38337
33190,14467,38308
33184,14410,38316
33192,14422,38308
33212,14462,38304
33212,14516,37923
33232,14575,37919
33300,14595,38213
33276,14561,38287
33244,14530,38260
33228,14498,38221
33184,14481,38249
33160,14409,38346
33160,14425,38244
33196,14460,38088
33205,14508,38165
33216,14550,38185
33212,14566,38202
33176,14552,37876
33184,14532,38117
33164,14482,38247
33168,14445,38090
33160,14418,38121
33168,14436,38120
33156,14488,38055
33172,14561,38113
33177,14548,38189
33132,14560,38181
33064,14566,37945
33012,14516,38040
32992,14473,38064
32968,14444,38039
32929,14435,37925
32921,14452,38112
32928,14532,37976
32948,14504,37948
32972,14543,38009
32912,14557,37988
32884,14544,38097
32888,14503,37908
32868,14453,37940
32806,14415,37880
32814,14402,38028
32825,14413,37892
32836,14455,37883
32824,14501,37905
32840,14543,37520
32864,14556,37797
32848,14548,37871
32816,14528,37956
32773,14470,37951
32756,14439,37777
32732,14437,37700
32764,14412,37809
32752,14460,37492
32724,14505,37700
32736,14541,37820
32704,14557,37698
32708,14540,37661
32728,14501,37727
32700,14449,37584
32676,14437,37600
32624,14407,37732
32572,14439,37756
32564,14488,37612
32540,14543,37454
32472,14575,37604
32480,14594,37208
32485,14573,37485
32436,14501,37593
32416,14450,37617
32360,14417,37639
32352,14411,37588
32360,14430,37500
32380,14471,37372
32372,14522,37438
32348,14565,37398
32292,14591,37101
32276,14569,37316
32240,14535,37348
32212,14487,37428
32196,14438,37223
32168,14434,37164
32156,14447,37282
32156,14508,37271
32153,14505,37223
32128,14556,37224
32125,14577,36849
32084,14560,37086
32080,14508,37161
32092,14455,37217
32081,14432,37215
32056,14431,37181
32026,14449,37190
32036,14471,37185
32052,14500,37148
32046,14543,37132
32052,14561,37111
32057,14540,36820
32044,14495,36940
32028,14453,36932
31992,14412,36912
32018,14400,36917
32093,14415,36905
32124,14474,36879
32167,14510,36860
32224,14559,36795
32228,14628,36701
32280,14537,36741
32268,14497,36792
32304,14446,36554
32365,14410,36618
32428,14409,36629
32492,14425,36605
32580,14466,36500
32696,14511,36669
32788,14565,36568
32860,14591,36416
32920,14574,36352
32948,14489,36306
33008,14468,36239
33096,14423,36350
33176,14418,36268
33240,14477,36417
33313,14450,36348
33372,14529,36220
33424,14549,36180
33484,14579,36166
33504,14525,36022
33532,14487,35913
33556,14448,35911
33632,14411,35790
33664,14436,36044
33684,14406,36012
33668,14449,35979
33692,14506,35621
33728,14536,35780
33756,14551,35844
33792,14528,35900
33784,14483,35756
33784,14437,35793
33804,14423,35740
33798,14412,35726
33768,14434,35681
33768,14518,35639
33760,14501,35569
33788,14545,35575
33772,14561,35535
33764,14541,35535
33772,14495,35180
33724,14460,35244
33704,14425,35335
33673,14407,35436
33676,14448,35415
33672,14451,35423
33668,14498,35335
33676,14541,35377
33652,14562,35316
33632,14557,35289
33605,14516,35260
33632,14447,35118
33616,14417,35100
33572,14436,35071
33616,14408,35025
33620,14440,34695
33640,14516,34943
33649,14550,34637
33620,14553,34752
33588,14545,34727
33540,14549,34590
33484,14434,34517
33460,14389,34693
33460,14387,34728
33416,14406,34732
33416,14445,34783
33420,14512,34721
33440,14548,34676
33404,14582,34613
33412,14526,34544
33372,14478,34583
33344,14430,34520
33328,14407,34556
33260,14394,34321
33253,14412,34244
33264,14459,34376
33264,14507,34065
33232,14541,34097
33230,14550,34220
33232,14528,34332
33248,14489,34296
33238,14444,34221
33208,14425,34005
33197,14415,34071
33196,14429,34114
33196,14479,34044
33224,14530,33879
33261,14527,33858
33264,14536,33764
33260,14539,33871
33248,14492,33927
33240,14436,34013
33204,14400,33794
33188,14393,33758
33204,14421,33785
33208,14461,33797
33205,14516,33484
33188,14560,33542
33212,14538,33481
33228,14509,33455
33184,14471,33572
33172,14430,33546
33144,14405,33519
33112,14387,33657
33109,14408,33537
33097,14468,33472
33076,14516,33530
33092,14539,33414
33124,14556,33580
33116,14544,33468
33124,14502,33392
33152,14460,33415
33152,14462,33248
33148,14436,33396
33148,14403,33263
33132,14500,33325
33112,14567,33167
33148,14525,33259
33180,14534,33316
33148,14509,33217
33136,14477,33069
33131,14431,33014
33137,14422,33055
33138,14375,33073
33132,14399,33092
33160,14449,33095
33176,14503,32956
33184,14538,32958
33197,14559,33052
33160,14544,33114
33148,14501,32948
33136,14455,32960
33129,14414,32709
33144,14404,32929
33144,14410,32752
33148,14452,32877
33136,14492,32746
33176,14523,32933
33180,14534,32696
33185,14530,32705
33160,14491,32749
33096,14436,32742
33088,14404,32452
33124,14419,32711
33137,14397,32679
33120,14435,32657
33128,14492,32647
33133,14534,32571
33124,14549,32538
33080,14533,32566
33108,14481,32558
33148,14429,32289
33141,14405,32508
33116,14399,32542
33121,14405,32557
33132,14447,32424
33136,14481,32359
33146,14517,32394
33168,14526,32391
33134,14511,32367
33112,14460,32068
33088,14412,32222
33100,14381,32233
33100,14369,32367
33096,14388,32188
33080,14434,32103
33132,14485,32205
33128,14517,32196
33108,14528,32164
33064,14501,32052
33016,14475,32132
32960,14425,32213
32933,14388,32199
32920,14393,31968
32928,14425,32013
32948,14436,32036
32956,14493,32021
32970,14533,31988
32968,14556,31743
32964,14577,31814
32936,14457,31874
32900,14429,31970
32896,14413,31872
32920,14367,31718
32932,14404,31624
32908,14460,31629
32908,14485,31560
32916,14517,31572
32916,14532,31746
32904,14532,31732
32908,14498,31460
32880,14410,31485
32856,14381,31576
32828,14378,31589
32868,14408,31640
32904,14471,31615
32928,14484,31623
32924,14514,31653
32928,14525,31623
32916,14512,31480
32917,14485,31388
32896,14449,31415
32880,14373,31362
32886,14374,31348
32920,14423,31325
32952,14442,31341
32925,14492,31264
32952,14528,31361
32985,14540,31330
32949,14536,31308
32924,14455,31290
32920,14408,31207
32941,14387,31167
32929,14387,31191
32934,14426,31167
32918,14437,31036
32902,14494,31198
32890,14562,31168
32892,14526,31038
32904,14520,31141
32900,14497,31111
32932,14405,31171
32920,14389,31176
32888,14397,30964
32864,14391,31012
32884,14445,30922
32904,14501,30919
32880,14546,30901
32869,14553,31048
32830,14534,31022
32801,14521,30814
32768,14404,30799
32765,14377,30780
32764,14389,30845
32768,14397,30884
32784,14443,30895
32796,14503,30876
32812,14566,30849
32800,14518,30845
32808,14495,30836
32800,14475,30830
32812,14428,30594
32796,14383,30788
32804,14395,30774
32812,14447,30766
32800,14493,30551
32792,14518,30628
32824,14509,30614
32833,14525,30487
32800,14508,30727
32732,14462,30713
32757,14414,30680
32742,14396,30695
32716,14404,30681
32752,14388,30665
32780,14433,30637
32768,14492,30644
32754,14512,30526
32752,14535,30501
32728,14519,30532
32686,14459,30617
32682,14420,30584
32632,14398,30521
32620,14378,30576
32644,14412,30516
32640,14439,30620
32612,14497,30596
32617,14532,30513
32584,14532,30532
32540,14520,30542
32532,14481,30534
32552,14430,30420
32548,14407,30452
32588,14399,30586
32673,14426,30380
32748,14431,30400
32724,14474,30492
32704,14513,30480
32680,14522,30365
32692,14505,30388
32716,14458,30412
32716,14422,30461
32664,14401,30549
32641,14403,30468
32676,14386,30485
32709,14450,30534
32712,14510,30487
32712,14508,30465
32688,14518,30483
32684,14500,30488
32688,14469,30492
32624,14433,30434
32620,14419,30252
32616,14356,30305
32652,14394,30388
32684,14447,30333
32748,14510,30365
32814,14556,30375
32861,14510,30152
32884,14492,30252
32860,14453,30303
32856,14415,30434
32884,14387,30348
32900,14386,30205
32900,14423,30332
32876,14493,30340
32824,14516,30215
32832,14502,30220
32836,14532,30185
32832,14507,30188
32832,14484,30187
32840,14398,30237
32798,14380,30177
32820,14371,30300
32796,14409,30317
32820,14430,30364
32828,14471,30341
32796,14502,30205
32792,14519,30140
32824,14512,30336
32840,14492,30247
32780,14395,30145
32796,14380,30133
32780,14367,30177
32824,14395,30260
32860,14464,30248
32845,14471,30076
32816,14529,30013
32812,14530,30031
32796,14489,30024
32768,14438,30012
32752,14414,29993
32740,14373,30044
32720,14383,30096
32720,14379,30114
32689,14436,30092
32700,14483,30212
32692,14537,30252
32717,14509,30292
32720,14495,30225
32676,14499,30089
32634,14400,30089
32596,14373,30109
32509,14402,30094
32388,14373,30105
32256,14432,30090
32096,14532,30197
31820,14516,30176
31377,14538,30140
