ECG,EDA,RR
33133,22756,34070
33156,22746,34240
33128,22697,34196
33144,22661,34224
33116,22615,34008
33092,22607,34149
33060,22629,34293
33096,22668,34100
33072,22726,34192
33072,22758,33999
33088,22772,34089
33104,22743,34190
33096,22713,34068
33082,22663,34177
33060,22629,34044
33060,22606,34212
33016,22631,34036
32913,22673,34141
32844,22722,33940
32808,22759,34080
32824,22772,34168
32858,22759,34038
32900,22700,34085
32884,22652,34100
32912,22612,33981
32937,22602,34148
32952,22631,34070
32968,22678,34004
33008,22719,34073
33032,22754,34060
33056,22772,34048
33104,22758,34055
33128,22695,33812
33168,22653,33862
33124,22621,33949
33062,22609,34069
33040,22637,34065
33060,22663,33918
33081,22712,34020
33072,22753,33786
33088,22765,33831
33093,22748,33989
33052,22705,34036
33036,22655,33998
33052,22629,34000
33016,22607,34046
32972,22629,33969
32972,22668,33942
32980,22720,33956
32968,22764,33952
32942,22772,33781
32900,22759,33933
32892,22713,33990
32916,22663,33879
32924,22634,33920
32952,22629,33901
32972,22623,33761
32948,22665,33812
32944,22724,33823
32900,22757,33944
32884,22774,33769
32844,22754,33889
32852,22713,33671
32836,22669,33787
32805,22633,33949
32780,22607,33765
32736,22631,33804
32700,22679,33868
32704,22724,33645
32716,22767,33732
32745,22775,33927
32812,22757,33737
32852,22719,33842
32869,22652,33632
32836,22616,33822
32807,22607,33912
32768,22631,33783
32736,22679,33865
32712,22725,33825
32696,22766,33812
32716,22775,33837
32712,22757,33637
32700,22716,33634
32714,22669,33700
32696,22632,33628
32744,22621,33615
32756,22629,33828
32756,22684,33816
32762,22732,33600
32764,22770,33806
32733,22777,33636
32693,22759,33670
32676,22710,33679
32684,22652,33689
32700,22621,33592
32676,22618,33644
32688,22642,33583
32660,22687,33605
32624,22725,33676
32620,22775,33705
32608,22770,33676
32601,22749,33814
32632,22703,33700
32628,22660,33720
32624,22628,33809
32612,22623,33791
32608,22633,33671
32572,22679,33755
32576,22724,33708
32592,22766,33804
32590,22772,33725
32580,22756,33789
32629,22716,33784
32584,22663,33791
32576,22628,33729
32568,22621,33876
32572,22650,33743
32556,22699,33800
32548,22748,33697
32536,22763,33876
32540,22779,33696
32548,22764,33812
32572,22708,33612
32588,22679,33627
32586,22621,33809
32576,22617,33605
32584,22644,33732
32572,22695,33833
32572,22725,33705
32548,22766,33825
32508,22776,33608
32504,22753,33823
32492,22711,33703
32486,22664,33828
32522,22631,33821
32532,22626,33604
32520,22637,33712
32486,22679,33888
32500,22732,33769
32548,22767,33610
32528,22783,33903
32482,22759,33820
32464,22714,33711
32421,22663,33745
32420,22631,33829
32372,22615,33724
32388,22631,33885
32416,22681,33833
32436,22729,33709
32481,22762,33874
32496,22775,33832
32480,22763,33799
32416,22716,33823
32372,22657,33687
32364,22625,33870
32413,22616,33860
32452,22647,33801
32464,22692,33763
32448,22750,33826
32444,22769,33836
32433,22783,33637
32448,22757,33845
32448,22719,33732
32456,22655,33838
32424,22631,33821
32358,22623,33837
32332,22655,33604
32324,22686,33752
32288,22735,33835
32308,22769,33719
32404,22791,33796
32456,22751,33823
32545,22720,33814
32600,22664,33703
32656,22639,33712
32740,22613,33757
32836,22647,33782
32820,22693,33864
32776,22734,33759
32684,22773,33762
32608,22791,33756
32541,22767,33799
32477,22725,33577
32400,22661,33711
32344,22622,33869
32344,22617,33734
32348,22644,33765
32452,22696,33792
32560,22741,33567
32616,22764,33693
32680,22775,33850
32676,22761,33855
32706,22708,33764
32708,22660,33777
32664,22621,33671
32596,22618,33817
32580,22638,33772
32592,22687,33582
32584,22737,33759
32572,22775,33719
32544,22781,33568
32536,22753,33844
32544,22701,33758
32576,22677,33647
32560,22641,33841
32466,22615,33720
32420,22638,33785
32416,22685,33644
32404,22738,33784
32368,22777,33854
32380,22777,33671
32420,22753,33796
32532,22713,33586
32572,22663,33668
32543,22629,33845
32432,22629,33869
32288,22639,33730
32124,22684,33799
31980,22735,33685
31772,22769,33852
31437,22780,33697
31081,22756,33799
30536,22717,33812
29956,22663,33682
29320,22636,33799
28836,22621,33866
28500,22647,33749
28213,22695,33727
28256,22751,33794
28188,22777,33847
28296,22791,33626
28488,22772,33729
28692,22724,33820
28536,22682,33871
28680,22644,33917
29156,22639,33924
29900,22663,33757
30470,22706,33879
31048,22754,33668
31708,22782,33777
32233,22791,33940
32752,22764,33945
33620,22724,33799
34348,22668,33885
34572,22635,33892
34308,22633,33685
33972,22660,33772
33720,22703,33948
33548,22759,33876
33413,22783,33799
33308,22781,33864
33224,22760,33789
33140,22721,33788
33156,22677,33825
33104,22631,33884
33070,22629,33885
33024,22650,33888
33004,22704,33701
33012,22736,33759
32980,22773,33786
32948,22790,33807
32916,22753,33874
32932,22707,33893
32972,22664,33785
33020,22629,33781
33044,22612,33788
33092,22647,33861
33134,22693,33893
33161,22738,33912
33153,22764,33799
33125,22783,33692
33088,22758,33765
33040,22703,33783
33020,22654,33799
32992,22633,33820
32924,22608,33825
32917,22646,33788
32924,22695,33685
32902,22727,33693
32848,22770,33797
32820,22784,33757
32840,22748,33734
32820,22703,33751
32768,22663,33757
32748,22621,33786
32728,22617,33920
32736,22639,33948
32728,22696,33948
32736,22730,33940
32768,22766,33927
32768,22781,33947
32748,22742,33922
32716,22703,33767
32644,22660,33839
32624,22635,33865
32592,22610,33853
32612,22644,33644
32632,22687,33630
32640,22727,33849
32616,22767,33853
32652,22761,33855
32644,22749,33841
32672,22700,33850
32628,22655,33687
32557,22624,33727
32516,22614,33780
32448,22629,33872
32356,22686,33910
32296,22732,33861
32260,22767,33789
32229,22779,33832
32320,22743,33830
32364,22698,33831
32404,22648,33607
32464,22619,33668
32528,22631,33703
32564,22631,33856
32556,22673,33745
32520,22725,33816
32487,22756,33652
32420,22767,33844
32340,22747,33774
32260,22696,33788
32224,22652,33581
32181,22623,33676
32156,22604,33863
32116,22631,33768
32108,22684,33792
32072,22735,33790
32076,22771,33564
32024,22783,33799
31998,22740,33809
31929,22692,33812
31872,22655,33687
31840,22610,33745
31850,22606,33767
31864,22632,33772
31832,22685,33746
31788,22727,33632
31776,22759,33692
31716,22774,33765
31660,22749,33710
31622,22697,33729
31580,22639,33732
31560,22617,33721
31492,22613,33728
31436,22636,33500
31380,22689,33580
31316,22735,33700
31308,22759,33777
31217,22762,33584
31116,22739,33680
31125,22692,33693
31201,22644,33458
31296,22614,33543
31408,22609,33724
31500,22636,33613
31592,22687,33618
31584,22733,33646
31524,22761,33426
31448,22746,33511
31388,22749,33637
31392,22698,33531
31404,22639,33598
31472,22609,33389
31524,22610,33409
31584,22631,33543
31636,22680,33353
31672,22721,33566
31736,22764,33562
31828,22769,33556
31872,22745,33529
31920,22701,33309
31996,22638,33385
32047,22606,33550
32168,22600,33556
32308,22628,33516
32425,22687,33418
32521,22736,33362
32580,22756,33425
32644,22759,33227
32668,22727,33312
32696,22688,33399
32796,22639,33462
32880,22625,33381
32968,22599,33423
33096,22628,33319
33188,22676,33252
33316,22726,33326
33380,22751,33339
33424,22754,33189
33468,22739,33210
33464,22681,33351
33493,22635,33260
33530,22608,33061
33524,22599,33031
33516,22620,33108
33468,22668,33167
33502,22725,33241
33500,22749,33093
33532,22756,33162
33572,22731,33166
33588,22689,32932
33604,22629,33004
33620,22599,33127
33608,22605,33140
33541,22629,32982
33480,22679,33064
33452,22725,32923
33408,22744,33076
33417,22746,32908
33444,22735,32940
33464,22685,32980
33536,22637,32775
33572,22597,32757
33556,22592,32817
33524,22627,32816
33500,22678,32840
33496,22729,32932
33512,22742,32807
33454,22751,32800
33446,22733,32822
33488,22681,32804
33528,22639,32612
33516,22612,32665
33548,22589,32815
33556,22623,32726
33488,22675,32623
33408,22728,32613
33340,22748,32588
33361,22748,32565
33360,22729,32644
33321,22691,32637
33329,22634,32460
33280,22594,32466
33280,22589,32594
33276,22624,32594
33208,22666,32508
33220,22722,32548
33272,22756,32472
33297,22745,32494
33294,22721,32407
33276,22679,32486
33240,22629,32470
33196,22598,32313
33100,22599,32347
33097,22638,32381
33049,22663,32457
33040,22712,32375
33085,22736,32373
33112,22745,32177
33112,22723,32369
33092,22679,32226
33082,22628,32228
33100,22604,32276
33105,22607,32289
33108,22612,32278
33112,22665,32253
33120,22709,32239
33136,22751,32223
33140,22743,32217
33124,22714,32192
33104,22684,32182
33045,22628,32161
33008,22607,32139
32960,22583,31945
32893,22612,31940
32898,22663,31944
32880,22719,31927
32848,22739,31924
32856,22742,31908
32848,22722,31892
32816,22679,31964
32828,22613,32036
32864,22588,32032
32920,22584,31997
33012,22622,32020
33056,22659,31868
33076,22705,31888
33056,22745,31932
33048,22744,31916
33020,22720,31751
32976,22676,31849
32932,22614,31892
32994,22584,31777
32972,22591,31836
32937,22609,31676
32937,22663,31805
32940,22720,31836
32902,22732,31733
32892,22740,31743
32828,22709,31748
32776,22671,31591
32764,22627,31744
32828,22576,31595
32848,22575,31685
32956,22620,31684
33024,22659,31510
33032,22709,31637
33048,22753,31581
33052,22732,31599
33020,22703,31611
32989,22661,31462
32972,22623,31567
32920,22590,31521
32862,22591,31525
32820,22614,31356
32777,22671,31457
32716,22696,31567
32733,22731,31434
32776,22738,31430
32808,22710,31396
32828,22657,31392
32856,22607,31444
32908,22584,31285
32918,22576,31276
32936,22615,31255
32912,22647,31412
32877,22695,31421
32858,22732,31312
32864,22741,31280
32808,22713,31348
32821,22655,31168
32832,22604,31337
32832,22591,31256
32854,22578,31192
32824,22613,31265
32772,22663,31083
32796,22693,31090
32809,22729,31076
32812,22743,31188
32796,22693,31193
32804,22647,31164
32807,22615,30996
32808,22585,31020
32812,22572,31004
32829,22602,31012
32832,22653,31060
32768,22689,31150
32720,22719,31055
32668,22731,31078
32688,22699,30917
32724,22659,31077
32728,22608,31013
32688,22568,30957
32661,22565,31021
32668,22599,31007
32676,22657,30997
32705,22689,30999
32705,22725,30807
32744,22730,30797
32772,22692,30807
32800,22644,30820
32884,22603,30927
32884,22580,30925
32841,22566,30872
32784,22597,30887
32752,22652,30790
32724,22687,30868
32700,22719,30879
32640,22723,30710
32628,22700,30709
32604,22657,30876
32596,22597,30855
32632,22566,30756
32672,22572,30816
32724,22599,30624
32728,22640,30701
32740,22692,30814
32736,22720,30719
32708,22726,30752
32660,22686,30778
32653,22642,30577
32652,22598,30596
32648,22565,30727
32656,22567,30753
32656,22599,30660
32672,22654,30643
32672,22687,30713
32636,22714,30704
32616,22718,30707
32652,22695,30532
32676,22642,30620
32660,22610,30716
32686,22556,30586
32694,22551,30669
32712,22591,30672
32717,22639,30663
32728,22692,30501
32752,22722,30688
32740,22720,30536
32732,22681,30631
32704,22637,30505
32652,22594,30481
32656,22567,30624
32648,22565,30644
32672,22581,30522
32676,22631,30611
32616,22673,30479
32630,22703,30463
32625,22710,30639
32620,22685,30556
32624,22637,30544
32632,22596,30621
32624,22556,30448
32644,22550,30559
32612,22583,30636
32564,22639,30596
32576,22679,30632
32596,22709,30492
32596,22704,30532
32602,22673,30629
32596,22628,30471
32604,22580,30639
32592,22553,30607
32608,22556,30487
32552,22578,30588
32552,22631,30616
32568,22668,30513
32540,22703,30528
32532,22697,30660
32524,22676,30484
32510,22631,30536
32544,22580,30688
32548,22556,30657
32512,22553,30517
32495,22581,30692
32460,22628,30645
32474,22674,30509
32476,22700,30627
32468,22704,30593
32480,22672,30685
32564,22631,30512
32598,22592,30581
32629,22538,30697
32640,22563,30693
32701,22582,30552
32644,22628,30752
32560,22681,30620
32489,22695,30660
32440,22693,30727
32445,22663,30577
32456,22619,30774
32488,22567,30669
32504,22538,30748
32492,22543,30598
32428,22569,30768
32400,22617,30661
32412,22668,30756
32408,22695,30601
32388,22695,30609
32456,22665,30748
32558,22615,30720
32576,22572,30721
32576,22532,30757
32504,22535,30700
32505,22566,30836
32497,22612,30807
32486,22655,30672
32484,22708,30782
32472,22703,30830
32508,22676,30685
32528,22623,30885
32500,22566,30856
32500,22535,30710
32524,22529,30853
32508,22573,30710
32476,22620,30895
32472,22661,30866
32505,22694,30721
32532,22693,30871
32620,22663,30788
32625,22616,30756
32572,22572,30903
32581,22543,30810
32604,22535,30936
32600,22571,30791
32588,22623,30981
32617,22651,30837
32632,22678,30956
32596,22681,30776
32532,22649,30984
32529,22600,30881
32517,22565,30981
32456,22535,30802
32468,22534,30839
32552,22573,30992
32596,22599,31033
32600,22661,30975
32600,22689,30991
32608,22681,30841
32564,22647,31001
32588,22609,30917
32588,22557,31026
32601,22533,30852
32653,22535,30880
32694,22549,31053
32673,22605,31004
32672,22654,30980
32653,22681,30983
32668,22668,31012
32634,22639,31068
32624,22596,31069
32596,22545,30932
32584,22523,30996
32580,22522,31069
32572,22559,31124
32524,22604,30991
32528,22643,31094
32524,22671,31104
32532,22679,30944
32514,22651,30997
32504,22604,31076
32492,22558,31132
32428,22511,30989
32400,22504,31143
32344,22549,31186
32292,22590,31108
32188,22646,31175
32100,22671,31026
32026,22665,31206
31916,22629,31221
31660,22592,31086
31208,22543,31174
30773,22520,31217
30254,22510,31225
29740,22542,31055
29116,22596,31095
28660,22645,31256
28285,22676,31212
28144,22676,31185
28284,22647,31172
28465,22597,31284
28685,22557,31111
28980,22527,31268
28882,22521,31236
28792,22556,31295
29036,22607,31325
29596,22658,31178
29990,22684,31367
30297,22681,31228
30852,22653,31192
31532,22599,31239
32116,22543,31396
32869,22531,31388
33760,22520,31257
34384,22543,31289
34372,22590,31384
34016,22653,31388
33580,22675,31204
33274,22670,31277
33076,22629,31340
32960,22580,31375
32984,22535,31284
32992,22516,31388
33036,22519,31239
33109,22532,31247
33172,22582,31265
33185,22637,31404
33157,22667,31454
33176,22664,31333
33117,22623,31405
33088,22575,31458
33065,22531,31285
33024,22500,31309
32992,22511,31327
32992,22528,31524
32992,22567,31444
33012,22616,31503
33032,22649,31349
33028,22657,31428
32980,22621,31562
32964,22580,31424
32956,22534,31509
32888,22511,31549
32852,22492,31391
32860,22528,31390
32852,22572,31461
32876,22616,31624
32884,22652,31580
32880,22655,31402
32856,22609,31448
32832,22562,31607
32824,22511,31517
32796,22497,31606
32816,22494,31633
32784,22526,31490
32789,22570,31597
32789,22629,31692
32773,22639,31680
32800,22637,31700
32784,22609,31676
32750,22571,31537
32764,22507,31671
32728,22485,31669
32704,22490,31478
32684,22529,31543
32676,22563,31559
32640,22623,31671
32636,22639,31735
32652,22647,31572
32640,22615,31695
32660,22548,31511
32636,22517,31546
32632,22482,31623
32660,22492,31709
32648,22518,31617
32572,22570,31679
32544,22604,31719
32548,22636,31527
32534,22629,31592
32481,22605,31751
32468,22561,31612
32404,22500,31714
32352,22474,31555
32337,22488,31557
32316,22511,31571
32276,22564,31567
32229,22601,31606
32220,22629,31742
32252,22628,31751
32284,22601,31609
32300,22559,31604
32318,22496,31698
32316,22470,31508
32312,22468,31554
32270,22503,31549
32248,22559,31563
32216,22615,31552
32148,22628,31562
32108,22629,31564
32096,22599,31694
32069,22546,31751
32040,22499,31640
31992,22476,31727
31976,22471,31733
31912,22501,31740
31856,22557,31548
31828,22601,31568
31796,22637,31561
31769,22629,31560
31736,22590,31636
31702,22535,31812
31633,22497,31809
31594,22474,31687
31596,22471,31772
31540,22505,31607
31504,22559,31628
31468,22593,31791
31468,22620,31823
31428,22626,31834
31440,22586,31713
31400,22538,31796
31362,22492,31602
31316,22468,31661
31300,22476,31790
31312,22506,31873
31342,22549,31756
31324,22593,31806
31320,22621,31662
31281,22625,31695
31237,22596,31884
31224,22543,31732
31237,22500,31837
31268,22466,31649
31317,22461,31719
31381,22503,31720
31445,22550,31724
31453,22596,31908
31488,22623,31879
31540,22620,31776
31573,22585,31787
31680,22535,31935
31788,22490,31891
31916,22464,31709
32016,22459,31769
32100,22492,31916
32116,22535,31894
32112,22588,31911
32132,22616,31778
32192,22609,31911
32324,22583,31941
32488,22529,31932
32636,22481,31748
32780,22459,31809
32932,22461,31970
33049,22493,31966
33176,22542,31766
33223,22588,31874
33238,22606,31860
33240,22612,31781
33172,22580,32026
33184,22530,31992
33217,22477,31820
33245,22455,31908
33320,22448,31803
33392,22481,32045
33444,22529,32003
33456,22572,31852
33484,22596,31952
33476,22593,32006
33488,22562,31855
33460,22508,32042
33440,22468,32017
33492,22437,31886
33540,22441,31924
33524,22479,31996
33509,22530,31881
33492,22578,32022
33444,22601,32020
33457,22592,32004
33460,22555,32013
33468,22503,31855
33432,22463,32013
33396,22444,31989
33404,22449,32012
33399,22472,31831
33368,22523,32023
33356,22567,31930
33296,22599,32016
33220,22597,32020
33182,22556,31879
33134,22501,32041
33132,22457,31933
33168,22439,32021
33156,22437,31849
33144,22470,32044
33124,22530,32015
33184,22573,32001
33200,22602,31876
33248,22582,31873
33308,22553,32028
33352,22507,31921
33368,22458,31861
33336,22438,31980
33316,22439,31967
33326,22472,32035
33244,22519,31973
33226,22564,32052
33188,22583,31964
33204,22577,32016
33228,22546,32037
33176,22501,31831
33180,22449,31898
33176,22427,31947
33200,22432,32045
