ECG,EDA,RR
33165,23789,30708
33132,23858,30741
33120,23894,30579
33120,23906,30752
33092,23859,30610
33088,23807,30735
33056,23734,30567
33092,23695,30693
33096,23685,30686
33152,23732,30724
33152,23788,30592
33156,23851,30540
33100,23887,30575
33056,23892,30735
33038,23867,30588
33001,23794,30706
33016,23726,30535
33008,23692,30564
32985,23698,30663
33041,23727,30612
33040,23784,30544
33024,23838,30513
33040,23884,30618
33056,23885,30672
33016,23857,30504
32948,23787,30651
32896,23735,30567
32925,23683,30668
32929,23685,30500
32936,23714,30565
32892,23776,30669
32913,23839,30531
32920,23884,30620
32900,23887,30640
32876,23855,30496
32836,23780,30488
32804,23727,30536
32805,23669,30661
32824,23679,30485
32816,23708,30669
32836,23768,30556
32832,23839,30471
32830,23876,30604
32832,23883,30525
32792,23833,30492
32796,23777,30594
32768,23721,30532
32752,23679,30638
32768,23671,30489
32804,23707,30647
32797,23769,30516
32782,23824,30625
32822,23871,30461
32844,23873,30644
32812,23841,30540
32808,23775,30628
32764,23715,30468
32836,23664,30588
32832,23671,30532
32826,23706,30462
32884,23771,30605
32936,23823,30461
32965,23864,30663
32948,23861,30642
32932,23838,30607
32896,23775,30641
32818,23697,30657
32820,23664,30638
32820,23664,30488
32841,23692,30663
32881,23759,30632
32893,23810,30495
32897,23859,30665
32884,23852,30660
32866,23821,30501
32828,23759,30601
32748,23697,30664
32748,23655,30516
32756,23652,30687
32808,23685,30673
32852,23740,30521
32828,23814,30581
32832,23855,30544
32852,23855,30709
32864,23806,30658
32800,23754,30520
32744,23687,30710
32785,23648,30692
32868,23637,30573
32871,23681,30599
32897,23737,30572
32912,23807,30613
32901,23841,30644
32884,23851,30727
32837,23809,30724
32764,23749,30653
32741,23690,30593
32788,23652,30598
32820,23649,30736
32842,23677,30722
32856,23734,30605
32830,23793,30708
32784,23834,30685
32776,23841,30745
32746,23799,30612
32788,23740,30740
32844,23675,30673
32796,23634,30653
32800,23639,30816
32864,23670,30792
32900,23738,30645
32888,23791,30741
32844,23836,30714
32832,23833,30821
32788,23798,30647
32761,23735,30844
32753,23669,30774
32749,23630,30799
32756,23625,30854
32804,23661,30695
32888,23715,30877
32884,23788,30852
32864,23833,30688
32856,23829,30727
32804,23785,30792
32733,23728,30889
32734,23663,30751
32780,23625,30847
32808,23618,30895
32788,23667,30754
32824,23724,30745
32880,23782,30920
32908,23824,30799
32888,23817,30922
32800,23778,30763
32720,23721,30790
32732,23661,30952
32726,23620,30852
32741,23608,30961
32752,23655,30788
32764,23705,30969
32766,23779,30957
32764,23819,30826
32784,23815,31004
32782,23787,30975
32764,23722,30817
32720,23649,31020
32712,23618,30920
32700,23604,30933
32752,23645,30961
32760,23708,30902
32828,23760,31022
32812,23806,30920
32844,23808,31007
32912,23780,30879
32932,23714,31040
32926,23655,30967
32900,23604,31056
32884,23604,30929
32943,23637,30905
32952,23702,31089
32910,23757,31029
32812,23804,31083
32749,23805,30948
32744,23766,30966
32709,23703,30936
32708,23640,30942
32752,23597,31116
32792,23597,30992
32754,23632,31109
32752,23692,30967
32768,23756,31108
32790,23788,31015
32792,23802,30972
32760,23764,30960
32728,23709,31141
32653,23633,31118
32664,23597,30964
32720,23588,31150
32705,23628,31029
32732,23681,31140
32712,23756,31166
32684,23785,31140
32684,23781,31036
32672,23751,31153
32657,23689,31142
32652,23623,31084
32640,23588,30993
32638,23585,31141
32604,23623,31141
32628,23681,31001
32621,23748,31164
32636,23783,31064
32648,23784,31165
32688,23748,31018
32692,23687,31068
32648,23625,31197
32612,23581,31025
32622,23569,31205
32544,23616,31209
32428,23675,31036
32256,23733,31248
32102,23780,31194
31780,23772,31071
31308,23743,31140
30789,23681,31204
30265,23621,31239
29708,23581,31074
28984,23584,31220
28500,23613,31231
28017,23680,31079
27813,23743,31265
27936,23786,31231
28100,23785,31109
28236,23750,31148
28482,23694,31186
28470,23624,31185
28410,23588,31273
28704,23587,31129
29346,23620,31124
29944,23676,31328
30404,23733,31281
31080,23772,31125
32056,23775,31332
32616,23736,31133
33152,23674,31316
33920,23605,31200
34612,23572,31189
34772,23559,31173
34548,23602,31308
34232,23663,31255
33954,23717,31301
33772,23765,31348
33665,23760,31172
33532,23730,31343
33464,23659,31250
33476,23607,31169
33460,23559,31283
33428,23554,31209
33436,23591,31252
33469,23655,31244
33484,23718,31357
33516,23764,31197
33480,23763,31374
33452,23716,31343
33400,23663,31209
33368,23592,31293
33380,23551,31230
33380,23541,31239
33388,23588,31388
33384,23652,31269
33361,23709,31226
33360,23737,31409
33324,23741,31233
33308,23716,31391
33268,23648,31295
33228,23580,31383
33228,23549,31239
33200,23539,31313
33244,23572,31412
33273,23632,31300
33312,23705,31384
33312,23747,31418
33272,23749,31337
33296,23705,31422
33344,23638,31229
33292,23587,31261
33256,23535,31448
33212,23541,31285
33216,23572,31413
33252,23632,31236
33220,23695,31417
33224,23733,31381
33208,23734,31415
33166,23691,31252
33145,23636,31332
33100,23567,31417
33100,23535,31249
33088,23526,31268
33100,23575,31404
33108,23617,31310
33124,23692,31286
33036,23718,31385
32964,23724,31330
32992,23695,31237
32972,23621,31289
32896,23567,31440
32828,23517,31300
32794,23531,31319
32808,23559,31375
32832,23612,31364
32812,23684,31399
32752,23716,31233
32748,23720,31412
32656,23687,31366
32693,23618,31221
32684,23559,31239
32640,23520,31200
32612,23509,31209
32588,23559,31279
32578,23623,31333
32580,23679,31168
32564,23705,31364
32528,23713,31324
32472,23674,31148
32454,23617,31329
32409,23544,31301
32380,23513,31150
32416,23508,31324
32404,23553,31277
32408,23605,31104
32381,23669,31296
32332,23705,31165
32364,23709,31133
32288,23674,31233
32232,23613,31215
32217,23544,31111
32220,23504,31192
32164,23503,31200
32180,23545,31231
32208,23598,31239
32204,23667,31193
32169,23694,31189
32096,23696,31202
32028,23658,31252
31972,23602,31060
31912,23541,31116
31911,23508,31217
31901,23497,31236
31920,23521,31068
31892,23594,31239
31837,23660,31236
31808,23695,31065
31804,23700,31205
31864,23661,31148
31880,23597,31250
31860,23536,31079
31856,23501,31287
31796,23492,31233
31840,23532,31129
31840,23591,31185
31876,23658,31257
31865,23686,31092
31888,23686,31188
31876,23643,31250
31866,23591,31268
31868,23527,31097
31900,23490,31202
31845,23489,31182
31852,23521,31236
31904,23591,31269
31932,23649,31111
31896,23687,31278
31897,23682,31265
31896,23645,31105
31908,23582,31280
31948,23526,31238
32024,23484,31263
32104,23486,31072
32180,23517,31239
32288,23588,31155
32392,23642,31261
32470,23673,31111
32525,23681,31186
32568,23630,31284
32604,23570,31264
32636,23509,31180
32676,23468,31158
32745,23479,31261
32844,23508,31255
32960,23572,31095
33076,23639,31226
33164,23669,31260
33212,23676,31093
33276,23626,31232
33309,23568,31244
33340,23508,31074
33336,23466,31081
33368,23471,31264
33412,23502,31150
33496,23574,31228
33489,23626,31101
33508,23664,31215
33504,23658,31202
33524,23628,31248
33532,23567,31084
33508,23502,31276
33506,23468,31253
33509,23461,31279
33508,23496,31247
33524,23556,31087
33524,23622,31180
33540,23662,31161
33524,23652,31239
33408,23617,31239
33428,23547,31250
33472,23487,31114
33409,23452,31231
33385,23445,31239
33456,23493,31120
33457,23553,31264
33424,23622,31162
33456,23649,31153
33416,23647,31228
33388,23611,31153
33356,23536,31121
33356,23481,31209
33312,23440,31061
33292,23447,31156
33320,23483,31156
33356,23553,31215
33336,23605,31200
33276,23649,31072
33204,23641,31189
33192,23604,31208
33168,23541,31073
33184,23476,31189
33200,23440,31144
33169,23443,31174
33172,23487,31063
33228,23538,31172
33262,23602,31081
33276,23639,31108
33244,23639,30992
33216,23599,31192
33208,23541,31059
33189,23479,31173
33172,23432,31096
33141,23433,31045
33196,23468,30993
33204,23543,31137
33228,23597,31156
33236,23641,30977
33212,23637,31111
33164,23591,31044
33116,23526,31141
33120,23468,30972
33108,23423,31157
33128,23426,30983
33136,23471,31052
33132,23533,30963
33124,23586,31020
33128,23632,30941
33113,23636,31109
33080,23584,31121
33053,23522,31053
33144,23457,30982
33136,23428,31108
33144,23423,30920
33184,23472,30988
33172,23527,31124
33132,23583,31050
33168,23623,31088
33152,23624,30964
33100,23581,31076
33100,23514,31066
33068,23447,31085
33080,23420,30908
33112,23423,31076
33124,23454,30951
33116,23519,30997
33098,23582,31073
33108,23623,30904
33073,23617,31072
33048,23572,30972
33065,23513,30918
33052,23447,30941
33048,23414,30927
33068,23417,31052
33108,23452,30895
33121,23519,31033
33157,23575,31054
33180,23619,30872
33144,23612,30977
33132,23575,30877
33156,23506,30964
33096,23449,31045
33092,23408,30872
33088,23405,30956
33060,23444,30913
33100,23516,31014
33108,23575,30876
33125,23598,30999
33104,23607,31036
33084,23554,30957
33072,23498,30961
33028,23431,30877
33040,23399,31045
33078,23396,31007
33112,23444,30857
33172,23496,31063
33180,23559,31012
33176,23599,30862
33124,23601,30945
33102,23552,30953
33104,23484,31029
33088,23431,30852
33068,23401,30911
33084,23397,30849
33068,23439,31045
33102,23495,31016
33072,23559,30857
33108,23592,30945
33044,23590,31014
33044,23542,30848
33032,23479,30948
32992,23414,31009
32984,23393,30836
32981,23390,31007
33018,23433,30999
32992,23501,30828
32948,23548,30996
32880,23596,30980
32870,23577,30829
32912,23541,30865
32952,23484,30975
32956,23424,30936
32902,23385,30879
32876,23381,30973
32940,23431,30813
32988,23487,30983
32984,23559,30876
32908,23580,30955
32888,23589,30784
32934,23533,30957
32940,23473,30911
32924,23406,30941
32916,23373,30791
32904,23379,30902
32836,23429,30925
32840,23486,30772
32868,23545,30925
32840,23575,30788
32824,23572,30897
32836,23521,30919
32828,23463,30897
32817,23419,30881
32820,23371,30724
32832,23380,30839
32868,23410,30829
32826,23478,30893
32836,23533,30717
32888,23574,30798
32904,23571,30776
32880,23525,30896
32840,23460,30847
32832,23404,30880
32829,23369,30714
32840,23364,30915
32852,23413,30820
32856,23468,30888
32844,23532,30743
32846,23567,30772
32920,23559,30701
32893,23524,30829
32880,23460,30828
32820,23399,30879
32760,23361,30720
32740,23366,30831
32764,23410,30765
32808,23470,30877
32840,23532,30700
32872,23557,30799
32893,23560,30876
32940,23516,30756
32916,23463,30852
32932,23389,30880
32940,23357,30697
32904,23357,30879
32816,23403,30753
32836,23464,30869
32860,23518,30705
32850,23549,30805
32836,23556,30784
32836,23508,30867
32856,23447,30689
32836,23396,30900
32848,23348,30736
32820,23361,30753
32868,23389,30828
32889,23452,30852
32910,23517,30692
32876,23551,30889
32844,23557,30908
32804,23513,30880
32800,23453,30718
32772,23381,30865
32800,23346,30777
32848,23341,30877
32812,23397,30720
32848,23452,30905
32858,23519,30820
32912,23548,30892
32917,23540,30727
32908,23505,30880
32900,23438,30791
32864,23381,30895
32816,23345,30703
32820,23347,30900
32844,23391,30881
32804,23442,30718
32796,23508,30801
32800,23546,30885
32860,23534,30893
32876,23509,30761
32813,23431,30912
32825,23380,30855
32884,23337,30725
32896,23336,30935
32944,23382,30808
32988,23449,30897
33020,23504,30838
32990,23545,30781
32960,23540,30748
32944,23495,30819
32928,23423,30756
32864,23371,30868
32884,23328,30871
32936,23332,30740
32932,23373,30785
32908,23442,30839
32928,23493,30921
32933,23532,30801
32929,23534,30924
32856,23478,30749
32764,23429,30900
32746,23365,30793
32752,23331,30770
32709,23325,30878
32772,23374,30808
32736,23443,30749
32724,23482,30951
32716,23525,30936
32716,23527,30776
32692,23479,30902
32648,23423,30940
32612,23354,30780
32560,23332,30969
32580,23325,30945
32588,23358,30778
32608,23427,30960
32628,23493,30922
32641,23516,30776
32664,23527,30980
32672,23478,30941
32692,23409,30798
32624,23357,30884
32637,23324,30957
32680,23320,30800
32725,23364,30860
32708,23420,30788
32684,23477,30881
32705,23506,30972
32669,23519,30815
32653,23470,30953
32672,23412,30983
32672,23347,30823
32641,23318,30940
32644,23313,30908
32664,23363,30821
32708,23428,31007
32780,23472,31000
32784,23508,30941
32792,23513,30956
32816,23465,30836
32876,23405,30999
32912,23348,30999
32929,23306,30852
32913,23316,30892
32948,23357,31031
32984,23423,30897
33048,23471,30857
33060,23505,30876
33008,23509,30984
32942,23453,31022
32916,23407,30839
32965,23340,30868
32912,23308,30921
32948,23299,31033
32964,23351,30873
32984,23405,30937
32904,23476,31042
32892,23497,30973
32916,23499,31013
32909,23463,31036
32882,23392,30884
32856,23332,31072
32857,23301,30984
32900,23301,31050
32912,23345,30900
32920,23399,31077
32932,23465,30944
32916,23499,31039
32892,23501,31052
32842,23462,31060
32832,23386,30876
32852,23328,30901
32832,23290,31076
32813,23285,31056
32876,23335,31065
32896,23394,31040
32876,23461,31028
32860,23495,31076
32820,23494,30932
32774,23447,31092
32797,23388,31068
32797,23333,30911
32800,23295,31064
32780,23291,31028
32780,23327,31109
32754,23393,31043
32676,23455,31020
32556,23484,31133
32344,23487,30966
32212,23445,31096
31844,23385,31036
31365,23326,31127
30884,23285,31005
30388,23289,31084
29784,23325,31055
29116,23398,31156
28668,23457,30988
28176,23492,31105
27960,23498,31204
27989,23461,31090
28116,23399,31173
28300,23336,31037
28480,23301,31215
28440,23301,31183
28296,23338,31023
28560,23396,31212
29184,23463,31095
29796,23493,31217
30204,23495,31074
30925,23449,31134
31956,23390,31191
32600,23332,31252
33172,23285,31241
33878,23285,31086
34585,23316,31224
34796,23384,31272
34580,23436,31156
34240,23478,31270
33936,23488,31189
33708,23437,31222
33560,23383,31280
33468,23312,31286
33460,23278,31124
33496,23271,31220
33528,23318,31329
33596,23370,31228
33612,23435,31308
33604,23470,31133
33608,23477,31224
33544,23428,31289
33552,23373,31284
33512,23308,31343
33504,23273,31171
33520,23269,31348
33540,23307,31272
33568,23379,31348
33528,23435,31213
33516,23460,31388
33472,23474,31268
33444,23425,31381
33416,23374,31235
33368,23310,31401
33364,23263,31385
33352,23263,31253
33364,23303,31406
33412,23357,31412
33404,23424,31233
33364,23459,31421
33316,23463,31420
33292,23431,31389
33284,23362,31449
33256,23303,31300
33248,23257,31407
33232,23265,31495
33236,23293,31383
33240,23366,31431
33234,23417,31465
33240,23458,31367
33244,23453,31332
33216,23414,31529
33164,23353,31405
33136,23288,31493
33144,23262,31340
33167,23259,31373
33168,23295,31540
33200,23343,31508
33244,23407,31517
33228,23444,31412
33173,23461,31508
33144,23407,31436
33108,23355,31559
33112,23296,31494
33072,23252,31452
32996,23253,31408
32954,23277,31479
32948,23343,31630
33001,23396,31495
33064,23449,31612
33076,23447,31487
33024,23405,31613
32988,23347,31588
32976,23285,31624
32942,23244,31507
32940,23245,31534
32924,23285,31628
32904,23351,31527
32872,23393,31650
32836,23438,31468
32820,23439,31516
32788,23412,31679
32752,23349,31550
32664,23284,31672
32628,23242,31513
32616,23241,31704
32589,23264,31660
32560,23332,31505
32549,23399,31631
32480,23431,31653
32464,23436,31689
32384,23398,31561
32372,23349,31610
32350,23271,31712
32356,23235,31750
32356,23236,31578
32320,23265,31751
32332,23332,31716
32370,23388,31610
32352,23427,31807
32316,23431,31820
32296,23404,31696
32222,23337,31818
32188,23276,31875
32164,23240,31855
32154,23229,31844
32132,23265,31748
32072,23329,31972
32114,23389,31927
32080,23425,31869
32069,23430,31880
32032,23394,31812
31980,23341,32038
32028,23277,32037
32020,23235,31940
31984,23222,31964
32004,23269,32077
32040,23316,32108
32004,23386,32049
31952,23429,32073
31888,23426,32169
31860,23400,32060
31812,23340,32169
31840,23268,32224
31844,23230,32069
31870,23233,32180
31889,23252,32247
31941,23317,32138
31984,23382,32321
32000,23422,32336
32004,23431,32250
31964,23391,32348
31936,23327,32416
31948,23273,32300
32001,23228,32455
32028,23223,32516
32068,23255,32372
32144,23313,32489
32216,23368,32541
32260,23416,32559
32324,23425,32492
32396,23387,32596
32460,23334,32625
32472,23261,32506
32528,23220,32661
32646,23209,32567
32716,23249,32721
32784,23311,32530
32858,23369,32796
32940,23413,32677
33028,23420,32793
33112,23389,32637
33148,23324,32701
33164,23268,32737
33188,23222,32882
33264,23215,32775
33294,23243,32920
33360,23308,32807
33388,23372,32997
33460,23399,32870
33472,23418,33007
33448,23379,32858
33509,23330,33024
33524,23257,32940
33540,23204,33061
33540,23204,32947
33520,23236,33125
33522,23292,33189
33564,23354,33039
33584,23397,33193
33541,23400,33006
33476,23374,33088
33472,23316,33244
33496,23257,33159
33469,23217,33287
33432,23203,33292
33452,23236,33252
33472,23300,33120
33444,23349,33317
33388,23396,33313
33348,23414,33188
33340,23381,33312
33304,23323,33412
33284,23248,33476
33248,23212,33357
33262,23197,33543
33242,23237,33513
33252,23295,33540
33316,23349,33505
33336,23396,33356
33309,23396,33537
33308,23373,33582
33312,23311,33469
33292,23241,33660
33276,23207,33671
33257,23199,33508
33276,23221,33749
33312,23285,33479
33372,23344,33782
33368,23392,33740
33376,23405,33607
33420,23364,33834
33396,23309,33812
33376,23240,33812
33360,23203,33637
33308,23197,33921
33292,23221,33782
33308,23277,33913
33318,23349,33917
33344,23386,33799
33333,23399,33999
33292,23359,33886
33236,23303,33989
