ECG,EDA,RR
24732,35004,36686
23276,34964,36727
23133,34927,36628
23688,34877,36639
24664,34856,36660
25862,34868,36670
26962,34903,36524
27944,34941,36519
28810,34988,36635
29496,34964,36658
30100,34973,36593
30544,34911,36615
30936,34887,36612
31312,34836,36604
31644,34820,36437
31992,34842,36577
32184,34889,36472
32437,34932,36514
32676,34977,36380
32830,34969,36404
32812,34959,36479
32770,34927,36359
32740,34871,36413
32704,34823,36249
32720,34821,36359
32796,34841,36339
32842,34877,36276
32925,34916,36127
33073,34980,36151
33128,34975,36199
33072,34959,36189
33028,34918,36180
32940,34869,36164
32944,34823,36061
32936,34822,36094
32920,34843,36102
32860,34887,35959
32941,34909,35933
32944,34973,35892
33068,34951,36030
33096,34949,36019
33120,34903,35864
33120,34868,35855
33088,34823,35887
33072,34815,35967
33096,34847,35863
33140,34875,35908
33220,34906,35800
33284,34959,35797
33300,34965,35671
33312,34943,35628
33265,34916,35644
33156,34867,35716
33096,34823,35644
33124,34807,35582
33281,34838,35581
33393,34856,35389
33312,34917,35381
33368,34951,35415
33424,34967,35359
33420,34937,35332
33380,34901,35165
33308,34869,35231
33245,34813,35151
33208,34807,35023
33176,34823,35015
33202,34871,35012
33253,34909,34983
33285,34950,34823
33373,34955,34907
33416,34909,34845
33408,34895,34673
33408,34848,34759
33381,34789,34718
33405,34796,34582
33476,34811,34613
33568,34834,34533
33600,34900,34482
33636,34945,34377
33640,34951,34397
33604,34935,34358
33528,34879,34221
33474,34858,34219
33532,34797,34049
33560,34794,34093
33548,34807,33956
33556,34857,33996
33612,34900,33895
33724,34938,33788
33734,34951,33877
33561,34927,33783
33508,34892,33652
33476,34839,33668
33412,34799,33641
33340,34796,33463
33373,34815,33543
33516,34844,33476
33588,34887,33327
33620,34943,33327
33626,34943,33303
33501,34927,33215
33416,34889,33227
33312,34851,33189
33150,34799,33023
33045,34798,33092
33092,34807,33049
33112,34845,32896
33124,34895,32916
33160,34943,32892
33204,34932,32862
33192,34924,32733
33102,34884,32741
33045,34839,32718
32897,34799,32556
32972,34787,32634
33100,34804,32568
33072,34855,32449
33191,34885,32429
33292,34921,32425
33325,34939,32351
33281,34913,32344
33140,34853,32292
33072,34844,32215
32984,34793,32153
32940,34788,32151
32944,34807,32069
32984,34847,31988
33040,34883,32023
32996,34927,31972
33044,34929,31845
33120,34909,31877
33008,34869,31790
32892,34837,31757
32732,34785,31597
32688,34790,31644
32656,34801,31591
32752,34849,31457
32780,34891,31481
32769,34919,31413
32759,34935,31381
32784,34924,31247
32669,34887,31283
32552,34813,31218
32484,34804,31135
32456,34783,31095
32464,34815,31079
32472,34839,31050
32577,34889,30999
32660,34932,30953
32600,34919,30887
32504,34918,30820
32517,34871,30748
32512,34844,30737
32517,34788,30703
32512,34791,30653
32560,34778,30543
32604,34839,30551
32572,34886,30501
32648,34937,30401
32704,34927,30380
32664,34916,30296
32692,34870,30300
32744,34823,30244
32733,34788,30149
32684,34777,30160
32716,34803,30093
32796,34843,30032
32824,34885,29983
32828,34932,29964
32768,34949,29921
32740,34919,29877
32636,34884,29836
32620,34845,29764
32613,34790,29746
32688,34783,29700
32772,34814,29639
32739,34839,29604
32792,34871,29567
32822,34941,29487
32824,34951,29458
32752,34923,29421
32628,34879,29371
32686,34844,29319
32618,34793,29272
32592,34759,29232
32664,34807,29161
32776,34841,29140
32708,34898,29093
32556,34941,29065
32698,34924,29013
32756,34919,28972
32629,34887,28941
32604,34823,28889
32588,34791,28837
32492,34789,28800
32576,34812,28776
32652,34855,28733
32732,34903,28692
32788,34933,28679
32748,34950,28644
32666,34919,28615
32592,34887,28577
32548,34842,28551
32252,34799,28516
32308,34789,28485
32408,34791,28468
32608,34852,28441
32700,34888,28417
32784,34925,28396
32808,34935,28372
32689,34917,28339
32628,34880,28326
32500,34837,28295
32332,34788,28260
32285,34790,28237
32356,34820,28218
32480,34839,28191
32668,34900,28193
32764,34932,28156
32796,34951,28133
32860,34919,28100
32972,34882,28117
33152,34839,28080
32910,34789,28061
32777,34780,28033
32684,34821,28012
32670,34849,28023
32793,34895,27985
32928,34941,27964
33016,34945,27903
32888,34925,27945
32788,34883,27903
32696,34846,27893
32632,34791,27867
32632,34791,27847
32668,34820,27846
32696,34839,27828
32679,34892,27801
32764,34937,27759
32728,34951,27767
32801,34919,27725
32828,34879,27750
32764,34843,27713
32690,34791,27686
32716,34780,27699
32645,34813,27653
32565,34843,27629
32586,34899,27655
32652,34927,27612
32600,34939,27583
32614,34909,27616
32444,34887,27559
32528,34833,27535
32608,34789,27548
32453,34788,27509
32500,34797,27476
32560,34855,27500
32632,34898,27449
32677,34945,27438
32790,34935,27396
32740,34919,27443
32710,34881,27372
32500,34823,27350
32249,34796,27334
32148,34796,27310
32278,34815,27300
32480,34861,27237
32538,34902,27303
32568,34940,27237
32656,34951,27235
32644,34936,27199
32672,34884,27247
32620,34849,27174
32540,34789,27159
32534,34795,27177
32648,34823,27143
32676,34856,27105
32736,34909,27106
32844,34927,27135
32869,34943,27072
32888,34919,27065
32908,34879,27048
33100,34833,27100
33000,34799,27053
33292,34789,27044
33526,34818,27020
33972,34855,27052
34492,34884,27015
35021,34908,26991
35650,34933,27014
36532,34901,27015
37432,34852,26989
38484,34809,26983
39514,34759,27021
40228,34756,27001
40832,34772,26975
41124,34821,26972
40900,34871,26980
40572,34905,26994
39712,34917,26950
38292,34907,26964
36280,34868,26976
33980,34840,26960
32087,34804,26951
30621,34791,26935
28948,34846,26978
26391,34888,26949
24412,34898,26972
23591,34976,26940
23777,34983,26963
24488,34956,27011
25492,34916,26963
26597,34873,26960
27457,34815,27021
28348,34806,26986
29192,34837,26998
29780,34860,27041
30384,34915,26996
30960,34940,27023
31480,34938,27026
31808,34903,27060
32053,34873,27036
32297,34823,27004
32484,34781,27055
32576,34783,27007
32672,34797,27004
32825,34846,27046
32816,34891,27000
32921,34909,27007
33040,34933,26958
33088,34906,26947
33092,34863,26926
33116,34823,26924
33036,34782,26972
32992,34776,26905
33048,34807,26892
33133,34841,26948
33304,34885,26896
33372,34918,26905
33344,34943,26894
33352,34911,26898
33356,34870,26884
33208,34823,26909
33140,34775,26913
33152,34787,26896
33208,34819,26949
33302,34853,26964
33404,34892,26919
33453,34936,26947
33460,34945,26925
33388,34921,26964
33316,34874,26976
33216,34823,26951
33192,34791,26965
33300,34783,26937
33409,34805,26932
33428,34851,26890
33372,34891,26953
33384,34933,26876
33404,34943,26846
33448,34909,26893
33432,34871,26821
33422,34823,26780
33352,34789,26805
33384,34761,26758
33448,34813,26706
33505,34854,26756
33524,34892,26668
33524,34929,26649
33492,34937,26620
33473,34908,26652
33400,34868,26582
33348,34823,26565
33282,34788,26530
33376,34778,26580
33314,34815,26490
33428,34847,26507
33484,34900,26451
33664,34933,26512
33816,34935,26420
33757,34916,26414
33777,34866,26399
33704,34834,26358
33492,34791,26372
33380,34780,26371
33492,34819,26308
33688,34852,26263
33785,34892,26341
33780,34943,26222
33912,34938,26223
33788,34913,26272
33740,34877,26170
33752,34839,26167
33672,34796,26184
33492,34791,26177
33553,34821,26113
33716,34861,26102
33808,34903,26104
33877,34948,26155
33848,34919,26061
33756,34921,26057
33570,34882,26042
33760,34836,25989
33508,34783,26038
33320,34797,25968
33328,34823,25938
33356,34861,25920
33228,34914,25899
33328,34947,25919
33312,34951,25958
33304,34919,25923
33260,34857,25819
33160,34847,25810
33156,34821,25805
33136,34798,25758
33062,34817,25810
32956,34869,25696
32808,34893,25702
33044,34951,25645
33148,34950,25607
33172,34935,25652
33016,34889,25561
33165,34852,25516
32800,34813,25460
33076,34810,25406
33140,34836,25415
33376,34886,25408
33236,34936,25339
33212,34967,25180
33120,34959,25160
33172,34943,25061
33256,34909,25095
33268,34853,24965
33192,34823,24839
33152,34821,24735
33180,34847,24617
33152,34883,24591
33180,34941,24537
33164,34951,24305
33004,34973,24188
33140,34945,24071
32960,34908,23940
32768,34877,23820
32664,34823,23833
32608,34823,23606
32772,34863,23472
32836,34884,23281
32764,34951,23151
32805,34983,23167
32756,34986,23063
32824,34965,22821
32900,34931,22663
32720,34882,22538
32548,34851,22352
32480,34839,22388
32404,34879,22232
32448,34917,22015
32624,34967,21895
32752,34991,21715
32744,34997,21733
32800,34973,21472
32692,34943,21340
32740,34893,21223
32757,34859,21046
32680,34865,21006
32684,34881,20822
32732,34929,20660
32760,34973,20721
32704,35015,20431
32916,35017,20348
32924,34983,20188
32745,34940,20188
32620,34903,19941
32584,34860,19860
32616,34875,19635
32610,34895,19749
32632,34946,19542
32680,34980,19342
32752,35019,19211
32752,35021,19300
32812,34993,19010
32808,34951,18838
32812,34905,18962
32604,34885,18671
32592,34879,18628
32656,34908,18419
32757,34941,18543
32741,34999,18450
32746,35039,18242
32791,35031,18092
32837,35008,18041
32722,34972,17829
32580,34925,17945
32512,34880,17737
32420,34896,17663
32482,34908,17492
32512,34965,17599
32574,35005,17401
32700,35043,17321
32609,35047,17193
32708,35019,17232
32621,34973,17105
32592,34940,17084
32570,34904,16947
32448,34911,16863
32544,34935,17012
32546,34965,16836
32604,35017,16713
32620,35060,16576
32584,35047,16590
32541,35015,16701
32456,34983,16497
32472,34943,16465
32393,34912,16279
32436,34908,16471
32484,34941,16335
32508,34981,16204
32452,35029,16213
32688,35060,16023
32720,35069,16188
32640,35037,16076
32556,34998,15886
32444,34958,16044
32616,34923,15889
32652,34901,15896
32612,34950,15744
32665,34997,15875
32804,35021,15766
33008,35060,15811
32836,35076,15705
32728,35046,15648
32668,35013,15789
32685,34951,15653
32628,34934,15661
32596,34935,15563
32608,34961,15620
32632,34985,15561
32648,35055,15482
32748,35087,15660
32568,35086,15516
32596,35061,15489
32740,35007,15569
32572,34965,15496
32328,34917,15445
32392,34946,15389
32508,34978,15364
32448,35013,15575
32429,35049,15414
32429,35070,15447
32468,35095,15286
32589,35063,15449
32608,35031,15363
32344,34980,15253
32320,34946,15469
32368,34943,15348
32524,34981,15246
32388,35012,15480
32592,35069,15321
32604,35108,15280
32437,35105,15361
32584,35071,15413
32544,35006,15335
32268,34993,15279
32228,34959,15430
32197,34932,15368
32336,34983,15293
32391,35023,15477
32293,35071,15444
32376,35105,15467
32468,35079,15351
32581,35079,15583
32440,35043,15474
32356,35004,15478
32245,34959,15497
32460,34967,15590
32620,34991,15583
32588,35029,15542
32576,35087,15527
32428,35121,15540
32572,35118,15660
32609,35101,15648
32660,35052,15531
32980,35012,15793
32836,34973,15654
32772,34975,15641
32836,35007,15581
33118,35040,15797
33585,35103,15698
34212,35132,15716
34704,35129,15605
35144,35093,15739
35788,35051,15756
36621,35007,15760
37584,34965,15631
38816,34969,15861
39860,34999,15749
40492,35025,15748
40856,35079,15693
40984,35109,15879
40708,35116,15725
40172,35092,15657
39073,35071,15908
37424,35031,15769
35292,35005,15746
33056,34993,15777
31469,35049,15811
30080,35104,15775
27920,35166,15924
25329,35164,15805
23820,35206,15852
23396,35172,15741
24004,35144,15843
24956,35079,15994
26100,35053,15868
27153,35052,15930
28128,35069,15823
28904,35113,15908
29728,35149,15973
30256,35194,16073
30836,35171,16001
31356,35149,15929
31589,35108,16001
31796,35071,16184
32045,35032,16132
32504,35039,16095
32502,35071,16122
32632,35111,16178
32928,35159,16156
32992,35188,16065
32944,35183,16130
33016,35162,16279
32988,35119,16298
32949,35079,16187
33016,35027,16134
33100,35038,16327
33041,35079,16213
33056,35112,16145
33140,35172,16397
33184,35207,16261
33198,35213,16325
33232,35182,16213
33244,35144,16471
33177,35095,16431
32968,35053,16363
32980,35062,16331
33164,35100,16485
33160,35151,16525
33209,35196,16484
33344,35237,16434
33372,35231,16665
33384,35199,16614
33392,35162,16557
33180,35109,16783
33197,35093,16667
33200,35087,16678
33216,35116,16743
33396,35163,16643
33460,35220,16884
33678,35246,16769
33500,35239,16743
33376,35219,16799
33284,35175,16713
33312,35129,16935
33252,35111,16825
33324,35108,16749
33372,35137,16703
33380,35180,16732
33364,35228,16841
33328,35263,16767
33452,35263,16677
33508,35239,16871
33488,35188,16844
33392,35136,16769
33376,35117,16753
33394,35111,16789
33452,35148,16813
33558,35190,16773
33648,35236,16687
33708,35265,16684
33768,35266,16807
33672,35239,16813
33620,35204,16830
33608,35157,16731
33608,35108,16882
33486,35132,16821
33460,35169,16708
33609,35207,16952
33692,35253,16768
33816,35285,16693
33893,35281,16938
33868,35247,16754
33812,35225,16679
33772,35183,16834
33720,35145,16801
33744,35143,16876
33668,35180,16747
33632,35230,16720
33745,35264,16839
33858,35301,16701
33828,35305,16669
33772,35276,16862
33672,35247,16670
33609,35195,16589
33541,35175,16839
33536,35164,16701
33538,35191,16693
33632,35239,16585
33736,35280,16743
33688,35320,16623
33560,35324,16583
33512,35293,16612
33252,35259,16672
33236,35205,16631
33216,35177,16551
33356,35181,16638
33144,35207,16684
33164,35254,16620
33372,35276,16529
33325,35335,16749
33248,35345,16631
33160,35314,16556
33300,35252,16676
33271,35221,16711
33292,35191,16636
33225,35212,16604
33288,35221,16566
33292,35285,16748
33364,35335,16654
33445,35367,16585
33460,35357,16686
33296,35334,16663
33160,35299,16693
33242,35257,16767
33248,35220,16646
33236,35225,16884
33184,35249,16735
33196,35300,16781
33236,35353,16690
33244,35388,16908
33108,35375,16759
33088,35349,16777
33120,35315,16774
32996,35253,16956
32824,35244,16853
32748,35257,16805
32748,35287,16781
32824,35324,16845
32870,35380,17018
32868,35409,16896
32832,35412,16831
32805,35374,17036
32812,35335,16988
32736,35292,16985
32648,35239,17055
32532,35269,17093
32549,35289,17093
32796,35335,16981
32852,35393,17037
32914,35421,17170
32952,35396,17268
32800,35391,17220
32684,35356,17187
32640,35311,17274
32645,35269,17168
32680,35287,17428
32684,35319,17294
32805,35335,17348
32936,35416,17288
32852,35439,17569
32869,35442,17514
32865,35399,17475
32758,35373,17497
32720,35311,17484
32628,35319,17741
32676,35303,17609
32768,35335,17667
32840,35368,17745
32956,35404,17729
33008,35463,17693
32948,35441,17788
32836,35423,18014
32768,35390,18046
32750,35327,17989
32716,35312,17957
32664,35327,18053
32762,35363,17983
32792,35396,18245
32868,35453,18109
32888,35487,18158
32960,35476,18133
32920,35455,18356
32809,35407,18258
32676,35372,18268
32680,35335,18293
32712,35351,18493
32817,35370,18392
32772,35410,18445
32692,35463,18391
32778,35497,18552
32821,35495,18663
32860,35463,18535
32740,35425,18597
32624,35379,18533
32416,35350,18553
32434,35369,18705
32485,35399,18827
32616,35445,18696
32488,35493,18743
32624,35533,18715
32620,35527,18712
32588,35495,18908
32588,35455,18879
32497,35412,18822
32424,35380,18885
32464,35391,18852
32532,35420,19071
32685,35462,19049
32768,35524,18961
32680,35549,19013
32720,35540,18969
32736,35511,19052
32716,35477,19250
32628,35431,19262
32620,35407,19154
32676,35401,19167
32636,35445,19157
32745,35492,19416
32824,35549,19318
32732,35570,19349
32660,35561,19279
32720,35535,19565
32524,35503,19469
32608,35444,19449
32548,35431,19535
32452,35439,19465
32604,35463,19672
32612,35500,19591
32726,35559,19637
32766,35584,19722
32808,35577,19700
32800,35551,19700
32608,35517,19744
32416,35463,19927
32357,35428,19941
32444,35460,19929
32512,35481,19877
32577,35527,20155
32487,35575,20008
32484,35607,20060
32493,35602,20038
32476,35575,20182
32480,35535,20308
32436,35495,20249
32420,35428,20185
32432,35463,20416
32392,35485,20423
32352,35541,20418
32364,35591,20358
32304,35620,20640
32279,35618,20497
32264,35588,20484
32300,35553,20748
32256,35511,20626
32313,35471,20721
32356,35487,20677
32345,35514,20877
32388,35559,20827
32376,35607,20945
32412,35633,20898
32460,35635,20962
32436,35591,21236
32388,35564,21207
32364,35489,21206
32333,35481,21235
32298,35508,21360
32344,35535,21343
32408,35578,21420
32513,35639,21661
32644,35663,21580
32736,35645,21632
32764,35615,21923
32700,35580,21863
32928,35517,21914
33422,35495,22053
33700,35508,22085
34096,35545,22182
34844,35580,22461
35608,35625,22447
36604,35648,22501
37732,35637,22654
38988,35602,22861
39956,35550,22859
40600,35501,23045
41065,35479,23108
41092,35488,23431
40884,35517,23519
40428,35581,23562
39388,35628,23764
37632,35665,23869
35364,35660,24025
33148,35648,24197
31460,35621,24502
29816,35577,24553
27328,35564,24725
24944,35599,24910
23609,35626,25106
23598,35659,25306
24276,35709,25592
25340,35727,25731
26348,35719,25879
27280,35681,26093
28116,35642,26271
28852,35588,26501
29438,35565,26755
29992,35565,26887
30586,35605,27074
31120,35636,27335
31508,35686,27492
31884,35700,27698
32156,35695,27885
32436,35671,28114
32552,35625,28278
32573,35565,28470
32620,35557,28656
32668,35559,28871
32600,35585,29049
32708,35640,29224
32860,35685,29415
32868,35705,29622
32912,35703,29801
32856,35681,29993
32820,35639,30155
32736,35590,30351
32696,35565,30573
32732,35563,30782
32796,35615,30934
32808,35651,31188
32865,35695,31373
32928,35726,31591
32941,35719,31708
32912,35680,31907
32892,35655,32148
32862,35589,32367
32880,35567,32607
32900,35583,32705
32948,35615,32916
