ECG,EDA,RR
32772,35415,24986
32844,35404,24957
32908,35398,25051
32884,35359,25051
32896,35306,25141
32916,35261,25233
32824,35239,25288
32596,35279,25281
32780,35296,25256
32948,35351,25332
32912,35392,25343
32973,35408,25368
33004,35391,25453
32692,35353,25568
32412,35289,25605
32564,35259,25607
32674,35237,25615
32564,35265,25735
32613,35292,25725
32784,35329,25711
32756,35388,25769
32605,35405,25780
32480,35373,25820
32457,35333,25861
32532,35303,25965
32442,35247,25989
32286,35236,26076
32416,35239,26071
32644,35296,26105
32858,35327,26175
32728,35386,26239
32724,35396,26293
32592,35368,26295
32544,35335,26302
32608,35293,26350
32532,35239,26388
32417,35228,26425
32420,35212,26467
32652,35276,26503
33172,35327,26580
33245,35372,26631
33148,35381,26649
33210,35367,26649
33216,35335,26684
33232,35279,26745
33468,35237,26801
33928,35212,26825
34528,35231,26817
35536,35260,26842
36544,35289,26873
37684,35332,26892
38932,35335,26913
40080,35319,26958
40864,35271,26996
41488,35236,27014
42068,35173,27041
42396,35164,27077
42504,35183,27094
41989,35228,27109
40628,35287,27134
38620,35342,27167
35808,35359,27180
33508,35353,27189
31540,35328,27208
29656,35276,27224
26764,35244,27245
24254,35247,27262
23197,35268,27276
23392,35299,27319
24245,35332,27328
25476,35335,27346
26528,35391,27369
27208,35361,27404
28110,35324,27416
28842,35238,27437
29440,35225,27448
29968,35175,27442
30656,35207,27460
31180,35224,27525
31516,35290,27498
31720,35343,27548
31973,35373,27537
32176,35327,27527
32156,35307,27545
32256,35268,27535
32260,35215,27521
32324,35179,27480
32468,35215,27455
32504,35247,27431
32560,35295,27407
32672,35335,27390
32712,35351,27351
32696,35327,27319
32712,35298,27293
32636,35236,27264
32468,35195,27259
32472,35182,27240
32544,35193,27181
32652,35239,27226
32760,35276,27221
32848,35324,27243
32884,35335,27231
32908,35327,27215
32960,35287,27181
32864,35233,27140
32724,35188,27137
32620,35183,27132
32637,35198,27117
32852,35231,27088
33060,35244,27057
33076,35321,27109
33022,35333,27124
32888,35313,27113
33028,35280,27068
33232,35229,27012
33060,35181,26997
32752,35180,26988
32720,35196,26983
32976,35225,26953
33041,35261,26920
33072,35313,26892
33096,35334,26870
33092,35311,26897
33216,35271,26886
33304,35214,26849
33268,35189,26780
32984,35152,26781
32916,35175,26768
33128,35217,26746
33210,35261,26732
33240,35311,26724
33436,35319,26717
33416,35279,26683
33312,35265,26669
33273,35221,26657
33253,35175,26662
33372,35157,26661
33520,35166,26647
33500,35207,26653
33600,35249,26636
33781,35297,26613
33828,35308,26668
33730,35291,26682
33516,35257,26689
33460,35215,26671
33420,35175,26671
33540,35119,26660
33464,35165,26647
33612,35196,26623
33780,35231,26621
34060,35292,26572
34212,35307,26550
34016,35284,26604
33964,35242,26585
33828,35194,26565
33814,35140,26535
33856,35135,26503
33908,35164,26486
34078,35203,26485
34116,35233,26489
34161,35279,26489
34228,35292,26466
34076,35276,26452
34140,35229,26455
34078,35197,26445
33968,35149,26493
33820,35126,26524
33976,35152,26523
34012,35177,26525
34080,35225,26528
34160,35287,26473
34164,35264,26436
34160,35271,26461
34072,35236,26439
33932,35184,26429
33804,35148,26420
33772,35133,26473
33752,35128,26494
33676,35180,26484
33586,35215,26481
33788,35276,26452
34052,35279,26417
33996,35265,26409
33844,35221,26417
33477,35182,26407
33260,35143,26409
33232,35133,26412
33337,35139,26406
33452,35172,26401
33569,35207,26392
33488,35268,26385
33256,35291,26382
33148,35259,26372
33120,35207,26369
33192,35180,26361
33156,35127,26342
33052,35111,26333
32888,35132,26329
32718,35173,26329
32708,35204,26375
32672,35271,26399
32460,35268,26392
32386,35253,26356
32561,35217,26310
32424,35157,26306
32172,35117,26316
32068,35118,26293
31960,35120,26285
31960,35164,26278
32096,35204,26341
32288,35255,26348
32417,35260,26349
32292,35252,26272
32088,35213,26281
31944,35181,26265
31792,35108,26246
31748,35111,26257
31868,35104,26306
32048,35153,26297
31888,35203,26215
31628,35251,26220
31909,35268,26212
31893,35244,26179
31796,35206,26179
31920,35173,26169
31936,35093,26185
31816,35095,26151
31861,35111,26188
31896,35136,26205
32020,35183,26168
32052,35238,26129
32256,35245,26119
32248,35239,26137
32106,35198,26118
31976,35140,26081
31948,35105,26082
31796,35079,26128
31960,35105,26119
32133,35145,26084
32048,35164,26054
32040,35237,26059
32201,35240,26020
32200,35223,25929
32060,35186,25916
32048,35159,25916
32116,35094,25895
32176,35075,25903
32322,35093,25873
32517,35109,25847
32549,35167,25830
32529,35229,25857
32380,35224,25881
32360,35220,25870
32156,35185,25798
32239,35150,25781
32297,35092,25794
32320,35077,25796
32328,35063,25753
32497,35125,25772
32592,35172,25826
32656,35207,25727
32744,35227,25754
32784,35213,25720
32570,35168,25703
32480,35129,25785
32396,35079,25792
32336,35069,25687
32357,35079,25709
32517,35111,25673
32464,35165,25723
32396,35207,25755
32585,35222,25769
32592,35207,25674
32532,35175,25691
32276,35141,25651
32213,35045,25739
32158,35060,25691
32321,35067,25643
32620,35108,25748
32536,35135,25665
32570,35206,25663
32567,35218,25696
32408,35198,25665
32300,35172,25657
32341,35124,25731
32253,35079,25736
32028,35060,25773
31993,35079,25790
32164,35108,25719
32401,35152,25685
32440,35199,25744
32540,35221,25727
32596,35173,25713
32496,35156,25711
32384,35124,25748
32189,35078,25828
32120,35053,25839
32258,35053,25792
32312,35100,25849
32268,35143,25810
32380,35205,25813
32544,35204,25794
32372,35184,25790
32245,35151,25827
32308,35086,25841
32477,35061,25835
32440,35037,25829
32452,35067,25820
32132,35095,25886
32024,35137,25883
32128,35183,25828
32128,35207,25857
32256,35183,25847
32452,35150,25835
32524,35105,25932
32356,35055,25907
32137,35052,25909
32012,35029,25879
31855,35084,25842
32137,35124,25852
32413,35145,25849
32468,35183,25884
32520,35172,25884
32520,35143,25868
32412,35093,25856
32372,35047,25868
32232,35035,25928
32174,35044,25974
32276,35077,25884
32405,35119,25896
32512,35168,25908
32836,35172,25894
32620,35159,25904
32484,35133,25917
32372,35094,25908
32280,35047,25923
32093,35020,25957
32000,35042,25949
32228,35077,26002
32476,35117,26036
32591,35163,26014
32620,35183,25979
32720,35167,25961
32692,35127,25991
32572,35076,26005
32504,35041,25977
32428,35013,26010
32396,35036,25976
32398,35065,26073
32756,35111,25996
32708,35156,26020
32661,35181,26097
32688,35159,26087
32546,35120,26060
32389,35089,26095
32312,35042,26086
32264,35015,26151
32504,35028,26133
32829,35055,26151
32696,35094,26140
32532,35142,26239
32437,35160,26239
32578,35156,26199
32453,35113,26240
32544,35079,26245
32544,35014,26254
32525,35005,26270
32480,35015,26278
32692,35055,26287
32816,35064,26300
32821,35147,26312
32879,35151,26326
32960,35147,26375
32856,35101,26434
32692,35071,26437
32576,35021,26382
32450,34994,26385
32528,35012,26423
32708,35038,26399
32868,35079,26456
33272,35109,26500
33285,35149,26498
33257,35149,26468
33188,35108,26442
33024,35063,26477
32925,35012,26452
32816,34989,26516
32884,35003,26454
32940,35043,26485
33049,35079,26493
32941,35136,26490
33113,35153,26502
33249,35143,26467
33125,35073,26548
32880,35053,26549
32452,35012,26491
32132,34988,26518
32249,34983,26500
32686,35031,26562
32864,35062,26599
32844,35124,26528
32980,35132,26564
33004,35135,26541
32848,35093,26621
32760,35044,26576
32664,35017,26584
32560,34981,26652
32564,34973,26652
32616,35034,26644
32640,35063,26647
32768,35124,26653
32776,35109,26739
32904,35124,26727
32892,35079,26711
32864,35047,26759
32573,34997,26768
32400,34975,26791
32437,34983,26807
32548,35023,26812
32564,35063,26905
32662,35117,26890
32592,35141,26895
32537,35117,26993
32680,35079,26987
32836,35037,26999
32964,34983,27021
32984,34949,27042
32756,34973,27095
32401,35014,27169
31964,35036,27190
32025,35109,27181
32412,35121,27225
32620,35108,27239
32816,35073,27316
32840,35031,27332
32748,34981,27364
32720,34975,27433
32720,34975,27433
32884,35004,27471
33132,35047,27500
33201,35100,27586
33252,35109,27572
33220,35099,27616
33412,35069,27673
33596,35026,27713
33856,34965,27742
34312,34945,27761
34961,34949,27848
35972,34983,27863
37081,35013,27893
38357,35060,27924
39776,35068,27989
40629,35056,28005
41520,35015,28033
42188,34983,28099
42460,34926,28121
42512,34900,28154
42236,34917,28196
41041,34956,28237
39021,35012,28269
36716,35079,28303
34140,35100,28364
32172,35105,28396
30536,35047,28422
28160,35053,28461
25220,35014,28500
23434,34996,28538
23305,35001,28564
23972,35029,28609
25200,35056,28669
26348,35111,28689
27246,35087,28732
27992,35103,28773
28736,35062,28807
29388,35031,28837
29860,34981,28893
30360,34941,28916
30980,34917,28961
31292,34980,28991
31722,35028,29025
31988,35069,29059
32120,35093,29114
32485,35074,29124
32626,35046,29159
32558,34997,29169
32476,34948,29205
32381,34921,29227
32344,34941,29249
32500,34949,29269
32632,35004,29286
32758,35061,29311
32960,35073,29329
33044,35065,29333
33052,35012,29356
32948,34989,29388
32645,34942,29437
32492,34927,29452
32588,34927,29487
32604,34965,29516
32836,34999,29550
32901,35055,29582
33132,35071,29618
33354,35066,29655
33232,35036,29655
33100,34999,29699
33052,34940,29763
33016,34913,29789
33064,34934,29804
32996,34959,29813
33024,34996,29889
33016,35055,29922
33082,35067,29959
33210,35031,29955
33208,35031,29988
33136,34964,30060
33208,34940,30077
33192,34916,30114
33229,34925,30100
33324,34959,30129
33208,34999,30167
32924,35039,30152
32640,35060,30223
33020,35032,30228
33168,35008,30255
33333,34981,30209
33532,34932,30269
33408,34909,30300
33348,34919,30304
33368,34956,30281
33472,34986,30345
33648,35041,30359
33760,35057,30343
33576,35047,30365
33617,35013,30403
33391,34980,30420
33444,34923,30415
33533,34900,30430
33437,34909,30494
33284,34951,30495
33464,34965,30510
33720,35033,30540
33872,35060,30524
33804,35045,30516
33780,35010,30573
33708,34975,30582
33620,34911,30594
33568,34893,30581
33576,34911,30631
33701,34941,30622
33888,34975,30636
34041,35023,30604
33992,35044,30596
33948,35037,30645
34016,35007,30652
34120,34964,30654
34132,34908,30664
34024,34879,30653
34005,34895,30660
34124,34919,30600
34364,34950,30654
34600,35011,30660
34552,35047,30574
34294,35029,30646
34204,35002,30636
34261,34945,30645
34124,34892,30619
34256,34887,30612
34460,34881,30613
34212,34925,30607
34160,34966,30580
34260,35009,30556
34212,35028,30572
34169,35020,30564
34186,34985,30588
34320,34951,30557
33976,34893,30564
33964,34865,30554
34044,34885,30504
34028,34917,30479
33872,34948,30509
33836,35015,30503
33788,35039,30438
33844,35012,30471
33956,34980,30453
34072,34949,30446
33732,34888,30388
33228,34882,30423
33208,34872,30412
33452,34913,30402
33652,34951,30402
33684,35006,30335
33556,35021,30362
33340,35027,30365
33236,34985,30344
33272,34951,30353
33072,34900,30280
32908,34879,30288
32712,34876,30322
32633,34911,30294
32864,34960,30293
32752,35002,30290
32860,35020,30234
33044,35011,30248
32844,34981,30247
32544,34963,30233
32384,34905,30225
32164,34883,30172
32169,34887,30189
32170,34922,30188
32120,34963,30181
32388,35004,30134
32222,35028,30152
32048,35020,30149
31866,34983,30097
31908,34951,30100
31972,34885,30112
31880,34869,30089
31696,34885,30095
31640,34911,30052
31748,34951,30021
31888,34999,30015
32088,35031,30024
32124,35012,30016
32050,34981,29996
31936,34943,29975
31796,34887,29964
31720,34843,29940
31694,34875,29911
31752,34903,29880
31836,34937,29871
31992,34991,29851
32144,35005,29832
32180,35005,29830
32153,34972,29852
32084,34935,29830
31977,34887,29814
31944,34860,29796
32064,34871,29762
32157,34871,29744
32197,34942,29727
32296,34991,29676
32276,35013,29653
32412,35012,29650
32184,34975,29620
32023,34934,29596
32044,34870,29596
32312,34863,29599
32540,34855,29574
32692,34893,29569
32592,34930,29556
32512,34991,29541
32740,35015,29511
32860,34997,29500
32528,34957,29473
32064,34933,29469
32054,34889,29479
32136,34846,29458
32204,34870,29431
32284,34895,29423
32516,34935,29404
32576,34981,29394
32712,35005,29403
32968,34997,29374
32920,34967,29373
32616,34921,29358
32225,34887,29344
32078,34834,29340
32064,34854,29340
32174,34899,29324
32333,34929,29329
32400,34983,29317
32488,35002,29309
32748,34965,29313
32764,34967,29304
32493,34919,29305
32325,34875,29297
32352,34823,29266
32316,34852,29277
32453,34893,29288
32424,34921,29285
32576,34975,29272
32664,34996,29276
32496,34996,29275
32304,34957,29257
32068,34930,29252
32068,34875,29252
32536,34847,29239
32512,34847,29240
32572,34886,29249
32316,34925,29252
32148,34972,29261
32428,34996,29235
32464,34991,29249
32312,34951,29247
32316,34887,29227
32204,34871,29225
32173,34845,29224
32120,34855,29233
32096,34884,29239
32228,34917,29233
32268,34980,29236
32420,34982,29236
32453,34983,29217
32408,34951,29219
32165,34919,29232
32085,34847,29242
32048,34836,29241
32064,34855,29226
32104,34880,29221
32149,34895,29212
32316,34959,29214
32336,34989,29216
32364,34975,29210
32284,34948,29205
32200,34917,29200
32212,34867,29189
32312,34823,29184
32464,34851,29177
32157,34872,29183
31761,34919,29169
31532,34965,29164
31804,34989,29149
32161,34980,29161
32528,34951,29143
32926,34902,29140
32908,34855,29140
32430,34823,29142
32157,34837,29119
32308,34850,29106
32365,34900,29119
32458,34959,29119
32669,34985,29129
32556,34978,29122
32489,34925,29119
32520,34900,29119
32444,34855,29097
32312,34823,29076
32293,34823,29079
32260,34865,29087
32448,34918,29093
32580,34951,29095
32592,34948,29095
32636,34965,29101
32540,34941,29092
32396,34898,29085
32332,34854,29086
32396,34820,29076
32417,34823,29076
32376,34860,29093
32388,34878,29102
32720,34950,29108
32744,34975,29103
32484,34964,29110
32221,34941,29110
32216,34900,29117
32216,34855,29115
32302,34820,29105
32480,34820,29116
32756,34860,29128
32724,34886,29161
32832,34942,29178
32864,34968,29187
32780,34964,29202
32716,34924,29213
32821,34869,29230
32865,34845,29234
32996,34821,29249
32932,34819,29270
32608,34839,29303
32528,34888,29319
32652,34943,29326
32940,34959,29349
32889,34953,29360
32808,34920,29387
32936,34887,29404
32960,34823,29396
32672,34811,29415
32774,34805,29440
32652,34868,29455
32594,34892,29513
32636,34950,29529
32708,34972,29548
32736,34939,29580
32728,34925,29605
32639,34892,29632
32556,34845,29645
32536,34812,29671
32544,34809,29685
32568,34853,29713
32644,34886,29743
32597,34941,29765
32688,34933,29761
32612,34951,29785
32896,34919,29829
32896,34887,29841
32576,34841,29870
31988,34815,29868
32004,34823,29879
32476,34852,29900
32708,34885,29936
32748,34937,29941
32809,34957,30012
32624,34932,30037
32584,34933,30045
32532,34887,30079
32480,34839,30104
32424,34809,30127
32537,34815,30111
32730,34853,30132
32922,34889,30161
32700,34933,30185
32648,34972,30220
32796,34932,30255
32736,34927,30280
32500,34887,30329
32148,34804,30376
32100,34800,30401
32348,34813,30423
32692,34847,30428
32680,34883,30455
32796,34929,30464
32780,34946,30528
32816,34949,30556
32824,34909,30583
32592,34885,30605
32692,34839,30634
32784,34793,30655
32892,34807,30675
33216,34834,30708
33704,34879,30732
34181,34927,30749
34716,34948,30783
35553,34932,30806
36388,34896,30825
37536,34855,30816
38816,34788,30814
40048,34767,30864
40968,34763,30897
41700,34797,30925
42236,34837,30965
42252,34882,30956
42340,34909,30962
41584,34915,30999
39928,34893,30967
37332,34856,30992
34384,34823,30999
32144,34799,31103
30556,34817,31119
28785,34868,31124
25968,34917,31133
23904,34952,31170
23244,34997,31185
23684,34989,31196
24680,34945,31239
25720,34894,31260
26481,34852,31276
27168,34815,31300
28044,34821,31319
28884,34813,31348
29468,34881,31367
29972,34928,31399
30524,34931,31429
30973,34930,31433
31404,34905,31456
31670,34866,31495
31944,34821,31517
31977,34777,31527
32194,34795,31535
32248,34823,31553
32353,34855,31572
32524,34917,31584
32720,34909,31599
32820,34933,31566
32765,34889,31523
32768,34861,31543
32412,34821,31604
32356,34788,31604
32464,34791,31598
32460,34822,31617
32822,34847,31647
33021,34909,31688
33072,34936,31613
32804,34921,31637
32844,34897,31733
32684,34860,31789
32612,34801,31809
32588,34783,31831
32756,34790,31886
33158,34819,31931
33328,34852,31888
33156,34912,31932
32901,34927,32025
32926,34920,32039
32836,34891,32082
32808,34853,32114
33032,34802,32140
33185,34772,32165
32888,34774,32173
32960,34803,32207
33204,34846,32236
33308,34892,32263
33232,34916,32299
32924,34919,32317
32904,34882,32341
32952,34820,32337
32968,34796,32343
32968,34759,32367
33024,34775,32360
33073,34805,32379
33184,34823,32391
33244,34901,32427
33346,34927,32436
33300,34918,32452
33300,34887,32469
33248,34852,32482
32965,34789,32467
32956,34765,32485
32960,34774,32508
33166,34803,32509
33284,34845,32532
33354,34898,32549
33428,34924,32553
33368,34895,32567
33222,34889,32579
33044,34855,32585
33184,34777,32597
33352,34775,32633
33544,34770,32642
33792,34815,32642
33652,34855,32663
33860,34903,32660
33965,34924,32681
33988,34925,32676
33756,34875,32679
33488,34869,32681
33344,34807,32660
33444,34784,32663
33652,34783,32663
33816,34821,32662
34023,34862,32669
34104,34910,32672
34024,34939,32692
34140,34931,32676
34161,34909,32681
34172,34861,32684
34128,34811,32623
