ECG,EDA,RR
33916,31087,32789
33792,31136,32635
33848,31135,32741
33796,31101,32702
33736,31061,32528
33684,31023,32644
33584,30983,32597
33516,30983,32519
33564,31005,32441
33556,31042,32510
33604,31092,32460
33661,31135,32325
33613,31130,32431
33592,31109,32359
33428,31065,32395
33388,31020,32355
33224,30982,32212
33200,30974,32257
33236,31011,32183
33240,31046,32263
33377,31095,32173
33468,31125,32198
33364,31135,32199
33200,31100,32046
33112,31065,32130
33044,31021,32110
32904,30974,32007
32797,30966,32061
32757,31013,32081
32772,31047,31956
32752,31094,31996
32741,31127,32007
32782,31127,31903
32704,31101,31988
32532,31069,31975
32416,31028,31896
32357,30976,31820
32128,30991,31960
32189,31012,31900
32252,31056,31853
32376,31095,31957
32488,31135,31957
32480,31129,31807
32352,31105,31922
32320,31070,31942
32300,31015,31780
32332,30983,31781
32320,30983,31924
32308,31007,31853
32320,31053,31811
32444,31111,31780
32589,31137,31892
32620,31132,31845
32628,31111,31860
32428,31063,31781
32350,31014,31692
32256,30983,31721
32264,30983,31828
32384,31019,31775
32488,31045,31781
32582,31100,31728
32648,31135,31703
32692,31125,31799
32652,31103,31741
32516,31062,31764
32384,31016,31639
32292,30975,31685
32484,30980,31783
32601,31007,31740
32700,31035,31708
32719,31093,31702
32750,31127,31751
32765,31124,31780
32768,31093,31644
32576,31059,31684
32513,31021,31770
32456,30973,31804
32430,30951,31668
32492,30999,31814
32632,31041,31768
32770,31090,31741
32760,31129,31705
32588,31127,31805
32472,31088,31771
32369,31052,31791
32341,31009,31838
32340,30970,31835
32208,30983,31700
32361,31012,31845
32432,31037,31814
32450,31092,31835
32508,31133,31732
32546,31127,31831
32492,31099,31809
32369,31055,31770
32280,31007,31839
32277,30980,31879
32320,30975,31769
32380,30997,31885
32492,31047,31856
32493,31084,31899
32556,31121,31805
32376,31122,31933
32288,31095,31886
32260,31049,31916
32150,31011,31833
32060,30970,31879
32057,30976,31975
32157,31009,32025
32316,31039,31904
32424,31092,32055
32460,31111,32072
32426,31119,31989
32361,31087,32037
32285,31051,32133
32248,30997,32116
32181,30975,32167
32108,30961,32116
32216,31000,32105
32397,31042,32253
32522,31085,32226
32592,31116,32320
32469,31111,32183
32672,31084,32372
32685,31047,32373
32613,31004,32391
32472,30957,32381
32502,30969,32476
32508,30990,32391
32572,31029,32428
32704,31079,32549
32862,31116,32511
32972,31106,32446
32992,31071,32613
32864,31036,32655
32756,31004,32537
32612,30959,32684
32596,30967,32720
32616,30991,32628
32544,31031,32647
32552,31075,32799
32621,31111,32799
32556,31095,32807
32477,31076,32804
32420,31026,32798
32404,30997,32900
32333,30956,32964
32292,30945,32994
32269,30983,32892
32384,31015,33057
32434,31079,33027
32516,31111,33077
32578,31101,32998
32560,31065,33178
32432,31023,33175
32285,30983,33159
32156,30945,33141
32152,30957,33275
32172,30979,33232
32361,31017,33287
32536,31068,33213
32632,31109,33349
32612,31089,33423
32532,31069,33279
32404,31023,33456
32232,30983,33405
32192,30951,33479
32220,30943,33405
32260,30981,33492
32420,31014,33511
32476,31057,33500
32528,31096,33559
32470,31095,33665
32420,31063,33583
32436,31036,33561
32349,30981,33733
32302,30936,33772
32272,30938,33629
32292,30968,33661
32450,31012,33828
32536,31055,33789
32704,31089,33830
32800,31071,33900
32925,31049,33925
33036,31009,33791
33024,30962,33959
33036,30933,33989
33244,30932,34015
33668,30969,34020
34080,31001,33908
34457,31046,34067
35060,31079,34116
35744,31070,33972
36481,31041,34127
37438,30997,34112
38436,30955,34052
39208,30911,34165
39725,30916,34245
39948,30949,34104
39700,30983,34117
39168,31043,34280
38224,31079,34255
36944,31076,34260
35333,31061,34327
33576,31028,34204
32204,30991,34395
31254,30957,34341
29980,30943,34439
27536,31009,34316
24701,31065,34484
22969,31121,34457
22884,31140,34567
23624,31121,34604
24754,31098,34624
25856,31053,34492
26836,30996,34668
27768,30959,34688
28532,30959,34685
29357,30983,34669
30028,31028,34757
30712,31075,34655
31264,31101,34817
31620,31092,34818
31841,31052,34812
32032,31020,34895
32160,30980,34823
32280,30937,34893
32436,30943,34782
32464,30980,34774
32576,30998,34916
32848,31061,34941
32953,31091,34784
32917,31085,34940
32752,31053,34975
32780,31018,34817
32788,30968,34865
32756,30932,34942
32780,30946,35064
32856,30971,34911
32973,31007,35103
33042,31062,35079
33150,31088,35181
33189,31092,35033
33148,31052,35207
33132,31013,35254
33136,30967,35125
33109,30935,35258
33012,30931,35202
33012,30961,35321
33121,31012,35225
33164,31063,35127
33225,31092,35277
33236,31083,35248
33240,31045,35110
33188,31001,35237
33129,30953,35265
33042,30923,35079
33024,30925,35215
33104,30953,35148
33248,31007,35103
33374,31049,35056
33464,31074,35143
33484,31069,35092
33416,31032,35180
33373,31001,35101
33300,30941,35159
33276,30921,35028
33256,30909,35168
33346,30948,35207
33464,30991,35037
33590,31042,35164
33733,31076,35148
33728,31063,35100
33725,31029,35168
33656,30997,35085
33572,30941,35109
33493,30919,34972
33504,30916,35108
33588,30951,35079
33700,30994,34951
33772,31036,35064
33896,31061,34961
33866,31047,34992
33864,31019,34860
33825,30983,34919
33772,30941,34975
33708,30900,34773
33724,30905,34908
33837,30939,34792
33908,30977,34844
34029,31012,34791
34134,31043,34634
34136,31040,34756
34033,31013,34695
33972,30979,34620
33801,30917,34644
33736,30903,34487
33743,30903,34535
33800,30932,34567
33816,30975,34407
33872,31025,34524
33888,31053,34518
33832,31046,34487
33728,31028,34368
33588,30977,34423
33376,30921,34404
33344,30895,34389
33236,30910,34197
33400,30924,34244
33508,30976,34165
33440,31023,34229
33492,31050,34210
33532,31043,34213
33453,31013,34122
33373,30970,34117
33304,30916,34008
33264,30905,34077
33381,30900,34103
33296,30932,33924
33352,30980,34063
33448,31030,34001
33524,31060,33990
33536,31057,33912
33352,31017,33855
33236,30983,33961
33140,30928,33909
33056,30895,33868
33036,30900,33783
32959,30932,33908
32964,30975,33813
33021,31031,33718
33100,31061,33871
33137,31042,33788
33052,31012,33861
32908,30975,33705
32820,30924,33835
32648,30897,33764
32640,30917,33663
32693,30943,33815
32706,30983,33769
32741,31039,33637
32761,31063,33799
32736,31053,33751
32608,31019,33682
32482,30975,33780
32313,30932,33746
32176,30895,33756
32184,30908,33612
32320,30943,33711
32500,30980,33640
32588,31025,33725
32644,31052,33551
32652,31051,33673
32604,31023,33588
32588,30983,33656
32564,30919,33553
32513,30891,33484
32448,30916,33590
32544,30933,33604
32677,30980,33445
32756,31031,33535
32748,31049,33557
32694,31042,33422
32663,31012,33543
32612,30969,33460
32568,30924,33498
32464,30903,33516
32668,30908,33465
32677,30945,33503
32768,30977,33340
32832,31029,33479
32798,31046,33465
32768,31044,33484
32592,31009,33442
32508,30969,33321
32480,30925,33479
32432,30888,33465
32449,30908,33460
32580,30926,33415
32624,30973,33336
32804,31031,33375
32828,31047,33465
32734,31046,33508
32608,31005,33404
32548,30975,33479
32368,30927,33465
32288,30907,33543
32232,30911,33383
32312,30935,33572
32453,30979,33521
32540,31031,33573
32606,31053,33452
32585,31047,33540
32480,31013,33623
32312,30972,33479
32277,30927,33525
32262,30906,33583
32264,30916,33551
32284,30951,33528
32381,30980,33670
32433,31040,33636
32468,31066,33612
32463,31051,33561
32338,31020,33693
32260,30983,33727
32064,30931,33600
32068,30911,33708
32132,30911,33753
32164,30941,33632
32200,30989,33737
32311,31031,33798
32417,31053,33661
32444,31052,33798
32388,31020,33738
32325,30983,33809
32216,30936,33701
32166,30904,33769
32208,30915,33725
32292,30948,33760
32356,30983,33831
32488,31029,33903
32538,31055,33911
32540,31055,33919
32492,31022,33796
32416,30980,33940
32344,30927,33927
32292,30901,33975
32132,30917,33895
32504,30941,34006
32504,30975,34016
32424,31039,33876
32516,31060,34028
32496,31049,33993
32512,31017,34085
32540,30983,33948
32549,30939,33940
32528,30898,34085
32484,30916,34029
32576,30944,34141
32644,30983,33975
32752,31043,33989
32848,31055,34027
32858,31037,34120
32805,31015,34190
32712,30977,34041
32692,30934,34167
32580,30901,34149
32408,30911,34212
32384,30949,34157
32460,30969,34089
32512,31033,34212
32586,31049,34251
32620,31051,34109
32592,31015,34140
32495,30978,34243
32408,30923,34231
32288,30901,34198
32276,30909,34267
32344,30949,34214
32476,30983,34363
32560,31037,34313
32510,31060,34252
32477,31045,34380
32396,31012,34399
32448,30972,34324
32401,30919,34422
32320,30892,34337
32320,30911,34498
32364,30949,34423
32410,30977,34564
32408,31020,34573
32536,31056,34460
32480,31043,34645
32272,31013,34589
32160,30975,34699
32088,30922,34566
31980,30900,34727
31953,30909,34737
32044,30943,34782
32220,30975,34661
32268,31032,34834
32412,31055,34772
32421,31036,34879
32356,31012,34760
32320,30972,34791
32220,30922,34882
32229,30902,34988
32196,30910,34852
32457,30928,34876
32557,30975,35024
32652,31025,35025
32760,31044,35052
32833,31042,34945
32936,31007,35120
33124,30967,35068
33472,30917,35180
33744,30895,35024
34124,30893,35209
34616,30920,35250
35364,30965,35085
36193,31004,35230
37068,31030,35316
38084,31019,35141
38816,30980,35292
39356,30948,35360
39592,30889,35207
39540,30864,35381
38910,30879,35307
38200,30918,35405
37060,30966,35408
35684,31018,35313
34076,31063,35297
32444,31039,35468
31432,31007,35384
30408,30979,35503
28533,30947,35358
25706,30925,35521
23460,30959,35453
22668,30983,35574
23070,31018,35422
24088,31069,35455
25492,31075,35599
26600,31061,35537
27468,31015,35684
28228,30966,35597
28880,30918,35523
29528,30895,35684
30129,30901,35660
30692,30929,35651
31205,30965,35584
31729,30991,35669
32044,31037,35749
32297,31010,35565
32392,30983,35717
32492,30938,35629
32528,30895,35685
32560,30876,35537
32456,30879,35503
32512,30911,35596
32588,30953,35633
32728,31004,35460
32928,31016,35612
33072,31015,35556
33072,30975,35618
33000,30932,35487
32904,30887,35444
32896,30864,35637
32908,30859,35626
33020,30905,35681
33116,30945,35529
33192,30999,35684
33268,31025,35682
33277,30999,35669
33236,30979,35665
33228,30935,35549
33198,30886,35700
33160,30861,35647
33148,30863,35648
33120,30900,35536
33137,30935,35457
33227,30997,35552
33276,31019,35585
33332,30992,35436
33296,30952,35509
33264,30926,35381
33204,30864,35429
33216,30841,35278
33288,30850,35364
33372,30887,35376
33436,30930,35189
33572,30983,35335
33684,31001,35276
33588,30982,35313
33632,30951,35259
33404,30911,35108
33380,30853,35215
33349,30829,35122
33456,30837,35164
33552,30871,35132
33680,30916,35228
33784,30973,35040
33796,30983,35034
33799,30960,35170
33721,30935,35146
33660,30892,35105
33644,30845,35100
33596,30815,34962
33664,30831,35004
33780,30869,35029
33885,30901,35044
33984,30959,34908
34057,30967,34964
34028,30959,35012
33980,30931,34830
33964,30887,34932
33860,30845,34956
33830,30817,34769
33868,30827,34882
33941,30862,34896
33964,30903,34695
34004,30959,34750
34134,30968,34791
34125,30951,34797
34120,30925,34788
33964,30885,34596
33876,30829,34695
33832,30817,34695
33784,30829,34543
33740,30865,34639
33708,30898,34628
33756,30954,34485
33756,30976,34562
33777,30953,34453
33700,30919,34588
33560,30884,34526
33408,30831,34505
33316,30806,34432
33292,30821,34479
33332,30863,34328
33488,30897,34437
33540,30948,34455
33505,30967,34252
33476,30948,34372
33412,30919,34372
33320,30876,34191
33388,30827,34211
33260,30804,34207
33324,30819,34103
33460,30862,34134
33524,30895,34028
33640,30959,34141
33520,30951,34036
33572,30957,33965
33396,30919,33927
33318,30885,33971
33264,30826,33927
33168,30813,33958
33162,30823,33943
33160,30855,33757
33160,30895,33863
33186,30956,33836
33180,30959,33689
33160,30939,33819
32976,30912,33716
32832,30875,33654
32809,30828,33761
32740,30814,33690
32744,30821,33740
32788,30852,33572
32829,30892,33628
32829,30949,33632
32793,30964,33548
32700,30948,33605
32692,30921,33494
32564,30873,33624
32464,30813,33565
32408,30807,33513
32460,30816,33469
32548,30863,33521
32600,30895,33556
32677,30956,33397
32745,30956,33515
32777,30949,33524
32785,30918,33410
32736,30881,33456
32644,30829,33369
32568,30815,33489
32549,30828,33359
32650,30851,33447
32704,30897,33380
32784,30945,33516
32862,30959,33508
32766,30949,33380
32660,30916,33477
32678,30875,33501
32508,30831,33377
32426,30813,33506
32524,30831,33505
32576,30855,33543
32608,30894,33516
32756,30951,33396
32704,30967,33524
32756,30951,33473
32684,30901,33463
32664,30883,33531
32456,30821,33536
32428,30796,33603
32332,30815,33604
32424,30855,33518
32528,30889,33639
32652,30953,33639
32692,30965,33604
32610,30949,33624
32465,30919,33644
32332,30874,33687
32285,30820,33621
32300,30813,33549
32357,30817,33639
32416,30863,33550
32548,30901,33671
32756,30944,33579
32812,30960,33700
32760,30956,33665
32588,30915,33766
32449,30879,33753
32408,30828,33633
32356,30807,33791
32364,30823,33831
32424,30855,33668
32494,30892,33709
32644,30945,33799
32712,30955,33705
32672,30949,33796
32548,30910,33778
32420,30871,33908
32312,30815,33895
32292,30780,33795
32296,30819,33909
32353,30855,33812
32448,30895,33949
32556,30942,33859
32478,30958,33940
32416,30949,33888
32380,30907,34001
32397,30876,34101
32316,30812,33940
32204,30807,34106
32248,30820,34128
32312,30854,34028
32308,30887,34190
32334,30941,34181
32372,30957,34084
32352,30951,34240
32357,30901,34311
32388,30858,34164
32349,30813,34307
32377,30805,34384
32468,30813,34253
32536,30852,34439
32645,30889,34439
32796,30943,34431
32868,30951,34580
32629,30930,34447
32824,30895,34637
32744,30863,34647
32716,30807,34716
32692,30784,34757
32728,30813,34660
32708,30849,34855
32820,30879,34895
32792,30932,34823
32789,30948,35013
32796,30935,35088
32748,30895,34965
32648,30855,35132
32506,30809,35241
32428,30788,35110
32440,30804,35222
32500,30843,35220
32592,30887,35421
32544,30935,35470
32674,30951,35365
32720,30919,35529
32624,30893,35551
32528,30855,35469
32489,30814,35633
32344,30789,35719
32301,30804,35578
32400,30836,35760
32500,30883,35756
32648,30935,35774
32745,30945,35741
32852,30925,35818
32656,30881,35972
32472,30853,35823
32412,30791,35993
32372,30784,35943
32354,30796,36076
32472,30836,36095
32420,30877,35956
32488,30939,36132
32440,30943,36053
32413,30928,36132
32342,30889,36056
32210,30849,36052
32206,30812,36231
32268,30788,36311
32300,30806,36153
32397,30847,36324
32460,30879,36269
32529,30935,36376
32577,30947,36229
32556,30927,36400
32517,30898,36348
32468,30843,36461
32412,30796,36307
32408,30787,36455
32572,30797,36540
32781,30836,36388
32992,30867,36532
33225,30923,36605
33245,30949,36445
33389,30920,36607
33633,30885,36543
33880,30844,36641
34172,30789,36509
34464,30784,36652
35084,30797,36652
35908,30828,36601
36856,30863,36732
38112,30911,36560
39208,30927,36709
39968,30902,36754
40366,30860,36570
40312,30825,36711
39872,30782,36741
39024,30762,36580
37976,30796,36668
36641,30836,36799
35012,30895,36639
33212,30949,36749
32000,30952,36684
31140,30941,36839
29660,30911,36667
26948,30899,36829
24474,30864,36738
23141,30844,36703
23240,30865,36860
23972,30900,36871
25140,30928,36820
26469,30972,36720
27449,30983,36916
28316,30956,36901
29045,30916,36943
29649,30879,36898
30117,30825,36764
30500,30801,36854
30952,30819,36814
31404,30847,36964
31840,30884,36949
32292,30941,36823
32472,30959,36949
32624,30925,36924
32600,30895,36839
32616,30855,36907
32592,30809,36733
32596,30805,36869
32652,30816,36831
32694,30853,36751
32785,30885,36871
32997,30941,36637
33016,30944,36813
33108,30924,36831
33128,30900,36693
33056,30860,36836
33036,30793,36799
32968,30791,36901
32996,30812,36734
33080,30845,36730
33128,30886,36889
33192,30940,36882
33300,30948,36768
33156,30932,36927
33128,30893,36920
33072,30852,36871
33060,30803,36904
32968,30789,36692
33004,30800,36828
33120,30845,36796
33180,30885,36685
33278,30935,36665
33320,30951,36721
33253,30929,36743
33176,30891,36708
33112,30855,36545
33040,30798,36455
33028,30783,36605
33112,30797,36492
33276,30831,36583
33349,30875,36372
33428,30919,36500
33364,30941,36516
33472,30913,36345
33456,30876,36468
33441,30823,36353
33372,30783,36434
33380,30771,36260
33444,30783,36345
33492,30815,36425
33566,30868,36226
33672,30914,36325
33744,30919,36287
33728,30901,36336
33688,30863,36173
33656,30823,36089
33640,30777,36214
33664,30756,36165
33640,30786,36110
33788,30815,35981
33850,30854,36109
33925,30901,36028
33988,30908,35975
33946,30893,35983
33848,30855,35809
33768,30823,35920
33660,30767,35927
33712,30764,35716
33652,30785,35844
33768,30817,35727
33853,30849,35632
33912,30892,35727
33936,30909,35640
33896,30881,35612
33776,30855,35652
33720,30809,35567
33626,30757,35420
33584,30740,35534
33620,30757,35406
33652,30801,35470
33660,30840,35257
33632,30891,35367
33540,30901,35252
33448,30887,35323
33340,30831,35095
33272,30812,35055
33280,30747,35150
33300,30741,35092
33348,30759,34919
33412,30796,34980
33500,30836,34988
33604,30884,34759
33528,30890,34853
33501,30869,34772
33444,30839,34605
33344,30797,34669
33241,30751,34606
33140,30727,34455
33201,30761,34514
33296,30791,34429
33340,30829,34335
33309,30881,34247
33336,30895,34231
33253,30877,34285
33152,30839,34062
33065,30783,34175
32936,30751,34128
