ECG,EDA,RR
32462,28373,23993
32500,28359,23941
32389,28373,23918
32328,28401,23886
32453,28437,23844
32564,28484,23815
32452,28503,23782
32500,28495,23759
32544,28456,23725
32440,28415,23696
32325,28379,23663
32204,28364,23633
32264,28365,23616
32340,28391,23577
32292,28429,23537
32256,28479,23521
32289,28502,23474
32296,28485,23459
32300,28455,23417
32197,28420,23402
32108,28370,23352
32144,28351,23329
32192,28367,23293
32232,28399,23268
32248,28429,23232
32318,28471,23183
32340,28494,23173
32318,28486,23136
32270,28449,23096
32108,28417,23087
32089,28364,23038
32088,28341,23020
32084,28355,22981
32148,28390,22956
32263,28423,22939
32429,28469,22905
32416,28487,22883
32353,28478,22866
32284,28455,22837
32190,28412,22845
32133,28365,22805
32052,28346,22783
32044,28359,22788
32125,28393,22759
32188,28423,22761
32216,28466,22743
32228,28484,22745
32185,28477,22746
32116,28447,22721
32076,28413,22702
32030,28358,22751
31972,28351,22711
32040,28351,22711
32152,28383,22751
32309,28415,22742
32448,28453,22756
32616,28480,22745
32592,28465,22765
32510,28439,22755
32585,28404,22764
32372,28357,22783
32357,28331,22788
32432,28341,22812
32423,28372,22804
32568,28412,22821
32660,28457,22844
32728,28474,22828
32740,28471,22860
32661,28439,22845
32668,28399,22852
32668,28357,22846
32612,28332,22852
32716,28349,22878
32800,28382,22870
32864,28413,22860
32926,28467,22876
32856,28474,22884
32957,28461,22904
32780,28438,22906
32597,28399,22906
32624,28359,22924
32440,28343,22941
32436,28350,22956
32424,28383,22994
32484,28417,22997
32508,28456,23010
32541,28477,23054
32473,28471,23076
32548,28439,23108
32466,28397,23147
32440,28350,23178
32476,28326,23215
32460,28348,23255
32364,28375,23303
32356,28408,23340
32280,28461,23380
32264,28484,23436
32272,28479,23471
32324,28441,23529
32324,28404,23580
32238,28359,23627
32157,28336,23687
32140,28351,23725
32188,28384,23788
32192,28421,23837
32444,28464,23911
32356,28482,23964
32256,28468,24011
32188,28439,24077
32092,28399,24132
32068,28345,24176
32128,28343,24244
32228,28350,24271
32308,28375,24346
32404,28415,24389
32449,28463,24460
32554,28481,24508
32609,28465,24529
32692,28433,24622
32700,28397,24663
32748,28343,24688
32924,28332,24757
33049,28334,24780
33308,28368,24829
33672,28415,24888
34092,28454,24938
34460,28482,24936
35068,28453,25026
35716,28417,25061
36516,28388,25079
37416,28329,25124
38390,28321,25135
39277,28316,25223
39856,28373,25237
39984,28392,25228
39808,28452,25298
39116,28463,25286
37952,28454,25351
36572,28423,25345
34944,28397,25427
32924,28353,25460
31312,28343,25429
30185,28370,25505
28912,28387,25481
26624,28453,25584
24440,28516,25589
23278,28535,25649
23204,28514,25677
23896,28463,25690
24968,28441,25737
26152,28383,25781
27208,28352,25781
28101,28372,25850
28916,28397,25825
29680,28429,25913
30294,28482,25872
30868,28481,25964
31296,28461,25938
31654,28437,26029
31900,28401,25986
32192,28343,26079
32396,28332,26045
32660,28346,26102
32804,28381,26066
32932,28415,26127
33020,28460,26084
33012,28469,26168
33106,28460,26151
33108,28428,26233
33023,28390,26188
33052,28349,26292
33028,28329,26284
33044,28341,26399
33140,28377,26389
33296,28407,26478
33389,28454,26484
33476,28471,26597
33416,28453,26643
33312,28416,26677
33296,28396,26663
33224,28335,26729
33200,28327,26757
33268,28329,26727
33374,28364,26771
33397,28403,26700
33520,28447,26791
33548,28463,26740
33468,28447,26826
33404,28409,26828
33413,28372,26755
33449,28331,26868
33448,28316,26861
33396,28324,26857
33408,28350,26818
33456,28397,26830
33573,28442,26956
33669,28447,26947
33684,28436,26901
33548,28407,26970
33606,28369,26980
33608,28309,27032
33696,28300,27047
33680,28317,27057
33576,28340,27083
33666,28375,27031
33888,28431,27089
33868,28439,26988
33893,28417,27109
33736,28391,27114
33876,28359,27049
33804,28307,27085
33774,28289,26975
33776,28303,27050
33814,28337,26969
33900,28367,27047
34005,28415,26950
34084,28431,27033
34104,28407,27013
34080,28385,27002
34052,28340,26965
33880,28301,26864
33858,28276,26937
33722,28289,26940
33816,28325,26841
33876,28359,26871
33988,28409,26821
34072,28412,26864
34036,28404,26852
34016,28375,26810
33832,28335,26773
33752,28283,26805
33689,28268,26719
33648,28279,26767
33740,28316,26683
33688,28359,26738
33704,28389,26665
33733,28409,26736
33788,28399,26674
33625,28356,26713
33549,28319,26692
33456,28271,26704
33368,28251,26685
33344,28269,26674
33341,28300,26607
33392,28337,26657
33392,28385,26649
33348,28395,26604
33296,28390,26614
33244,28353,26566
33232,28316,26585
33172,28269,26591
33204,28242,26529
33252,28268,26571
33384,28295,26550
33412,28325,26525
33432,28386,26556
33504,28389,26516
33493,28375,26572
33516,28340,26569
33428,28307,26508
33348,28255,26548
33328,28245,26491
33348,28253,26577
33416,28283,26570
33469,28321,26478
33384,28367,26548
33388,28379,26503
33340,28364,26556
33288,28324,26484
33192,28295,26558
32996,28253,26485
32877,28228,26568
32848,28236,26505
32876,28277,26562
32988,28305,26533
33108,28354,26589
33112,28356,26607
32982,28344,26550
32896,28313,26614
32772,28276,26540
32808,28221,26643
32671,28204,26605
32580,28228,26687
32564,28256,26705
32580,28294,26628
32628,28343,26710
32615,28356,26657
32668,28341,26735
32644,28305,26694
32561,28265,26756
32500,28208,26693
32513,28203,26788
32416,28215,26712
32440,28245,26816
32504,28283,26797
32352,28324,26868
32404,28337,26828
32448,28319,26917
32328,28285,26953
32165,28252,26933
32072,28205,26981
32140,28191,26937
32240,28202,27028
32285,28235,26971
32312,28271,27105
32300,28327,27149
32353,28319,27143
32336,28309,27204
32206,28276,27197
32180,28231,27154
32060,28188,27287
32060,28183,27315
32128,28191,27277
32204,28229,27353
32248,28266,27279
32335,28303,27423
32325,28317,27423
32281,28295,27399
32240,28268,27505
32174,28232,27528
31996,28167,27573
31852,28167,27554
32028,28191,27593
32096,28215,27655
32245,28247,27620
32301,28299,27696
32288,28302,27733
32245,28295,27717
31996,28257,27783
32052,28220,27709
32097,28177,27844
32152,28158,27783
32188,28167,27905
32184,28207,27837
32178,28238,27969
32260,28287,27911
32256,28297,28044
32396,28279,28070
32328,28245,28097
32140,28204,28148
31964,28164,28154
31866,28141,28226
31916,28154,28206
32052,28203,28300
32132,28228,28300
32284,28265,28428
32372,28274,28469
32432,28269,28509
32464,28234,28436
32460,28199,28588
32412,28149,28538
32364,28143,28661
32368,28149,28666
32372,28181,28775
32388,28202,28822
32508,28258,28797
32604,28264,28917
32696,28252,28964
32740,28222,28962
32608,28187,28991
32497,28134,29053
32504,28122,29045
32472,28140,29152
32588,28167,29091
32736,28205,29248
32900,28250,29287
32944,28271,29380
32774,28247,29428
32556,28212,29355
32404,28176,29506
32368,28132,29562
32148,28113,29477
32144,28135,29633
32292,28151,29604
32390,28196,29739
32324,28243,29672
32344,28258,29796
32300,28233,29855
32124,28199,29793
32244,28164,29893
32304,28116,29865
32316,28103,29957
32214,28126,29865
32360,28148,30000
32321,28183,29973
32372,28231,30135
32424,28238,30170
32384,28224,30071
32212,28191,30250
32032,28142,30317
31988,28110,30227
32004,28092,30365
32080,28113,30373
32188,28137,30476
32152,28177,30528
32184,28229,30575
32284,28223,30641
32208,28210,30543
32144,28186,30713
32117,28140,30810
32040,28095,30719
32000,28077,30862
32052,28099,30956
32120,28133,30884
32232,28167,30996
32352,28212,31008
32308,28229,31177
32372,28214,31117
32380,28167,31293
32396,28135,31348
32500,28088,31340
32589,28071,31411
32752,28090,31511
33032,28129,31565
33404,28164,31468
33925,28208,31653
34240,28211,31689
34792,28191,31687
35044,28158,31821
35712,28121,31717
36524,28073,31908
37516,28060,31975
38404,28071,31863
39128,28112,32004
39448,28133,31969
39432,28193,32134
38844,28209,32233
37940,28185,32148
36540,28157,32292
35017,28122,32199
32992,28071,32310
31244,28079,32348
30260,28102,32505
29314,28134,32561
27288,28186,32596
24873,28220,32566
23216,28258,32541
22848,28243,32709
23312,28198,32805
24388,28154,32861
25544,28079,32919
26789,28085,32804
27920,28093,32966
28792,28117,33031
29591,28151,33084
30284,28199,33031
30840,28197,33005
31240,28181,33201
31568,28143,33244
31900,28103,33276
32150,28071,33332
32356,28047,33191
32525,28071,33286
32736,28103,33214
32922,28129,33361
33056,28178,33257
33112,28191,33351
33092,28166,33415
33081,28137,33447
32952,28094,33540
32868,28055,33407
32878,28047,33600
32920,28059,33644
33104,28085,33548
33260,28130,33748
33376,28167,33760
33482,28185,33878
33324,28159,33959
33136,28127,33822
33172,28097,33944
33192,28047,34005
33108,28029,34055
33148,28052,34089
33228,28084,34062
33336,28121,34044
33488,28159,34092
33572,28167,34095
33548,28157,33922
33524,28121,33995
33436,28076,33961
33319,28032,34085
33310,28028,33967
33412,28039,34113
33412,28065,34101
33444,28111,34162
33544,28149,34140
33654,28146,34183
33676,28143,34212
33648,28107,34013
33472,28071,34108
33496,28023,34076
33496,28013,34197
33516,28021,34202
33520,28059,34068
33812,28095,34225
33936,28145,34263
33856,28145,34263
33780,28130,34180
33676,28097,34100
33716,28057,34183
33700,28015,34167
33712,28004,34073
33720,28010,34230
33848,28047,34055
33904,28081,34159
34016,28128,34181
34036,28133,33995
33996,28111,34115
33900,28077,33957
33888,28039,34113
33844,27996,33975
33884,27980,33904
34060,27993,33981
34030,28037,33865
34044,28075,33989
34032,28120,33884
34148,28117,33785
34023,28111,33852
33876,28072,33799
33876,28034,33855
33799,27989,33848
33776,27982,33804
33880,27999,33793
33868,28031,33584
34014,28067,33704
34008,28109,33644
33924,28118,33505
33781,28100,33628
33628,28063,33598
33448,28023,33393
33348,27983,33415
33352,27964,33311
33604,27991,33399
33540,28023,33415
33440,28057,33177
33460,28099,33287
33484,28115,33228
33408,28092,33207
33346,28052,33180
33212,28020,32970
33156,27972,33031
33164,27960,32989
33164,27985,32948
33272,28014,32871
33384,28053,32879
33501,28097,32873
33576,28105,32676
33504,28087,32692
33412,28055,32585
33368,28013,32676
33304,27976,32669
33220,27969,32615
33265,27984,32594
33346,28010,32523
33380,28053,32375
33376,28099,32446
33348,28107,32303
33308,28085,32331
33184,28055,32252
33072,28007,32276
33081,27967,32180
33028,27957,32321
33000,27982,32263
32940,28015,32241
32857,28045,32201
32968,28100,32138
32968,28102,31999
32864,28084,32072
32776,28045,31925
32725,28012,31980
32624,27959,31932
32588,27960,32000
32665,27969,31949
32736,28007,31828
32712,28053,31840
32700,28084,31863
32668,28100,31743
32644,28075,31771
32544,28044,31661
32472,27995,31708
32497,27958,31669
32316,27949,31711
32376,27972,31693
32388,28003,31500
32472,28031,31552
32644,28080,31442
32612,28085,31561
32604,28068,31436
32528,28036,31484
32413,28003,31374
32152,27957,31442
32094,27940,31428
32144,27967,31260
32244,27997,31366
32300,28039,31337
32297,28075,31311
32368,28084,31264
32365,28071,31109
32367,28033,31201
32384,27996,31143
32256,27959,31180
32120,27940,31079
32146,27964,30959
32204,27999,31057
32214,28039,31044
32176,28079,31038
32273,28089,30981
32225,28061,30991
32180,28029,30926
32310,27988,30804
32256,27947,30871
32240,27937,30758
32260,27954,30867
32320,27998,30853
32296,28030,30693
32292,28080,30790
32352,28079,30786
32328,28071,30788
32212,28036,30715
32164,27981,30667
32058,27955,30655
31944,27941,30767
31988,27956,30743
32066,27991,30738
32212,28029,30656
32224,28071,30739
32320,28075,30724
32364,28060,30727
32344,28021,30595
32344,27983,30658
32288,27948,30583
32189,27940,30693
32156,27957,30716
32200,27995,30645
32281,28029,30769
32328,28073,30660
32407,28068,30738
32464,28057,30708
32488,28023,30812
32445,27983,30684
32424,27949,30812
32428,27929,30757
32484,27956,30758
32564,27983,30840
32616,28021,30780
32714,28065,30949
32775,28066,30932
32798,28055,31074
32748,28021,31102
32700,27973,30999
32580,27941,31165
32565,27917,31143
32630,27942,31324
32765,27986,31425
32944,28014,31367
32924,28071,31580
32897,28063,31495
32888,28045,31641
32868,28013,31653
32612,27973,31842
32508,27939,31794
32508,27924,31933
32556,27950,32007
32570,27975,32111
32448,28023,32079
32476,28060,32247
32512,28058,32175
32454,28044,32322
32367,28015,32297
32184,27983,32501
32177,27935,32568
32117,27917,32495
32320,27943,32582
32360,27983,32580
32338,28020,32745
32424,28060,32711
32464,28061,32842
32392,28039,32775
32272,28007,32910
32188,27971,32879
32089,27933,33014
32076,27921,32989
32104,27945,33148
32168,27981,33103
32236,28015,33194
32326,28057,33188
32364,28055,33375
32432,28031,33460
32400,28004,33509
32320,27965,33524
32236,27925,33511
32192,27924,33660
32250,27939,33740
32244,27975,33759
32308,28007,33839
32405,28045,33869
32472,28061,33935
32470,28038,33809
32525,28007,33956
32528,27969,33925
32628,27925,34055
32764,27911,34039
32944,27935,34196
33180,27982,34132
33508,28013,34245
33956,28049,34214
34388,28052,34420
34717,28036,34311
35220,27999,34586
35884,27962,34581
36716,27911,34519
37876,27911,34652
38976,27935,34604
39820,27967,34694
40224,27998,34711
40244,28039,34913
39615,28041,34983
38709,28031,35005
37428,28005,35068
35809,27968,35085
33884,27927,35116
32060,27928,35039
30960,27948,35226
30028,27991,35321
28252,28041,35143
25630,28087,35313
23516,28107,35281
22698,28081,35444
23056,28023,35384
24004,28000,35575
25189,27956,35646
26377,27948,35460
27468,27956,35608
28489,27981,35557
29396,28023,35805
30116,28048,35623
30700,28061,35857
31064,28029,35719
31317,27995,35823
31824,27949,35815
32088,27917,35953
32280,27908,36032
32532,27927,35791
32712,27964,35895
32920,27999,35790
33024,28039,35972
33084,28045,36033
33161,28029,35847
32984,27991,35994
32936,27951,36036
33070,27919,36077
33028,27902,36153
33153,27917,35919
33252,27961,36044
33264,28002,36057
33404,28037,36113
33448,28044,36047
33476,28013,36324
33464,27988,36295
33388,27945,36265
33258,27911,36257
33237,27902,36349
33278,27921,36412
33372,27962,36359
33437,27995,36244
33508,28029,36381
33589,28036,36399
33524,28017,36432
33548,27981,36412
33544,27943,36285
33504,27894,36324
33496,27895,36319
33504,27911,36367
33580,27949,36271
33630,27981,36540
33693,28036,36501
33749,28028,36380
33700,28003,36420
33604,27963,36305
33485,27926,36445
33384,27887,36470
33396,27879,36556
33480,27897,36472
33570,27927,36553
33616,27975,36588
33718,28004,36511
33780,28015,36444
33820,27988,36569
33712,27957,36599
33620,27917,36421
33650,27884,36550
33714,27865,36475
33788,27892,36380
33788,27925,36489
33857,27959,36500
33957,28001,36227
33972,28004,36382
33996,27977,36343
33973,27951,36337
33892,27910,36381
33792,27871,36102
33792,27853,36223
33893,27877,36087
33964,27911,36088
34032,27950,36025
34077,27988,36113
34098,27995,36096
34024,27975,36108
33994,27940,35917
33928,27905,36007
33717,27867,36031
33612,27849,35965
33652,27876,35881
33768,27905,35943
33796,27943,35975
33824,27985,35772
33882,27991,35884
33808,27965,35847
33608,27935,35847
33408,27895,35748
33358,27856,35878
33302,27847,35663
33228,27873,35771
33204,27909,35660
33276,27939,35744
33284,27989,35653
33356,27985,35565
33218,27968,35711
33277,27931,35707
33234,27895,35497
33124,27853,35639
33144,27844,35661
33208,27869,35645
33368,27901,35520
33476,27948,35574
33588,27980,35612
33648,27983,35637
33578,27959,35605
33394,27930,35516
33332,27881,35461
33360,27844,35575
33317,27841,35533
33324,27862,35601
33408,27909,35583
33492,27931,35471
33501,27991,35597
33364,27985,35660
33340,27959,35439
33310,27928,35608
33316,27876,35438
33160,27845,35581
32709,27839,35429
32948,27859,35525
33045,27895,35494
33124,27935,35612
33056,27973,35542
33060,27975,35668
32928,27952,35642
32832,27921,35549
32760,27887,35644
32656,27839,35581
32640,27833,35730
32616,27861,35785
32765,27886,35613
32776,27932,35769
32797,27959,35829
32864,27974,35656
32688,27949,35784
32620,27919,35756
32600,27877,35836
32528,27836,35749
32528,27835,35897
32304,27847,35980
32536,27882,35748
32493,27929,35905
32468,27960,35967
32485,27963,36020
32428,27943,35950
32518,27901,36072
32461,27856,35911
32398,27828,36085
32204,27821,36085
32192,27840,36007
32168,27872,36127
32432,27923,36137
32501,27952,36217
32512,27966,36223
32424,27921,36305
32432,27901,36338
32316,27860,36205
32174,27825,36321
32156,27821,36220
32092,27847,36358
32125,27875,36440
32172,27909,36505
32188,27963,36573
32280,27955,36556
32224,27930,36631
32152,27892,36421
32040,27857,36544
32028,27825,36533
32064,27813,36654
32096,27839,36696
32048,27871,36719
32205,27910,36812
32269,27951,36765
32280,27948,36817
32312,27927,36661
32172,27896,36754
32034,27856,36721
31968,27820,36757
31788,27814,36681
32056,27839,36928
32148,27871,36788
32188,27919,36916
32200,27956,36905
32296,27951,36991
32256,27927,37075
32184,27884,36798
32236,27847,36952
32225,27803,36944
32194,27813,37068
32276,27829,37108
32341,27860,37095
32394,27903,37021
32440,27939,37139
32488,27943,37049
32560,27924,37167
32388,27890,37222
32416,27837,37217
32289,27809,37165
32212,27803,37072
32236,27829,37277
32304,27858,37335
32561,27902,37335
32596,27938,37316
32668,27933,37421
32657,27909,37525
32644,27875,37476
32672,27837,37495
32688,27799,37512
32708,27802,37440
32680,27813,37503
32701,27848,37404
32616,27892,37692
32676,27926,37716
