ECG,EDA,RR
32284,27033,36400
32185,27005,36468
32156,26965,36383
32012,26910,36402
31949,26887,36391
31980,26910,36436
31988,26933,36116
32056,26983,36375
32149,27020,36273
32159,27056,36245
32112,27031,36151
32020,27007,35984
31960,26964,36135
31872,26913,36046
31828,26899,35897
31856,26906,36148
31904,26946,36060
31996,26989,35972
32084,27023,35908
32132,27046,35969
32084,27036,35965
31992,26990,35906
31933,26964,35767
31884,26905,35782
31852,26895,35643
31892,26905,35904
31988,26933,35809
32060,26973,35657
32166,27027,35822
32236,27040,35716
32216,27030,35527
32164,26991,35744
32100,26956,35684
32100,26911,35485
32082,26887,35613
32076,26891,35534
32100,26925,35591
32172,26970,35508
32224,27015,35492
32264,27039,35345
32280,27019,35513
32284,26991,35359
32229,26951,35439
32208,26908,35258
32212,26879,35417
32280,26903,35316
32324,26922,35325
32407,26967,35342
32516,27015,35226
32576,27047,35269
32586,27027,35084
32534,26995,35279
32508,26953,35110
32452,26896,35181
32412,26879,35172
32369,26893,34946
32384,26932,35033
32434,26964,35152
32496,27015,35045
32604,27026,34857
32644,27018,34901
32561,26989,35069
32536,26945,34895
32485,26909,34977
32416,26881,34796
32449,26889,34965
32536,26922,34823
32592,26966,34725
32621,27021,34798
32658,27029,34917
32632,27023,34804
32568,26984,34823
32554,26951,34673
32521,26901,34796
32460,26879,34789
32532,26900,34604
32568,26928,34768
32685,26964,34718
32748,27015,34568
32752,27037,34718
32696,27029,34676
32676,26993,34500
32576,26948,34701
32476,26900,34602
32440,26876,34493
32452,26899,34645
32480,26927,34500
32570,26968,34583
32632,27017,34388
32612,27023,34480
32608,27020,34545
32564,26983,34540
32476,26952,34341
32462,26909,34417
32416,26873,34465
32404,26895,34501
32508,26927,34334
32632,26958,34518
32677,27007,34422
32696,27020,34279
32612,27015,34421
32536,26991,34397
32484,26945,34413
32412,26887,34260
32328,26879,34424
32364,26885,34353
32444,26924,34191
32512,26959,34381
32576,27010,34329
32624,27028,34195
32604,27015,34367
32552,26981,34285
32496,26949,34306
32441,26895,34226
32384,26871,34180
32417,26885,34140
32452,26921,34260
32484,26958,34276
32576,27009,34134
32616,27031,34240
32628,27015,34256
32636,26981,34303
32572,26943,34242
32500,26887,34111
32456,26871,34194
32436,26887,34239
32480,26924,34237
32540,26965,34209
32569,27012,34093
32580,27031,34237
32565,27015,34223
32500,26980,34081
32437,26943,34145
32464,26887,34055
32492,26869,34199
32544,26879,34234
32612,26919,34223
32692,26951,34197
32788,27004,34100
32871,27022,34221
32860,27014,34132
32808,26981,34188
32768,26951,34044
32692,26887,34258
32652,26877,34212
32668,26885,34157
32684,26917,34181
32726,26957,34067
32785,26999,34113
32837,27029,34053
32788,27013,34251
32692,26982,34213
32676,26940,34092
32641,26897,34124
32640,26875,34020
32692,26883,34148
32804,26917,34209
32872,26956,34102
32882,27004,34196
32832,27021,34049
32756,27014,34137
32720,26980,34194
32692,26940,34035
32668,26887,34233
32656,26873,34159
32688,26881,34017
32732,26917,34021
32812,26957,34175
32869,27001,34105
32844,27015,33973
32832,27009,34093
32756,26981,34112
32684,26945,34109
32708,26887,33972
32773,26877,34133
32812,26879,34095
32864,26919,33945
32888,26955,33997
33036,27005,34081
33121,27020,33876
33120,27015,34048
33076,26978,33940
32994,26949,34020
32924,26893,34048
32893,26879,33927
32916,26877,33816
32982,26911,33818
33020,26949,33926
33048,26990,33923
33082,27021,33758
33072,27015,33743
33048,26981,33902
33038,26932,33799
33028,26887,33833
33016,26867,33685
33084,26881,33796
33130,26913,33769
33196,26951,33601
33230,27007,33693
33212,27020,33532
33124,27010,33693
33016,26980,33647
32872,26938,33471
32761,26887,33612
32685,26863,33557
32716,26879,33388
32800,26916,33511
32904,26943,33412
32992,27003,33445
33021,27017,33265
32960,27013,33421
32929,26972,33355
32908,26935,33236
32816,26887,33278
32744,26865,33164
32782,26877,33101
32902,26907,33088
32976,26946,33140
33018,26993,32957
32976,27006,33121
32928,27007,33028
32872,26975,33017
32760,26941,32836
32702,26884,32949
32651,26856,32903
32688,26876,32816
32744,26911,32847
32768,26951,32720
32796,26996,32628
32919,27015,32607
32884,27007,32748
32822,26969,32593
32764,26930,32607
32692,26884,32604
32618,26862,32413
32600,26873,32435
32668,26910,32527
32780,26948,32460
32860,26999,32283
32884,27019,32335
32852,26999,32324
32789,26975,32327
32728,26930,32136
32728,26885,32096
32844,26858,32217
33036,26876,32164
33212,26907,32148
33396,26934,31945
33632,26988,32018
33952,27012,32014
34256,27006,31838
34548,26971,31920
34916,26935,31820
35564,26883,31878
36353,26861,31769
37401,26877,31704
38788,26894,31748
40068,26924,31622
41025,26991,31525
41828,27005,31508
42421,26994,31477
42584,26961,31532
42584,26917,31471
42120,26892,31387
40956,26853,31428
39252,26867,31239
36969,26903,31222
34948,26941,31140
33348,26992,31156
31644,27029,31143
28444,27020,31185
25256,27005,31118
23613,26955,31044
23692,26916,31071
24564,26871,30879
25708,26893,30932
26768,26919,30918
27716,26956,30928
28532,26996,30772
29276,27021,30696
29890,27009,30717
30357,26968,30821
30772,26934,30696
31161,26884,30721
31424,26861,30719
31708,26875,30548
32038,26903,30591
32352,26932,30546
32504,26994,30482
32640,27013,30554
32656,26997,30525
32612,26965,30497
32642,26927,30333
32570,26887,30448
32572,26866,30348
32609,26863,30346
32592,26899,30165
32678,26932,30308
32736,26980,30247
32798,26999,30100
32844,26991,30052
32753,26952,30092
32688,26927,30132
32740,26871,29973
32824,26863,30100
32900,26852,29993
32948,26892,30047
32930,26928,29959
32944,26973,29942
33000,27013,29900
33036,26985,29904
32940,26957,29943
32856,26919,29940
32824,26866,29846
32840,26836,29852
32900,26855,29840
32948,26886,29876
33008,26919,29694
33089,26976,29839
33120,26997,29729
33136,26989,29749
33120,26951,29740
33060,26911,29591
33006,26865,29727
32977,26838,29638
32984,26851,29652
33064,26883,29500
33140,26923,29615
33180,26972,29583
33204,26997,29537
33188,26981,29460
33172,26944,29389
33158,26916,29345
33144,26862,29391
33068,26836,29444
33093,26841,29281
33148,26877,29277
33248,26916,29348
33292,26964,29328
33340,26975,29319
33396,26970,29312
33437,26939,29195
33368,26901,29130
33284,26855,29255
33257,26823,29244
33240,26835,29221
33280,26869,29228
33340,26900,29033
33424,26951,29172
33496,26975,29096
33530,26959,29129
33552,26928,28974
33508,26887,29070
33384,26841,29021
33368,26814,28929
33404,26823,28982
33460,26863,28962
33556,26888,28789
33676,26939,28838
33820,26966,28773
33848,26949,28875
33828,26924,28799
33816,26887,28679
33800,26829,28692
33732,26818,28661
33832,26814,28679
33896,26853,28525
33960,26887,28519
34016,26941,28566
34100,26951,28550
34084,26951,28356
34004,26909,28468
33924,26876,28447
33848,26829,28281
33782,26797,28335
33792,26814,28280
33813,26839,28268
33824,26868,28261
33902,26927,28191
33900,26943,28188
33913,26936,28135
33869,26909,28153
33800,26869,28060
33688,26821,28014
33585,26793,28004
33548,26799,28016
33564,26839,27849
33592,26852,27958
33648,26927,27916
33669,26944,27748
33628,26937,27857
33580,26892,27772
33512,26860,27791
33381,26807,27601
33253,26785,27719
33204,26793,27642
33216,26823,27629
33228,26860,27578
33210,26917,27549
33204,26941,27541
33116,26923,27383
33056,26887,27340
32936,26852,27293
32808,26799,27245
32688,26780,27214
32644,26795,27257
32620,26821,27276
32612,26855,27211
32596,26911,27208
32540,26928,27120
32480,26919,27090
32372,26887,27056
32262,26851,27057
32132,26807,26924
32032,26781,26952
32020,26789,26904
32020,26817,26916
32084,26854,26740
32120,26907,26745
32160,26937,26768
32105,26914,26754
32016,26887,26631
31848,26837,26631
31806,26788,26625
31696,26772,26624
31652,26778,26490
31776,26807,26567
31877,26849,26521
31957,26892,26412
31980,26914,26464
31948,26911,26417
31896,26879,26338
31816,26839,26311
31722,26789,26324
31644,26757,26318
31697,26775,26180
31744,26801,26277
31800,26839,26218
31857,26881,26127
31928,26919,26188
31936,26903,26153
31917,26863,26070
31856,26822,26112
31842,26772,26093
31824,26759,26020
31844,26759,26065
31908,26788,26033
31944,26825,25943
32088,26881,25968
32184,26895,25892
32156,26883,25908
32096,26861,25892
32040,26815,25839
31990,26772,25809
32014,26741,25821
32009,26749,25821
32112,26776,25725
32224,26814,25743
32352,26861,25661
32376,26881,25711
32348,26873,25684
32368,26843,25622
32345,26796,25557
32240,26759,25627
32220,26727,25597
32204,26740,25548
32249,26765,25471
32356,26803,25541
32432,26855,25532
32496,26879,25425
32532,26869,25468
32516,26824,25484
32472,26793,25355
32380,26732,25395
32324,26722,25396
32300,26725,25389
32360,26759,25311
32392,26784,25311
32544,26839,25319
32544,26860,25319
32532,26852,25274
32494,26820,25201
32496,26787,25268
32542,26735,25238
32492,26708,25248
32520,26706,25143
32581,26748,25188
32552,26785,25202
32574,26831,25175
32641,26848,25180
32687,26849,25133
32600,26817,25074
32504,26772,25150
32448,26727,25129
32434,26701,25104
32414,26708,25036
32472,26744,25111
32532,26779,25119
32600,26823,25052
32620,26853,25031
32560,26845,25087
32520,26802,25085
32552,26766,25093
32480,26716,24997
32437,26692,25084
32501,26701,25087
32545,26725,25056
32588,26764,25020
32584,26811,25066
32634,26831,25095
32605,26829,25021
32525,26788,25111
32452,26756,25095
32414,26696,25116
32300,26682,25045
32292,26685,25051
32384,26708,25143
32481,26755,25117
32478,26799,25140
32464,26820,25108
32432,26817,25072
32420,26789,25171
32460,26741,25181
32412,26693,25180
32352,26668,25180
32436,26666,25125
32380,26705,25247
32388,26729,25239
32432,26796,25166
32448,26819,25269
32456,26807,25285
32481,26775,25248
32456,26733,25319
32485,26689,25315
32504,26667,25326
32469,26665,25357
32508,26699,25340
32532,26733,25305
32588,26786,25389
32580,26813,25420
32540,26793,25463
32524,26773,25383
32485,26725,25508
32477,26677,25494
32479,26646,25545
32456,26663,25455
32500,26689,25513
32536,26732,25591
32533,26781,25604
32636,26804,25646
32624,26789,25564
32572,26759,25667
32450,26717,25693
32429,26674,25740
32385,26647,25648
32452,26651,25782
32532,26682,25802
32588,26719,25731
32580,26775,25836
32640,26793,25846
32668,26791,25813
32636,26753,25793
32540,26712,25950
32469,26667,25925
32480,26639,25937
32508,26643,25884
32612,26676,26020
32648,26719,26015
32620,26759,26062
32640,26788,25980
32708,26774,26084
32701,26742,26100
32662,26711,26149
32629,26660,26061
32576,26628,26207
32593,26639,26227
32612,26671,26197
32684,26707,26143
32690,26758,26261
32654,26775,26308
32628,26764,26289
32608,26737,26263
32612,26693,26375
32612,26653,26405
32608,26629,26384
32612,26631,26434
32652,26661,26335
32736,26694,26461
32845,26755,26473
32868,26776,26484
32821,26771,26459
32760,26735,26535
32712,26698,26530
32700,26647,26551
32688,26625,26589
32801,26629,26597
32917,26657,26540
32952,26694,26688
32924,26747,26677
32985,26774,26635
33040,26759,26668
33001,26733,26709
32992,26695,26768
32920,26649,26665
32836,26612,26814
32864,26621,26810
32916,26653,26719
32956,26689,26851
32996,26733,26831
33008,26765,26791
33036,26764,26812
33048,26724,26887
33024,26689,26919
33004,26631,26951
32952,26615,26832
32936,26625,26911
32920,26657,26993
32900,26689,26997
32900,26727,26971
32868,26765,26988
32797,26755,27068
32756,26726,27057
32688,26692,27047
32588,26647,26980
32576,26613,27127
32564,26616,27108
32684,26644,27159
32816,26682,27100
32908,26739,27112
32872,26759,27229
32804,26745,27217
32704,26716,27244
32668,26674,27294
32569,26625,27226
32519,26604,27229
32504,26605,27332
32625,26646,27344
32760,26673,27381
32880,26729,27367
32868,26752,27301
32770,26749,27468
32609,26711,27455
32484,26675,27414
32472,26621,27516
32492,26580,27540
32476,26605,27547
32456,26630,27527
32464,26668,27486
32548,26710,27628
32684,26735,27607
32776,26733,27664
32748,26700,27549
32720,26660,27705
32704,26620,27709
32633,26585,27688
32636,26589,27638
32692,26623,27791
32748,26665,27790
32809,26705,27746
32960,26733,27799
33060,26725,27816
33112,26697,27887
33149,26652,27854
33192,26606,27872
33300,26573,27922
33592,26576,27827
33956,26605,27982
34330,26650,27987
34788,26686,27921
35568,26714,27892
36492,26723,27951
37496,26677,27991
38780,26641,28013
40068,26581,27962
41048,26572,28001
41876,26578,28063
42504,26595,28092
42772,26629,28037
42868,26674,27991
42400,26720,28140
41292,26704,28123
39476,26681,28181
37113,26644,28037
35080,26603,28204
33398,26562,28186
31524,26582,28173
28304,26612,28260
24980,26679,28236
23372,26721,28292
23524,26756,28165
24378,26733,28290
25476,26691,28350
26516,26648,28226
27352,26581,28331
28064,26565,28388
28772,26565,28319
29504,26599,28396
30092,26625,28429
30548,26673,28397
30932,26690,28517
31268,26699,28503
31540,26661,28463
31781,26617,28417
32065,26577,28547
32192,26540,28530
32292,26543,28643
32404,26572,28644
32484,26615,28572
32536,26663,28644
32580,26692,28660
32588,26685,28753
32564,26644,28609
32533,26607,28754
32504,26561,28784
32532,26535,28736
32557,26541,28717
32608,26566,28800
32640,26613,28822
32712,26653,28870
32833,26673,28868
32824,26668,28893
32816,26650,28861
32797,26602,28964
32776,26557,29021
32728,26519,28988
32704,26528,29063
32750,26559,29108
32828,26591,29099
32920,26645,29124
32992,26673,29212
33013,26661,29156
32964,26625,29245
32876,26589,29305
32848,26551,29340
32844,26513,29383
32868,26517,29249
32932,26551,29421
33060,26585,29441
33116,26629,29393
33112,26652,29458
33156,26652,29378
33124,26622,29532
33096,26583,29527
33077,26529,29411
32988,26503,29534
32908,26503,29543
32885,26527,29590
32932,26577,29428
33020,26623,29631
33136,26645,29616
33144,26631,29511
33172,26612,29655
33117,26575,29637
33072,26526,29596
33092,26488,29522
33125,26492,29703
33228,26525,29674
33340,26565,29733
33388,26609,29606
33420,26631,29762
33454,26626,29719
33406,26599,29666
33345,26550,29612
33308,26503,29784
33316,26487,29708
33316,26485,29766
33380,26511,29689
33415,26544,29769
33474,26597,29767
33568,26626,29808
33586,26615,29656
33568,26583,29714
33541,26540,29745
33560,26496,29807
33552,26475,29653
33572,26471,29745
33732,26503,29727
33802,26535,29764
33834,26584,29777
33878,26613,29687
33799,26599,29619
33784,26575,29725
33732,26533,29754
33752,26475,29671
33720,26455,29685
33732,26462,29718
33816,26493,29734
33912,26519,29621
33948,26571,29581
34012,26597,29583
34023,26588,29587
33980,26564,29551
33912,26522,29653
33816,26471,29636
33776,26436,29603
33824,26443,29643
33824,26471,29513
33866,26503,29489
33917,26562,29519
33924,26587,29504
33816,26571,29590
33652,26543,29576
33544,26503,29598
33444,26457,29442
33388,26436,29455
33420,26431,29575
33448,26463,29507
33457,26495,29452
33384,26540,29507
33312,26572,29407
33232,26573,29368
33188,26532,29341
33133,26490,29295
32992,26450,29320
32888,26427,29430
32856,26432,29391
32868,26444,29246
32856,26487,29367
32908,26540,29310
32996,26556,29336
32913,26552,29191
32816,26525,29250
32676,26487,29264
32504,26431,29107
32396,26409,29229
32300,26411,29202
32260,26440,29064
32229,26479,29166
32154,26524,29079
32124,26549,29136
32100,26543,29012
32057,26512,29039
32000,26478,29023
31878,26428,28931
31758,26385,29050
31713,26406,28987
31768,26431,28956
31829,26470,28999
31908,26513,28815
31912,26534,28913
31884,26535,28933
31788,26507,28807
31652,26467,28868
31616,26422,28840
31552,26393,28850
31556,26399,28705
31568,26416,28779
31672,26455,28730
31764,26501,28770
31808,26535,28604
31716,26529,28718
31624,26497,28678
31554,26450,28595
31516,26409,28533
31496,26375,28517
31560,26372,28634
31633,26404,28591
31712,26439,28441
31782,26484,28559
31840,26517,28529
31889,26509,28472
31897,26476,28407
31852,26439,28444
31828,26405,28496
31754,26357,28439
31760,26359,28413
31816,26390,28447
31896,26425,28287
32020,26473,28406
32156,26515,28367
32176,26501,28242
32184,26465,28350
32092,26427,28309
31969,26380,28237
31936,26350,28170
32020,26349,28216
32034,26375,28253
32125,26413,28143
32280,26463,28118
32372,26487,28214
32421,26481,28126
32409,26450,28157
32364,26405,28157
32264,26365,28072
32264,26336,28002
32260,26343,28050
32272,26359,28029
32322,26393,28005
32436,26440,28000
32532,26463,28040
32577,26465,27966
32580,26436,27895
32528,26399,27929
32456,26363,27913
32412,26314,27953
32369,26323,27872
32384,26341,27774
32404,26385,27907
32466,26429,27861
32584,26458,27881
32612,26449,27703
32596,26418,27807
32532,26387,27770
32532,26327,27814
32533,26304,27727
32564,26308,27652
32568,26337,27763
32584,26375,27719
32644,26423,27749
32696,26457,27676
32672,26445,27577
32612,26411,27716
32564,26372,27655
32496,26329,27620
32521,26293,27684
32580,26295,27663
32668,26325,27513
32696,26371,27655
32736,26416,27638
32809,26433,27575
32728,26426,27556
32644,26399,27626
32492,26367,27600
32404,26311,27644
32328,26281,27543
32337,26284,27568
32404,26318,27588
32456,26359,27636
32544,26401,27534
32564,26428,27501
32582,26421,27639
32552,26395,27607
32472,26353,27655
32432,26307,27509
32400,26276,27603
32448,26279,27646
32520,26300,27675
32576,26342,27543
32644,26391,27644
32660,26423,27708
32616,26411,27555
32566,26383,27670
32476,26341,27727
32437,26294,27630
32376,26263,27608
32352,26265,27764
