ECG,EDA,RR
32284,32292,38224
32228,32235,38375
32214,32232,38395
32336,32226,38364
32493,32277,38221
32524,32327,38420
32548,32364,38439
32553,32380,38471
32512,32364,38443
32484,32322,38407
32482,32294,38558
32361,32235,38600
32304,32225,38548
32320,32240,38461
32468,32276,38424
32616,32317,38633
32736,32367,38661
32808,32372,38591
32752,32356,38655
32694,32324,38741
32640,32289,38598
32644,32223,38747
32753,32216,38657
32848,32243,38836
32890,32263,38663
33212,32327,38609
33516,32365,38836
33900,32372,38847
34125,32337,38839
34628,32319,38801
35324,32275,38820
36256,32221,38843
37537,32202,38838
39036,32213,38814
39928,32244,38823
40612,32286,38909
41232,32337,38956
41484,32343,38876
41276,32327,38897
41068,32285,38881
40220,32249,38877
38700,32204,38881
36572,32213,38876
34216,32244,38824
32464,32291,38860
31017,32332,38935
29040,32391,38961
25770,32422,39000
23268,32409,38910
22368,32373,38864
22761,32285,38886
23783,32278,38837
25071,32263,38789
26192,32268,38990
27212,32301,38967
28146,32333,38965
29036,32383,38919
29756,32389,38937
30344,32367,38967
30710,32327,38993
31148,32263,39063
31473,32229,39015
31752,32212,38900
32020,32239,38807
32180,32276,39039
32336,32316,39025
32548,32375,38988
32672,32375,38893
32722,32348,39011
32672,32317,38948
32652,32283,38844
32644,32219,38748
32648,32215,38844
32641,32238,38777
32750,32279,38845
32820,32315,38607
32877,32372,38546
32912,32375,38532
32892,32349,38535
32828,32308,38719
32748,32276,38704
32704,32223,38647
32725,32224,38577
32900,32237,38732
33096,32263,38645
32977,32308,38535
33005,32364,38662
33141,32373,38593
33064,32359,38620
33044,32322,38572
32952,32263,38623
32948,32223,38561
32972,32220,38444
33032,32255,38397
33144,32285,38333
33232,32333,38511
33226,32383,38457
33176,32381,38356
33148,32359,38470
33100,32319,38389
33052,32281,38172
33076,32233,38336
33044,32219,38192
33125,32241,38293
33232,32295,38079
33276,32341,37989
33352,32383,37962
33414,32372,38095
33428,32358,38047
33364,32324,37986
33316,32285,38023
33328,32228,37941
33396,32225,37773
33390,32251,37761
33380,32291,37705
33368,32327,37677
33400,32369,37639
33486,32381,37604
33512,32351,37527
33528,32320,37678
33468,32275,37625
33408,32241,37521
33436,32221,37540
33564,32251,37472
33732,32286,37383
33748,32327,37341
33756,32383,37368
33884,32381,37383
33988,32356,37321
34000,32317,37286
33992,32263,37266
33901,32245,37156
33829,32228,37045
33908,32261,36943
34052,32281,36922
34144,32335,36839
34188,32369,36811
34204,32375,36740
34180,32358,36682
34053,32319,36685
33956,32278,36596
33965,32243,36684
34036,32213,36649
34080,32249,36561
34184,32291,36519
34196,32327,36508
34132,32381,36265
34180,32380,36364
34116,32357,36204
33920,32311,36239
33856,32276,36037
33712,32225,35980
33636,32227,35910
33716,32247,35836
33733,32282,35943
33820,32335,35801
33952,32370,35812
33892,32367,35776
33756,32351,35543
33620,32317,35639
33438,32263,35546
33416,32229,35463
33388,32219,35431
33392,32252,35247
33428,32285,35194
33472,32321,35273
33548,32379,35196
33568,32350,35085
33448,32356,35043
33256,32316,35052
33063,32273,34839
32844,32231,34754
32780,32231,34701
32836,32245,34792
32796,32292,34725
32689,32333,34673
32809,32380,34607
32784,32376,34559
32713,32335,34364
32568,32315,34305
32326,32277,34245
32192,32236,34330
32136,32229,34263
32184,32260,34189
32216,32285,34112
32224,32343,34065
32272,32383,34031
32060,32381,33965
32008,32359,33852
31992,32322,33849
31896,32278,33766
31868,32239,33756
31784,32233,33707
31876,32260,33613
31948,32300,33524
32017,32343,33431
32148,32387,33348
32108,32369,33325
32096,32369,33265
32036,32327,33207
31896,32276,33207
31864,32239,33228
31960,32244,33223
31892,32263,33132
31852,32308,33040
31949,32357,33005
32016,32399,32996
32109,32390,33053
32258,32373,32988
32220,32308,32967
32216,32279,32920
32157,32241,32900
32132,32239,32775
32216,32263,32714
32249,32305,32673
32294,32356,32643
32320,32387,32729
32308,32384,32692
32260,32348,32658
32246,32333,32585
32260,32284,32580
32260,32245,32542
32296,32239,32508
32320,32263,32477
32460,32311,32484
32560,32349,32477
32632,32383,32455
32762,32391,32444
32676,32375,32421
32576,32332,32391
32492,32295,32364
32437,32245,32309
32412,32241,32318
32396,32279,32325
32464,32323,32289
32636,32367,32269
32828,32397,32222
32812,32391,32116
32712,32382,32085
32565,32343,32069
32480,32301,32050
32440,32252,32076
32444,32263,32124
32480,32293,32088
32556,32331,32060
32612,32369,32037
32689,32414,32021
32668,32412,32006
32560,32391,32043
32344,32340,32007
32288,32300,32001
32320,32263,31950
32353,32263,31927
32392,32295,31943
32412,32327,31940
32428,32374,31809
32465,32405,31859
32464,32415,31876
32425,32383,31868
32448,32351,31878
32360,32303,31863
32340,32275,31775
32389,32270,31704
32365,32289,31699
32320,32336,31685
32448,32391,31694
32492,32423,31797
32420,32420,31767
32436,32395,31738
32416,32359,31729
32444,32310,31730
32428,32263,31716
32229,32273,31730
32316,32287,31733
32308,32332,31733
32324,32384,31686
32320,32423,31589
32320,32420,31628
32317,32390,31655
32300,32356,31724
32238,32319,31657
32248,32263,31636
32308,32285,31596
32408,32299,31640
32472,32340,31670
32488,32373,31623
32528,32415,31617
32568,32423,31682
32628,32389,31717
32548,32361,31694
32465,32309,31717
32460,32276,31717
32510,32273,31669
32598,32311,31684
32661,32343,31749
32708,32390,31769
32672,32416,31847
32648,32423,31844
32620,32388,31870
32652,32359,31901
32712,32312,31908
32588,32293,31936
32584,32279,31949
32669,32311,31945
32836,32341,31949
32869,32391,31976
32900,32423,31981
32884,32423,32025
32848,32398,32018
32800,32352,32093
32781,32311,32116
32784,32277,32031
32628,32294,32057
32485,32300,32061
32524,32349,32105
32645,32399,32127
32744,32435,32149
32756,32430,32252
32648,32394,32289
32600,32366,32327
32677,32305,32349
32604,32295,32345
32444,32279,32357
32388,32319,32397
32453,32365,32383
32560,32401,32322
32616,32445,32409
32616,32434,32486
32487,32391,32484
32480,32375,32514
32485,32324,32570
32452,32296,32591
32545,32297,32602
32520,32332,32629
32512,32372,32644
32544,32420,32625
32492,32452,32652
32468,32447,32604
32420,32423,32605
32376,32378,32647
32392,32335,32673
32344,32306,32704
32408,32303,32728
32360,32333,32879
32408,32383,32900
32400,32433,32924
32484,32461,32871
32580,32459,32980
32577,32435,32997
32492,32391,33012
32472,32343,33028
32448,32319,33107
32496,32316,33124
32592,32345,33149
32668,32382,33169
32784,32432,33226
32974,32460,33276
33020,32442,33285
32988,32437,33325
33024,32397,33353
33284,32348,33303
33653,32319,33268
34000,32313,33306
34640,32357,33337
35360,32391,33415
36340,32436,33551
37401,32457,33492
38786,32440,33505
39836,32423,33528
40592,32373,33568
41124,32335,33700
41348,32309,33719
41224,32316,33708
40996,32343,33716
40198,32389,33743
38880,32447,33791
36980,32490,33852
34580,32495,33853
32548,32474,33765
30992,32451,33788
29046,32412,33848
25900,32396,33996
23345,32409,33903
22454,32449,33917
22892,32420,33935
23892,32516,33983
25112,32559,34103
26166,32534,34084
27090,32511,34124
27926,32453,34148
28784,32407,34167
29524,32381,34212
30152,32372,34220
30756,32391,34239
31149,32437,34292
31548,32484,34325
32002,32513,34343
32304,32508,34365
32310,32469,34388
32316,32438,34407
32420,32388,34407
32444,32354,34404
32490,32367,34414
32573,32400,34415
32660,32444,34405
32804,32500,34397
33012,32515,34281
33044,32509,34381
32992,32468,34351
32928,32451,34300
32793,32391,34351
32704,32380,34311
32744,32383,34330
32889,32396,34356
32953,32447,34333
33028,32511,34351
33164,32532,34374
33076,32519,34431
32959,32489,34455
32952,32449,34360
32932,32397,34340
33012,32375,34449
33064,32387,34535
33101,32415,34471
33172,32461,34499
33312,32505,34508
33342,32527,34513
33281,32533,34525
33276,32501,34500
33184,32462,34549
33113,32396,34564
33073,32385,34559
33024,32391,34548
33113,32425,34484
33332,32468,34519
33456,32519,34512
33468,32540,34426
33460,32539,34376
33272,32516,34432
33140,32471,34477
33084,32418,34453
33072,32391,34482
33140,32380,34475
33304,32439,34348
33408,32468,34310
33496,32537,34393
33604,32550,34401
33696,32541,34415
33664,32511,34284
33648,32469,34295
33556,32420,34380
33543,32397,34404
33568,32407,34321
33628,32439,34332
33700,32471,34328
33744,32533,34351
33808,32540,34199
33860,32548,34165
33813,32503,34140
33832,32471,34183
33844,32417,34217
33892,32389,34221
33932,32397,34199
34040,32441,34180
34100,32460,34162
34300,32530,34151
34168,32557,34001
34084,32551,33956
34168,32519,33969
34304,32473,34033
34264,32425,34055
34188,32412,34028
34136,32417,33965
34108,32449,33918
34098,32493,33906
34184,32548,33920
34397,32571,33881
34377,32559,33836
34252,32527,33816
34232,32487,33799
34098,32429,33789
33928,32416,33743
33928,32427,33780
33937,32457,33726
34040,32503,33686
34028,32549,33660
34024,32583,33606
33996,32566,33551
33880,32540,33567
33740,32501,33628
33676,32448,33580
33612,32431,33572
33596,32438,33524
33615,32464,33486
33646,32517,33503
33661,32564,33485
33746,32596,33325
33720,32572,33327
33645,32557,33286
33648,32516,33253
33486,32461,33193
33344,32444,33204
33349,32445,33149
33280,32492,33148
33224,32532,33185
33247,32589,33212
33268,32613,33162
33088,32601,33120
32972,32565,33121
32912,32528,33095
32757,32483,33041
32732,32455,33017
32720,32465,33021
32668,32499,33004
32656,32547,32898
32640,32601,32870
32556,32623,32834
32452,32613,32820
32364,32587,32793
32228,32551,32756
32156,32497,32713
32128,32473,32665
32104,32492,32692
32224,32519,32679
32236,32564,32601
32240,32603,32589
32316,32634,32552
32332,32623,32660
32184,32604,32667
32133,32555,32607
32048,32505,32605
32016,32465,32613
32056,32501,32581
32096,32538,32572
32141,32577,32546
32316,32621,32559
32496,32647,32547
32405,32639,32519
32132,32615,32457
31980,32575,32388
31932,32519,32371
32157,32497,32352
32344,32515,32357
32428,32540,32326
32424,32588,32359
32484,32647,32434
32542,32669,32415
32484,32654,32391
32429,32623,32359
32480,32583,32341
32436,32525,32327
32480,32513,32318
32532,32519,32301
32549,32559,32305
32708,32607,32312
32788,32652,32327
32804,32660,32235
32740,32642,32300
32736,32639,32295
32572,32596,32284
32536,32547,32172
32425,32530,32148
32620,32519,32175
32628,32567,32231
32688,32620,32254
32872,32677,32212
32865,32689,32229
32804,32671,32247
32736,32641,32247
32708,32594,32141
32572,32557,32107
32532,32535,32206
32633,32549,32207
32608,32585,32239
32760,32629,32135
32813,32671,32125
32724,32701,32235
32704,32687,32204
32684,32640,32189
32518,32612,32218
32416,32556,32209
32396,32543,32198
32484,32557,32202
32572,32585,32207
32666,32628,32199
32672,32671,32103
32672,32705,32066
32632,32695,32082
32436,32647,32161
32436,32615,32165
32384,32579,32148
32384,32540,32123
32440,32563,32093
32454,32574,32103
32460,32637,32036
32508,32678,31997
32596,32708,31973
32588,32696,32007
32480,32673,32053
32440,32621,32079
32420,32567,32066
32328,32562,32057
32332,32573,32049
32344,32608,32035
32468,32647,31991
32662,32701,31991
32632,32713,32000
32468,32697,31908
32268,32677,31892
32344,32636,31885
32412,32564,31949
32344,32564,31913
32341,32589,31903
32400,32612,31879
32473,32649,31859
32644,32689,31708
32548,32727,31686
32462,32719,31663
32432,32684,31632
32536,32645,31611
32413,32583,31605
32312,32572,31599
32322,32589,31550
32384,32629,31505
32512,32675,31494
32684,32724,31469
32740,32727,31469
32788,32727,31461
32596,32695,31436
32480,32645,31361
32280,32609,31342
32368,32586,31328
32676,32599,31388
32632,32641,31374
32764,32673,31337
32849,32729,31300
32936,32735,31277
32940,32733,31239
32912,32699,31193
32752,32661,31160
32764,32615,31127
32740,32595,31105
32792,32613,31019
32833,32641,30924
32852,32671,30874
32948,32741,30838
32988,32755,30804
32900,32728,30753
32860,32703,30714
32844,32661,30678
32792,32596,30631
32680,32596,30627
32670,32613,30608
32712,32663,30621
32788,32698,30565
32801,32750,30524
32800,32759,30474
32762,32763,30424
32668,32719,30396
32512,32689,30285
32520,32630,30215
32592,32617,30214
32660,32628,30140
32740,32671,30087
32773,32701,30052
32868,32759,30004
32877,32775,29989
32836,32761,29944
32687,32724,29895
32572,32693,29813
32516,32635,29772
32496,32620,29738
32572,32639,29717
32668,32685,29666
32720,32716,29641
32688,32765,29599
32704,32791,29588
32628,32773,29550
32584,32729,29566
32625,32705,29567
32468,32637,29533
32390,32641,29514
32396,32656,29486
32496,32681,29465
32484,32731,29424
32488,32771,29415
32708,32793,29381
32696,32775,29319
32592,32742,29327
32428,32711,29352
32480,32636,29341
32369,32639,29314
32440,32663,29303
32573,32697,29303
32612,32733,29286
32765,32788,29287
32844,32789,29281
33010,32775,29223
33012,32743,29215
33020,32703,29191
33132,32656,29205
33380,32653,29223
33813,32660,29249
34280,32699,29241
34934,32720,29239
35776,32775,29244
36752,32785,29243
37948,32764,29196
39368,32716,29167
40309,32684,29156
41024,32627,29156
41472,32615,29157
41568,32636,29169
41440,32669,29175
41188,32712,29225
40272,32795,29198
38662,32789,29191
36400,32775,29165
34036,32764,29152
32160,32730,29180
30592,32694,29221
28288,32686,29216
25278,32723,29235
23228,32761,29244
22766,32807,29249
23404,32857,29263
24480,32840,29256
25632,32812,29277
26548,32791,29285
27338,32743,29296
28116,32697,29319
28888,32647,29321
29548,32693,29337
30097,32717,29349
30664,32773,29380
31156,32810,29384
31638,32815,29409
32044,32794,29428
32292,32759,29403
32444,32711,29420
32568,32671,29436
32528,32655,29412
32516,32671,29407
32536,32717,29401
32644,32750,29417
32745,32805,29444
32852,32811,29420
32872,32780,29495
32728,32757,29476
32772,32722,29487
32816,32668,29495
32796,32658,29516
32768,32680,29463
32788,32719,29469
32853,32764,29493
33088,32807,29523
33192,32821,29548
33212,32807,29579
33124,32757,29592
33058,32711,29628
32925,32656,29655
32884,32663,29719
32900,32677,29770
32984,32717,29819
33104,32763,29879
33200,32813,29909
33249,32814,29942
33284,32788,29976
33232,32759,29996
33176,32713,30050
33160,32671,30076
33144,32661,30095
33117,32679,30117
33168,32715,30111
33148,32759,30060
33228,32807,30175
33308,32820,30191
33220,32789,30194
33196,32759,30202
33220,32714,30215
33260,32677,30224
33244,32660,30255
33252,32679,30254
33369,32719,30278
33525,32761,30303
33432,32813,30290
33412,32815,30233
33301,32794,30264
33332,32764,30346
33276,32719,30353
33217,32677,30345
33307,32656,30357
33396,32679,30389
33405,32721,30332
33592,32761,30348
33736,32799,30324
33908,32812,30337
33804,32788,30337
33772,32753,30337
33740,32719,30306
33736,32666,30309
33721,32661,30316
33732,32679,30292
33824,32718,30325
34034,32755,30319
34004,32805,30360
34092,32798,30343
34042,32797,30327
33972,32752,30351
33912,32711,30299
33828,32671,30288
33848,32647,30279
34024,32673,30305
34119,32716,30310
34228,32759,30292
34248,32809,30266
34197,32815,30279
34156,32799,30188
34064,32758,30201
34072,32714,30200
33877,32665,30194
33836,32657,30215
33928,32666,30215
33784,32721,30196
33695,32756,30193
33687,32807,30179
33820,32809,30152
33872,32791,30153
33784,32753,30123
33728,32715,30080
33676,32661,30077
33668,32671,30040
33653,32693,30052
33604,32734,30021
33544,32775,29951
33580,32815,29949
33553,32823,29936
33564,32807,29999
33452,32767,29959
33309,32716,29943
33484,32676,29924
33428,32673,29912
33413,32703,29893
33356,32726,29845
33326,32782,29836
33308,32821,29831
33265,32831,29809
33012,32802,29795
32908,32767,29767
32720,32733,29744
32676,32692,29724
32688,32663,29718
32648,32700,29686
32596,32745,29655
32592,32791,29644
32684,32831,29621
32704,32839,29627
32604,32789,29589
32392,32775,29525
32188,32727,29486
32072,32692,29461
32156,32685,29439
32188,32711,29438
32216,32751,29467
32032,32807,29438
31981,32837,29403
32160,32854,29388
32220,32825,29417
32276,32764,29386
32012,32739,29399
31936,32703,29375
32000,32695,29351
32044,32717,29302
32100,32758,29284
32160,32789,29311
32186,32847,29335
32272,32837,29339
32164,32821,29268
32148,32775,29300
32056,32741,29319
32016,32695,29297
32192,32689,29305
32164,32723,29268
32261,32752,29221
32300,32805,29240
32432,32833,29233
32408,32852,29239
32240,32829,29268
32256,32791,29260
32268,32721,29265
32358,32700,29214
32376,32701,29199
32481,32721,29231
32552,32763,29262
32568,32796,29248
32544,32861,29273
32565,32853,29231
32600,32829,29231
32460,32797,29260
32324,32741,29256
32415,32711,29253
32448,32705,29257
32396,32734,29260
32448,32775,29248
32552,32823,29259
32644,32857,29252
32750,32863,29211
32788,32830,29206
32632,32807,29212
32540,32746,29191
32540,32703,29202
32500,32711,29202
32444,32743,29215
32428,32775,29229
32484,32829,29260
32648,32864,29291
32648,32868,29297
32736,32838,29300
32541,32801,29313
32504,32766,29324
32364,32727,29335
32296,32717,29349
32300,32745,29359
32420,32775,29366
32474,32839,29381
32417,32861,29393
32576,32871,29385
32452,32846,29397
32448,32813,29401
32420,32767,29423
32404,32724,29417
32368,32725,29442
32320,32749,29445
32372,32795,29455
32396,32847,29461
32449,32877,29460
32404,32873,29483
32348,32847,29488
32276,32817,29431
32338,32767,29433
32332,32724,29439
32348,32733,29480
32396,32758,29536
32392,32801,29525
32360,32837,29525
32480,32885,29531
