ECG,EDA,RR
32992,36282,29575
32844,36244,29575
32640,36191,29598
32438,36179,29615
32332,36185,29645
32380,36225,29656
32416,36271,29669
32384,36325,29680
32380,36350,29702
32368,36312,29722
32234,36287,29728
32072,36249,29762
31960,36170,29762
31972,36175,29805
32050,36196,29831
32052,36215,29857
32136,36273,29872
32164,36329,29886
32160,36308,29913
32125,36319,29943
32092,36257,29970
32020,36231,29990
31908,36172,30011
31879,36180,30025
31856,36196,30045
31973,36221,30087
31952,36261,30109
32053,36313,30132
32132,36332,30152
32092,36323,30169
32032,36284,30180
32036,36243,30191
32096,36189,30223
32072,36179,30239
32132,36183,30265
32192,36218,30281
32284,36261,30300
32356,36306,30334
32448,36325,30343
32428,36303,30364
32436,36268,30391
32476,36212,30394
32436,36180,30414
32308,36175,30424
32357,36182,30469
32452,36223,30500
32540,36255,30517
32561,36287,30549
32692,36292,30529
32796,36305,30551
32654,36270,30581
32604,36231,30605
32528,36145,30639
32512,36161,30660
32564,36175,30664
32584,36211,30669
32620,36251,30704
32588,36303,30688
32584,36319,30692
32540,36305,30724
32576,36254,30740
32528,36228,30727
32420,36174,30780
32364,36167,30776
32384,36182,30780
32404,36206,30790
32476,36251,30793
32468,36265,30822
32564,36322,30828
32669,36305,30831
32612,36255,30852
32472,36231,30844
32257,36185,30846
32156,36159,30854
31968,36171,30853
31856,36209,30847
31998,36236,30855
32292,36288,30828
32353,36307,30814
32381,36295,30828
32328,36231,30853
32262,36212,30852
32304,36167,30833
32241,36155,30825
32216,36172,30813
32252,36207,30808
32252,36243,30804
32408,36274,30807
32472,36300,30791
32404,36295,30776
32316,36267,30759
32192,36224,30751
32156,36167,30736
32102,36148,30676
32084,36173,30660
32130,36196,30663
32181,36236,30646
32180,36295,30629
32118,36302,30618
32300,36293,30583
32368,36253,30553
32364,36215,30532
32278,36141,30511
32200,36143,30463
32180,36167,30428
32212,36175,30404
32180,36231,30373
32372,36287,30361
32464,36271,30327
32420,36294,30292
32353,36250,30268
32240,36224,30230
32160,36159,30201
32148,36150,30172
32248,36145,30155
32292,36199,30135
32386,36225,30090
32636,36255,30060
32796,36291,30022
32837,36271,29996
32760,36214,29959
32676,36189,29927
32548,36157,29893
32520,36135,29863
32512,36137,29834
32636,36183,29796
32784,36220,29768
32884,36269,29742
32985,36280,29703
32960,36272,29669
32868,36247,29661
32816,36185,29648
32826,36161,29608
32754,36137,29600
32760,36153,29568
32801,36172,29553
32972,36215,29532
33140,36263,29510
33066,36292,29485
32900,36276,29469
32826,36253,29447
32652,36205,29436
32534,36159,29423
32441,36121,29412
32560,36145,29402
32588,36175,29381
32600,36218,29361
32576,36265,29348
32580,36295,29332
32673,36270,29307
32663,36231,29303
32448,36199,29273
32228,36156,29261
32193,36132,29255
32232,36153,29221
32292,36175,29208
32448,36213,29195
32668,36266,29173
32816,36283,29165
32689,36268,29170
32692,36247,29166
32504,36183,29159
32420,36159,29143
32397,36135,29124
32364,36137,29124
32332,36164,29121
32376,36207,29112
32412,36263,29128
32468,36265,29122
32512,36269,29117
32536,36231,29117
32452,36183,29115
32448,36132,29137
32417,36119,29145
32336,36127,29145
32293,36168,29167
32396,36207,29180
32505,36221,29194
32517,36281,29191
32556,36260,29207
32789,36225,29223
32645,36180,29239
32692,36123,29244
32768,36116,29265
32900,36132,29287
32969,36159,29316
32996,36195,29324
33236,36260,29357
33712,36269,29373
34016,36261,29389
34124,36225,29409
34572,36188,29424
35372,36125,29444
36328,36088,29486
37544,36100,29508
38940,36126,29533
40024,36159,29556
40780,36215,29566
41436,36231,29604
41640,36228,29627
41412,36197,29652
41064,36163,29664
40033,36103,29697
38300,36102,29729
35688,36133,29752
33304,36180,29789
31662,36221,29816
30200,36271,29844
27680,36302,29865
24624,36294,29900
22768,36228,29913
22506,36228,29953
23260,36185,29996
24420,36144,30033
25572,36147,30057
26562,36177,30087
27648,36171,30110
28652,36252,30148
29448,36278,30181
29980,36256,30197
30548,36228,30231
31049,36174,30232
31416,36132,30245
31778,36097,30284
32088,36108,30294
32304,36144,30305
32498,36186,30301
32644,36231,30305
32788,36253,30292
32817,36231,30285
32745,36200,30284
32692,36157,30267
32704,36123,30263
32828,36093,30263
32962,36103,30287
33012,36135,30304
33016,36172,30312
33030,36215,30339
33116,36212,30337
33093,36231,30360
33074,36205,30388
33072,36159,30417
33088,36103,30436
33040,36087,30470
33080,36085,30500
33124,36127,30534
33228,36170,30554
33311,36199,30566
33404,36243,30569
33412,36231,30565
33252,36183,30588
33173,36167,30578
33128,36103,30555
33112,36085,30540
33120,36093,30556
33152,36119,30575
33228,36134,30549
33369,36204,30537
33496,36239,30532
33496,36229,30533
33444,36192,30501
33440,36159,30490
33388,36103,30501
33316,36071,30516
33248,36093,30511
33344,36103,30497
33493,36156,30489
33609,36198,30484
33636,36225,30485
33680,36207,30486
33672,36173,30484
33573,36135,30485
33372,36093,30471
33280,36069,30467
33440,36078,30468
33558,36103,30453
33620,36141,30432
33696,36189,30439
33856,36208,30445
34000,36204,30436
33973,36152,30433
33853,36132,30405
34022,36076,30397
34004,36052,30383
33974,36047,30364
33960,36100,30345
33984,36134,30327
34068,36181,30309
34273,36213,30290
34276,36190,30276
34236,36141,30246
34172,36119,30207
34056,36084,30191
34180,36044,30177
34284,36055,30161
34304,36077,30132
34340,36124,30113
34383,36167,30084
34380,36214,30036
34324,36175,30009
34309,36161,29997
34280,36135,29959
34204,36085,29945
34132,36048,29915
34080,36057,29898
33972,36094,29863
33964,36127,29849
33920,36183,29812
33909,36199,29785
33924,36186,29760
34036,36167,29721
34167,36115,29703
33944,36072,29692
33593,36045,29645
33332,36041,29620
33336,36079,29593
33328,36121,29561
33364,36161,29537
33458,36195,29501
33637,36195,29473
33696,36149,29455
33660,36119,29429
33572,36077,29406
33489,36039,29381
33400,36047,29357
33380,36073,29340
33268,36119,29326
33204,36167,29297
33145,36189,29273
33172,36191,29262
33159,36153,29253
33048,36103,29244
32848,36047,29207
32744,36039,29189
32612,36034,29147
32520,36076,29162
32528,36079,29159
32572,36151,29148
32584,36191,29130
32492,36175,29117
32332,36151,29101
32340,36109,29083
32236,36067,29049
32032,36037,29062
31976,36015,29044
32276,36071,29016
32192,36096,28995
32220,36167,28973
32140,36187,28957
32150,36165,28952
32140,36149,28925
32108,36103,28909
32036,36057,28872
31940,36031,28901
31916,36025,28887
32052,36066,28860
32224,36103,28837
32384,36148,28818
32448,36183,28803
32361,36157,28780
32364,36135,28760
32280,36087,28743
32276,36006,28740
32288,36015,28726
32352,36021,28711
32365,36016,28717
32461,36084,28706
32593,36142,28668
32476,36129,28668
32505,36156,28656
32624,36138,28640
32540,36085,28621
32256,36041,28625
32296,36021,28641
32361,36021,28607
32401,36047,28593
32564,36084,28593
32604,36135,28581
32672,36160,28561
32608,36157,28542
32592,36119,28535
32564,36090,28520
32468,36036,28461
32357,36000,28535
32384,36009,28490
32536,36045,28469
32613,36085,28476
32553,36134,28441
32613,36153,28437
32565,36159,28418
32556,36117,28401
32551,36079,28396
32376,36040,28380
32316,36007,28399
32160,36011,28391
32421,36036,28384
32544,36071,28362
32512,36135,28344
32604,36156,28321
32452,36143,28285
32464,36119,28272
32348,36063,28268
32204,36033,28265
32212,36002,28236
32354,35997,28223
32052,36039,28188
32050,36071,28185
32160,36121,28157
32252,36143,28129
32384,36140,28159
32416,36095,28156
32404,36063,28111
32304,36002,28069
32248,35999,28055
32224,35999,28023
32324,36023,28001
32276,36068,27980
32239,36113,27961
32280,36148,27921
32356,36143,27895
32328,36103,27885
32260,36057,27884
32248,36019,27879
32280,35967,27859
32220,35993,27794
32266,36014,27801
32309,36063,27799
32352,36111,27792
32372,36141,27749
32376,36103,27695
32288,36103,27676
32336,36063,27681
32288,36020,27665
32276,35980,27655
32277,35982,27625
32372,36023,27644
32468,36053,27615
32504,36097,27622
32508,36139,27636
32468,36132,27655
32436,36092,27618
32432,36055,27583
32366,36013,27588
32184,35987,27596
32272,35975,27591
32408,36009,27586
32413,36055,27589
32438,36092,27617
32388,36129,27630
32352,36124,27629
32312,36095,27645
32325,36044,27652
32380,35962,27655
32492,35972,27680
32504,35953,27738
32492,35998,27748
32840,36038,27742
32924,36080,27789
32901,36119,27760
32772,36117,27748
32500,36087,27769
32496,36045,27796
32644,35972,27799
32780,35953,27808
32788,35967,27825
32828,35989,27903
32948,36030,27929
33084,36077,27886
33120,36123,27900
33128,36103,27932
33038,36078,27936
32900,36012,27943
32788,35983,27956
32672,35959,27948
32674,35937,27987
32620,35997,28005
32632,36032,28023
32656,36069,27978
32740,36119,27989
32808,36095,27996
32756,36069,27983
32644,36024,28016
32513,35975,28005
32474,35948,27975
32472,35949,27972
32484,35948,27961
32520,36021,27957
32576,36060,27963
32536,36093,27947
32524,36103,27938
32716,36061,27936
32582,36028,27911
32385,35965,27905
32328,35951,27907
32372,35919,27900
32472,35969,27886
32452,36015,27856
32505,36061,27846
32444,36102,27823
32373,36095,27804
32376,36055,27829
32388,36015,27828
32132,35969,27817
32164,35949,27745
32369,35924,27705
32644,35965,27707
32416,36004,27660
32654,36046,27679
32652,36077,27660
32328,36077,27668
32540,36052,27616
32652,36015,27591
32564,35967,27583
32328,35930,27588
32280,35931,27600
32474,35939,27569
32644,35998,27563
32820,36050,27541
32932,36055,27516
32905,36076,27484
32982,36049,27473
32912,36001,27404
32969,35959,27333
33152,35927,27297
33516,35910,27327
33948,35954,27310
34660,35985,27171
35533,36029,27188
36524,36058,27156
37632,36057,27126
38920,36003,27085
39965,35973,27132
40672,35908,27105
41249,35868,27015
41408,35880,26965
41336,35926,26937
41152,35959,26895
40188,36011,26871
38456,36052,26818
36152,36065,26788
33720,36051,26759
31900,36015,26737
30229,35975,26706
27966,35945,26692
25088,35965,26704
23340,35997,26638
23008,36039,26612
23632,36073,26616
24748,36095,26609
25898,36051,26503
26816,36057,26468
27630,36017,26449
28484,35957,26412
29108,35925,26380
29704,35927,26358
30160,35953,26334
30791,35983,26304
31425,36029,26297
31824,36055,26244
32084,36059,26202
32240,36027,26189
32372,35989,26117
32496,35943,26052
32484,35900,26006
32570,35911,25944
32628,35927,25892
32546,35973,25839
32744,35997,25795
32904,36049,25783
32972,36055,25808
32928,36026,25803
32876,35988,25741
32736,35942,25732
32804,35908,25707
32817,35907,25656
32913,35927,25553
33000,35967,25507
33040,36012,25478
33168,36059,25496
33208,36045,25479
33124,36020,25453
33072,35975,25419
33120,35940,25376
32984,35895,25360
32994,35905,25325
33020,35927,25302
33084,35959,25287
33236,36012,25244
33168,36050,25196
33188,36044,25137
33212,36021,25215
33288,35975,25199
33336,35921,25118
33181,35896,25020
33097,35884,24990
33084,35919,24964
33128,35945,24943
33080,35997,24956
33124,36037,24944
33349,36034,24897
33612,36006,24859
33468,35961,24831
33349,35916,24838
33432,35884,24859
33368,35891,24839
33390,35907,24808
33556,35949,24781
33488,35983,24793
33528,36037,24765
33568,36035,24765
33620,36001,24764
33573,35956,24789
33604,35892,24794
33560,35876,24740
33608,35880,24745
33632,35900,24732
33912,35940,24761
33988,35967,24748
34032,36022,24756
34116,36015,24710
34104,35991,24713
33952,35949,24742
33864,35901,24805
33652,35865,24860
33648,35873,24801
33856,35887,24809
34032,35927,24849
34332,35964,24857
34484,36002,24860
34520,36007,24791
34492,35975,24801
34404,35933,24756
34176,35884,24717
34038,35847,24780
33892,35861,24756
33760,35878,24756
33880,35921,24752
33988,35963,24758
34104,35999,24846
34060,36002,24922
33930,35968,24852
34072,35932,24873
34012,35876,24815
33744,35847,24826
33620,35847,24879
33660,35860,24898
33704,35917,24861
33718,35964,24928
33792,36011,24888
33860,35997,24904
33788,35964,24935
33624,35935,24952
33673,35887,24939
33540,35847,25033
33384,35847,25111
33356,35871,25134
33412,35909,25159
33472,35958,25116
33480,35996,25113
33429,35975,25116
33310,35957,25109
33245,35928,25081
33232,35873,25134
33200,35847,25145
32976,35836,25116
32904,35844,25252
32712,35911,25206
32764,35959,25164
32752,35995,25207
32712,35988,25172
32688,35973,25241
32510,35896,25229
32520,35879,25239
32492,35845,25265
32456,35828,25245
32316,35860,25241
32304,35891,25396
32345,35943,25308
32472,35975,25317
32424,35983,25335
32304,35956,25419
32257,35913,25432
32156,35844,25381
32002,35824,25442
32084,35829,25422
32208,35847,25574
32220,35892,25511
32216,35945,25493
32380,35975,25536
32532,35975,25575
32412,35952,25583
32324,35895,25584
32092,35868,25735
31916,35811,25629
32013,35793,25699
32180,35847,25681
32324,35876,25693
32392,35933,25855
32568,35969,25835
32732,35959,25783
32504,35932,25815
32312,35896,25868
32372,35863,25897
32437,35821,25916
32352,35813,25957
32432,35834,25989
32504,35877,26009
32620,35922,26030
32551,35953,26052
32484,35967,26090
32404,35943,26122
32348,35895,26166
32336,35847,26156
32324,35799,26295
32306,35807,26219
32426,35817,26272
32448,35869,26287
32504,35933,26396
32584,35965,26461
32648,35950,26479
32624,35924,26442
32578,35871,26478
32412,35834,26521
32260,35773,26543
32149,35793,26579
32094,35831,26699
32188,35847,26717
32350,35905,26766
32268,35933,26759
32348,35926,26789
32316,35908,26797
32248,35881,26829
32268,35829,26871
32216,35791,26903
32204,35788,26965
32080,35787,26988
32192,35846,27021
32252,35906,27041
32380,35943,27061
32332,35935,27098
32212,35881,27164
31988,35860,27216
31984,35825,27247
32006,35786,27270
32120,35752,27263
32268,35800,27305
32444,35847,27317
32380,35879,27334
32393,35923,27372
32288,35919,27391
32264,35905,27408
32150,35865,27439
32009,35809,27437
31952,35769,27466
32012,35780,27527
32020,35796,27535
32128,35839,27499
32213,35856,27509
32212,35917,27518
32236,35919,27497
32352,35895,27504
32424,35844,27495
32220,35810,27533
32160,35764,27551
32165,35758,27544
32156,35788,27539
32172,35830,27516
32308,35865,27516
32525,35913,27446
32532,35916,27429
32344,35879,27398
32133,35837,27383
31924,35789,27423
32086,35762,27387
32064,35729,27332
32056,35783,27303
32184,35828,27263
32264,35856,27228
32468,35911,27216
32476,35875,27156
32364,35870,27201
32284,35839,27159
32324,35786,27097
32330,35748,27020
32320,35749,27000
32428,35772,26940
32404,35815,26924
32644,35863,26946
32732,35887,26861
32712,35888,26781
32646,35857,26759
32712,35820,26695
32630,35781,26647
32576,35740,26666
32508,35740,26631
32572,35762,26571
32586,35811,26515
32677,35847,26429
32808,35884,26423
32916,35879,26371
32904,35866,26319
32840,35815,26278
32788,35765,26210
32832,35735,26156
32896,35735,26116
32976,35729,26080
32889,35786,26033
32880,35844,25993
32836,35874,26009
32764,35885,25911
32632,35860,25986
32461,35809,25884
32413,35759,25799
32388,35730,25801
32432,35719,25764
32423,35732,25713
32380,35783,25735
32340,35815,25757
32473,35869,25744
32664,35879,25593
32588,35839,25598
32453,35801,25588
32380,35750,25520
32328,35715,25492
32416,35711,25500
32380,35740,25485
32368,35783,25451
32412,35813,25403
32417,35862,25380
32492,35847,25368
32528,35831,25350
32452,35796,25389
32384,35748,25404
32334,35697,25433
32324,35708,25345
32429,35709,25326
32420,35759,25297
32328,35814,25296
32269,35844,25271
32356,35840,25216
32560,35813,25253
32460,35772,25189
32374,35729,25156
32264,35687,25177
32296,35693,25135
32457,35707,25108
32644,35751,25093
32729,35804,25191
32616,35842,25133
32535,35841,25022
32632,35807,25049
32588,35781,24986
32708,35729,24970
32752,35684,25046
32852,35674,24997
33208,35675,24949
33584,35751,24872
34024,35782,24948
34316,35821,24975
34904,35813,24851
35760,35781,24805
36704,35751,24764
38052,35688,24797
39420,35645,24726
40368,35633,24759
41120,35668,24766
41620,35702,24655
41700,35750,24656
41552,35783,24627
40976,35788,24578
39664,35770,24592
37585,35744,24598
34892,35719,24540
32452,35684,24524
30840,35663,24540
29332,35719,24508
26704,35748,24605
24276,35820,24508
23224,35799,24464
23358,35855,24446
24272,35828,24453
25254,35734,24414
26165,35729,24416
26996,35684,24431
27916,35677,24518
28812,35698,24532
29508,35735,24540
30052,35772,24519
30652,35812,24550
31104,35811,24543
31452,35780,24535
31712,35737,24485
32008,35693,24452
32145,35648,24465
32224,35644,24429
32392,35675,24445
32581,35711,24358
32709,35751,24338
32864,35785,24332
32908,35796,24473
32949,35756,24424
32948,35730,24348
32908,35687,24380
32840,35639,24332
32880,35645,24408
32968,35636,24410
32892,35701,24388
32972,35739,24414
33000,35761,24425
33116,35781,24578
32952,35766,24622
32950,35716,24619
32944,35673,24515
32909,35631,24543
32852,35625,24597
32984,35631,24605
33076,35695,24645
33132,35727,24654
33234,35751,24612
33232,35779,24664
33244,35751,24695
33152,35703,24711
33157,35673,24727
33068,35617,24816
32962,35621,24822
33004,35622,24797
33084,35679,24766
33232,35730,24763
33400,35767,24772
33392,35751,24794
33340,35743,24823
33256,35711,24852
33185,35662,24905
33183,35615,24916
33181,35612,24929
33276,35625,24967
33364,35670,25004
33484,35693,25015
33540,35751,25061
33600,35757,25108
33596,35719,25109
33564,35687,25146
33560,35638,25215
33504,35603,25218
33509,35589,25231
33520,35607,25268
