ECG,EDA,RR
33984,28613,35929
34044,28628,36031
34021,28609,35991
33916,28568,36102
33828,28521,36114
33780,28476,36110
33820,28471,36073
33900,28484,36114
33988,28523,36100
34072,28562,36096
34092,28609,36067
34116,28626,36080
34028,28605,36052
33953,28565,36025
33880,28525,35842
33796,28484,35990
33780,28457,35805
33820,28482,35887
33796,28519,35829
33760,28567,35847
33805,28602,35767
33808,28615,35861
33716,28596,35943
33632,28561,35887
33580,28527,35868
33512,28473,35829
33456,28467,35804
33433,28480,35799
33432,28505,35767
33468,28551,35746
33486,28597,35600
33433,28615,35764
33300,28601,35657
33152,28559,35492
33012,28521,35654
32860,28471,35640
32804,28459,35532
32768,28475,35534
32801,28504,35380
32768,28549,35461
32773,28596,35383
32720,28612,35461
32576,28593,35429
32440,28551,35463
32332,28525,35504
32256,28463,35431
32181,28461,35268
32152,28476,35293
32148,28508,35240
32172,28551,35319
32196,28599,35364
32168,28605,35140
32084,28586,35221
31952,28551,35269
31856,28509,35281
31852,28459,35247
31812,28455,35270
31812,28461,35044
31876,28502,35079
31900,28537,35012
31922,28599,35117
31920,28610,35095
31924,28583,35079
31900,28551,34921
31841,28509,35077
31781,28455,35034
31748,28439,35025
31764,28452,34958
31836,28492,34831
31886,28527,34859
31937,28582,34765
32000,28603,34911
32000,28575,34721
31909,28541,34873
31936,28501,34689
31912,28453,34881
31838,28431,34673
31780,28447,34780
31801,28487,34807
31892,28526,34796
32069,28579,34772
32104,28591,34615
32116,28575,34709
32076,28535,34572
32022,28501,34773
31957,28445,34729
32001,28423,34670
32064,28447,34668
32152,28484,34561
32264,28525,34635
32356,28567,34502
32432,28585,34617
32328,28565,34576
32264,28525,34633
32201,28489,34567
32168,28438,34518
32144,28423,34461
32178,28438,34605
32264,28479,34507
32348,28501,34439
32456,28564,34589
32532,28581,34588
32532,28559,34588
32516,28519,34549
32428,28485,34412
32372,28433,34553
32348,28415,34517
32329,28429,34372
32340,28467,34528
32392,28503,34519
32492,28551,34479
32500,28561,34407
32472,28548,34499
32424,28516,34459
32409,28477,34455
32356,28423,34319
32368,28406,34366
32376,28423,34447
32412,28461,34420
32436,28500,34365
32536,28551,34242
32564,28553,34372
32552,28543,34406
32552,28511,34364
32472,28463,34293
32396,28413,34324
32380,28407,34332
32400,28421,34234
32452,28459,34337
32488,28487,34196
32576,28549,34255
32620,28564,34325
32588,28533,34176
32520,28501,34320
32500,28467,34183
32481,28399,34351
32450,28396,34311
32400,28407,34301
32432,28453,34159
32473,28487,34324
32527,28524,34268
32493,28548,34119
32500,28526,34324
32480,28499,34276
32453,28452,34208
32389,28412,34258
32332,28389,34159
32312,28407,34309
32360,28433,34213
32452,28479,34296
32508,28530,34183
32540,28541,34205
32477,28517,34382
32440,28490,34330
32321,28445,34212
32208,28397,34287
32160,28372,34240
32244,28397,34404
32336,28431,34388
32428,28469,34269
32520,28519,34446
32576,28532,34429
32540,28515,34496
32469,28474,34468
32460,28436,34422
32448,28375,34421
32408,28372,34364
32425,28389,34465
32480,28423,34535
32528,28457,34512
32560,28516,34466
32540,28525,34588
32500,28511,34487
32528,28469,34551
32493,28444,34460
32412,28384,34651
32364,28360,34628
32380,28375,34551
32413,28412,34685
32425,28455,34671
32520,28499,34695
32605,28518,34695
32576,28499,34670
32536,28456,34729
32489,28428,34601
32440,28383,34695
32392,28359,34626
32440,28366,34740
32461,28407,34829
32596,28445,34701
32704,28495,34882
32713,28508,34888
32688,28482,34767
32576,28460,34951
32480,28415,34956
32444,28361,34823
32398,28349,35026
32408,28364,34868
32508,28405,35085
32614,28438,35043
32698,28493,34949
32709,28505,35037
32669,28481,35181
32648,28453,35166
32585,28407,35208
32608,28352,35229
32548,28338,35207
32542,28356,35229
32576,28385,35214
32612,28434,35301
32668,28479,35261
32748,28497,35298
32800,28471,35382
32748,28437,35293
32624,28407,35352
32544,28351,35285
32521,28340,35483
32544,28343,35325
32623,28383,35549
32724,28422,35545
32808,28470,35510
32836,28486,35566
32793,28465,35621
32688,28431,35629
32616,28393,35682
32580,28345,35671
32569,28324,35687
32588,28351,35508
32644,28380,35623
32696,28412,35630
32794,28470,35730
32872,28479,35703
32840,28457,35612
32812,28423,35808
32748,28386,35828
32716,28335,35882
32776,28319,35661
32860,28332,35916
32925,28364,35887
33044,28407,35910
33049,28454,35924
33020,28468,35900
32960,28455,35940
32920,28422,36005
32918,28383,35975
32856,28325,36016
32820,28308,35900
32864,28325,36060
32932,28361,36025
32964,28397,36090
33056,28447,36061
33140,28463,36005
33080,28442,35974
32967,28404,35897
32890,28375,36076
32788,28316,35904
32724,28295,36074
32718,28316,36053
32801,28348,36136
32816,28387,36189
32848,28445,35961
32836,28454,36127
32796,28430,36004
32797,28396,36156
32772,28357,36186
32720,28308,36231
32636,28287,36191
32604,28306,36180
32660,28339,36070
32736,28367,36181
32760,28423,36196
32777,28433,36224
32706,28421,36212
32624,28383,36231
32605,28344,36289
32554,28301,36255
32512,28287,36252
32557,28289,36269
32584,28320,36263
32646,28359,36284
32748,28407,36193
32808,28422,36174
32788,28399,36282
32641,28375,36287
32572,28333,36327
32496,28280,36412
32484,28271,36343
32484,28279,36257
32532,28308,36339
32640,28343,36204
32684,28389,36312
32740,28419,36292
32724,28397,36407
32664,28358,36301
32636,28318,36495
32596,28269,36485
32568,28254,36445
32608,28263,36317
32676,28295,36423
32808,28329,36423
32944,28386,36513
33116,28397,36443
33230,28379,36511
33256,28341,36449
33360,28303,36495
33610,28257,36461
33864,28231,36583
34212,28246,36615
34813,28276,36684
35654,28315,36649
36620,28356,36632
37820,28375,36631
39168,28348,36540
40184,28319,36644
40920,28277,36591
41476,28241,36583
41904,28209,36507
41925,28213,36675
41804,28258,36497
41032,28294,36615
39788,28345,36711
37920,28364,36773
35780,28361,36516
34068,28324,36684
32588,28279,36603
30481,28248,36709
27125,28244,36700
24608,28259,36740
23797,28302,36816
24332,28333,36740
25412,28375,36680
26497,28389,36635
27384,28365,36747
28180,28321,36754
28900,28279,36786
29480,28231,36665
29940,28202,36765
30414,28212,36743
30929,28245,36786
31340,28287,36719
31678,28327,36823
31972,28349,36705
32140,28327,36804
32276,28289,36743
32383,28253,36811
32420,28201,36741
32410,28181,36823
32476,28197,36844
32516,28228,36847
32624,28267,36887
32688,28317,36837
32748,28332,36893
32716,28311,36629
32640,28274,36782
32574,28228,36679
32504,28197,36781
32496,28167,36796
32596,28177,36804
32684,28213,36689
32745,28246,36805
32840,28303,36790
32900,28311,36844
32928,28295,36924
32956,28261,36703
32822,28216,36859
32737,28167,36837
32736,28154,36772
32824,28160,36896
32908,28199,36965
32977,28237,36775
33033,28277,36911
33088,28290,36869
33080,28278,36764
33033,28249,36902
32961,28207,36684
32920,28155,36871
32876,28135,36911
32884,28140,36882
32924,28179,36887
32961,28221,36657
32993,28268,36844
33054,28278,36625
33036,28262,36785
33023,28237,36601
32972,28191,36719
32916,28141,36716
32924,28119,36694
32976,28141,36695
33072,28157,36572
33220,28202,36612
33244,28263,36460
33308,28265,36527
33276,28251,36455
33188,28224,36495
33121,28175,36350
33063,28125,36416
33032,28096,36336
33058,28111,36432
33180,28149,36381
33288,28191,36388
33380,28229,36404
33461,28252,36133
33424,28238,36271
33436,28197,36140
33460,28151,36116
33444,28113,35991
33416,28087,36054
33433,28100,35973
33472,28134,36007
33528,28164,35844
33617,28212,35877
33660,28223,35791
33694,28219,35837
33660,28189,35676
33624,28143,35847
33596,28099,35594
33560,28063,35759
33628,28080,35679
33776,28115,35679
33876,28143,35579
34008,28200,35437
34016,28217,35373
34012,28199,35284
33988,28167,35305
33972,28124,35144
33969,28073,35292
33916,28045,35180
33926,28061,35020
34044,28095,35112
34112,28136,35047
34148,28178,34959
34208,28197,34894
34152,28182,34735
34108,28151,34767
34032,28109,34624
33928,28055,34645
33870,28037,34545
33940,28052,34515
33948,28079,34474
33981,28111,34367
34062,28164,34233
34048,28168,34172
33952,28154,33967
33892,28135,33984
33796,28093,33799
33684,28036,33827
33560,28029,33748
33501,28036,33679
33476,28071,33604
33468,28103,33348
33512,28148,33415
33457,28173,33280
33360,28157,33060
33232,28124,33045
33104,28073,32855
33012,28031,32935
32948,28012,32815
32920,28021,32673
32920,28053,32540
32972,28092,32367
33048,28143,32416
33037,28155,32288
32888,28134,32069
32722,28113,32081
32622,28063,31903
32568,28006,31853
32465,28001,31724
32468,28007,31714
32422,28037,31535
32384,28076,31471
32348,28124,31260
32350,28137,31285
32316,28125,31171
32208,28096,31111
32072,28047,31022
31968,28005,30933
31880,27978,30821
31822,27987,30745
31834,28025,30581
31920,28060,30541
32020,28115,30355
32066,28125,30375
32020,28107,30232
31918,28077,30185
31852,28037,29989
31784,27984,30025
31736,27964,29819
31812,27972,29890
31910,28007,29830
32016,28039,29633
32080,28098,29639
32103,28100,29604
32084,28089,29451
31992,28061,29423
31924,28005,29269
31860,27967,29289
31880,27940,29279
31944,27955,29159
32056,27985,29111
32084,28025,28992
32164,28071,29007
32224,28084,28953
32244,28073,28753
32217,28033,28814
32148,28001,28692
32072,27942,28702
32088,27919,28591
32112,27934,28589
32176,27965,28496
32244,27996,28369
32292,28039,28383
32308,28068,28224
32296,28047,28308
32212,28015,28249
32121,27982,28055
32092,27911,28107
32076,27890,27997
32124,27907,28037
32220,27948,27983
32344,27972,27932
32448,28033,27882
32508,28039,27756
32520,28028,27732
32496,27999,27585
32517,27951,27612
32464,27895,27538
32421,27869,27497
32420,27885,27464
32493,27924,27305
32513,27957,27336
32577,28005,27221
32620,28025,27244
32596,28015,27198
32560,27965,27104
32532,27939,27082
32452,27877,26921
32401,27857,26975
32329,27868,26939
32440,27899,26872
32533,27936,26830
32608,27991,26696
32586,28001,26715
32564,27988,26599
32470,27959,26631
32428,27916,26549
32413,27856,26553
32452,27841,26513
32452,27852,26479
32496,27882,26345
32572,27921,26365
32621,27972,26352
32649,27988,26304
32596,27975,26253
32528,27937,26153
32448,27898,26177
32412,27839,26152
32412,27817,26048
32436,27828,26089
32472,27859,26079
32492,27906,26016
32496,27949,26008
32485,27964,25900
32464,27952,25941
32452,27917,25887
32440,27874,25893
32405,27829,25860
32364,27811,25758
32332,27812,25803
32360,27845,25794
32448,27884,25747
32478,27935,25738
32508,27948,25642
32472,27924,25703
32412,27896,25663
32388,27858,25595
32376,27805,25607
32353,27781,25591
32364,27797,25504
32444,27825,25541
32452,27869,25496
32540,27911,25492
32549,27933,25407
32512,27909,25450
32428,27879,25426
32368,27829,25371
32372,27783,25371
32348,27761,25364
32321,27772,25315
32372,27807,25251
32444,27837,25285
32516,27887,25284
32532,27911,25207
32508,27894,25254
32488,27861,25228
32458,27823,25181
32420,27765,25173
32436,27748,25172
32438,27749,25127
32490,27783,25168
32552,27819,25133
32697,27863,25062
32793,27879,25117
32736,27869,25087
32620,27830,25060
32504,27794,25093
32444,27741,25074
32452,27731,25001
32485,27729,25030
32561,27764,24982
32623,27801,25018
32664,27851,25007
32733,27875,25013
32756,27855,25014
32693,27823,24948
32604,27781,24984
32488,27726,24940
32472,27709,24981
32540,27709,24943
32640,27749,24972
32724,27783,24965
32808,27823,24975
32841,27841,24971
32807,27828,24946
32748,27811,24956
32740,27761,24910
32668,27709,24948
32524,27679,24913
32477,27697,24964
32536,27732,24965
32576,27761,24932
32636,27809,24967
32696,27823,24924
32752,27815,24973
32741,27783,24946
32720,27740,24976
32652,27693,24945
32647,27669,24995
32596,27677,24960
32576,27709,25019
32656,27747,24975
32788,27794,25035
32868,27807,24999
32901,27796,25061
32856,27761,25065
32720,27727,25024
32580,27681,25081
32489,27645,25083
32512,27655,25044
32565,27685,25111
32660,27724,25087
32717,27773,25145
32833,27798,25161
32900,27775,25116
32896,27738,25175
32813,27702,25132
32740,27649,25185
32752,27636,25140
32736,27636,25204
32797,27665,25176
32956,27713,25234
33100,27761,25189
33148,27781,25246
33164,27763,25265
33077,27727,25279
32984,27682,25287
32944,27628,25249
32928,27613,25300
33029,27619,25313
33084,27652,25257
33120,27692,25308
33168,27739,25271
33249,27767,25324
33166,27738,25317
33088,27710,25349
32992,27669,25358
32852,27604,25301
32740,27601,25376
32748,27604,25380
32764,27643,25315
32853,27673,25388
33002,27721,25374
33100,27741,25397
33040,27720,25415
32909,27687,25354
32812,27648,25434
32756,27596,25428
32761,27575,25364
32831,27583,25431
32900,27615,25376
32908,27655,25444
32917,27700,25418
32916,27717,25472
32965,27705,25455
32960,27666,25508
32917,27629,25508
32768,27586,25496
32708,27563,25493
32645,27566,25491
32580,27597,25543
32592,27637,25479
32672,27687,25533
32792,27716,25520
32782,27687,25584
32752,27655,25583
32682,27612,25513
32640,27575,25607
32680,27545,25621
32780,27546,25564
32832,27580,25621
32860,27617,25638
32829,27652,25664
32830,27676,25605
32816,27655,25641
32784,27628,25692
32764,27589,25695
32700,27551,25630
32660,27516,25728
32601,27530,25737
32616,27555,25666
32764,27592,25761
32977,27639,25777
33180,27655,25730
33320,27647,25799
33448,27611,25823
33540,27572,25771
33708,27519,25826
34028,27500,25863
34332,27507,25776
34792,27535,25857
35632,27575,25854
36584,27630,25884
37736,27629,25897
39124,27623,25829
40288,27588,25933
41160,27547,25921
41932,27490,25920
42484,27474,25957
42660,27471,25991
42696,27518,25896
42184,27572,26017
41073,27603,26018
39360,27630,26048
37140,27609,25959
35381,27580,26080
33744,27548,26075
31624,27501,26055
27968,27489,26060
24972,27527,26124
23728,27553,26100
23992,27591,26207
24915,27620,26205
26049,27623,26179
27076,27620,26202
27880,27577,26268
28592,27529,26204
29224,27477,26308
29721,27456,26308
30108,27463,26312
30552,27493,26375
31016,27532,26438
31352,27589,26344
31646,27603,26460
31820,27581,26490
31908,27543,26463
31968,27501,26533
32064,27463,26553
32118,27427,26550
32168,27443,26550
32228,27471,26621
32381,27507,26542
32488,27551,26647
32558,27579,26574
32632,27564,26685
32608,27521,26663
32484,27486,26741
32416,27439,26756
32369,27407,26725
32348,27421,26791
32480,27453,26791
32644,27495,26809
32724,27538,26749
32808,27558,26856
32804,27540,26873
32768,27511,26871
32712,27470,26951
32652,27417,26964
32664,27396,27015
32665,27399,27060
32712,27429,27023
32781,27467,27087
32900,27510,27007
32958,27525,27086
33005,27524,27063
32952,27487,27165
32832,27444,27188
32752,27397,27189
32712,27375,27206
32800,27382,27120
32884,27423,27220
32893,27437,27135
32985,27509,27228
32996,27511,27205
32984,27501,27288
32980,27470,27292
32948,27436,27175
32932,27381,27293
32920,27353,27193
32980,27357,27307
33046,27387,27348
33082,27429,27263
33142,27471,27352
33130,27497,27247
33144,27491,27364
33100,27450,27321
33016,27415,27428
32961,27360,27450
33004,27336,27443
33089,27353,27465
33153,27372,27463
33184,27412,27455
33264,27461,27344
33340,27473,27458
33416,27461,27380
33448,27429,27495
33405,27388,27457
33340,27336,27503
33292,27313,27436
33317,27324,27511
33304,27353,27524
33360,27376,27468
33480,27427,27477
33492,27460,27373
33516,27443,27485
33460,27413,27489
33396,27365,27351
33380,27321,27436
33376,27293,27337
33456,27303,27432
33588,27335,27386
33688,27367,27452
33824,27419,27430
33932,27429,27325
34048,27406,27394
33996,27384,27269
33916,27357,27372
33716,27301,27321
33608,27273,27241
33586,27277,27311
33664,27319,27332
33766,27353,27199
33893,27399,27268
33917,27416,27186
33924,27404,27269
33904,27367,27264
33796,27335,27197
33716,27279,27201
33685,27256,27085
33652,27260,27201
33656,27292,27191
33700,27332,27171
33752,27387,27077
33728,27397,27132
33596,27383,27111
33480,27351,27073
33404,27313,27021
33292,27262,27057
33176,27241,27036
33116,27241,26885
33112,27284,26967
33096,27312,26853
33164,27367,26916
33152,27389,26883
33044,27357,26908
32952,27335,26897
32905,27300,26770
32824,27247,26839
32752,27220,26731
32760,27233,26801
32740,27257,26740
32748,27295,26749
32720,27340,26769
32636,27365,26716
32590,27359,26684
32484,27331,26711
32356,27279,26628
32264,27232,26684
32192,27207,26711
32084,27218,26640
32012,27245,26649
31980,27283,26581
31980,27333,26661
31958,27351,26648
31844,27343,26524
31776,27302,26594
31698,27271,26530
31628,27219,26601
31620,27197,26543
31683,27205,26567
31736,27231,26504
31733,27266,26551
31748,27310,26456
31790,27332,26537
31776,27318,26496
31672,27291,26519
31598,27251,26524
31552,27189,26489
31420,27164,26495
31496,27177,26543
31540,27209,26404
31649,27247,26533
31797,27293,26533
31881,27303,26534
31887,27311,26448
31848,27263,26527
31772,27228,26439
31672,27184,26503
31644,27159,26561
31616,27165,26553
31684,27194,26541
31772,27215,26523
31884,27274,26463
31996,27293,26540
32056,27284,26473
31976,27253,26573
31828,27207,26568
31790,27167,26484
31745,27135,26564
31816,27141,26466
31932,27171,26552
32068,27201,26603
32204,27255,26501
32277,27271,26579
32231,27263,26561
32201,27231,26549
32160,27197,26596
32116,27143,26639
32050,27111,26615
32056,27126,26615
32100,27149,26663
32117,27191,26559
32165,27238,26658
32218,27251,26708
32352,27252,26681
32404,27217,26719
32304,27175,26611
32281,27123,26729
