ECG,EDA,RR
33156,33151,33372
33332,33119,33321
33296,33076,33383
33152,33039,33287
33084,32996,33255
33055,32986,33415
33072,33015,33410
33224,33058,33381
33264,33100,33433
33380,33143,33476
33365,33142,33380
33314,33119,33364
33172,33086,33365
33340,33024,33391
33312,32999,33486
33164,32999,33469
33204,33021,33490
33334,33062,33385
33412,33092,33340
33416,33149,33325
33400,33143,33380
33404,33121,33389
33404,33081,33367
33348,33039,33340
33220,33003,33356
33164,32989,33252
33254,32999,33205
33444,33055,33327
33464,33101,33268
33508,33140,33287
33548,33137,33228
33570,33120,33142
33472,33080,33259
33320,33031,33254
33316,32991,33268
33396,32981,33300
33521,33018,33196
33580,33041,33211
33668,33103,33140
33688,33135,33225
33712,33137,33273
33656,33113,33245
33544,33070,33270
33400,33025,33175
33400,32987,33167
33334,32981,33212
33405,33004,33213
33508,33030,33060
33552,33092,33191
33710,33140,33149
33808,33133,33068
33746,33101,33029
33601,33071,33096
33508,33013,33027
33548,32977,33006
33569,32977,33012
33644,33007,32883
33725,33047,32833
33737,33095,32785
33729,33143,32893
33608,33140,32815
33448,33113,32827
33406,33069,32684
33428,33007,32740
33420,32985,32741
33304,32986,32706
33328,33013,32700
33327,33047,32622
33404,33095,32541
33480,33133,32596
33476,33126,32612
33388,33108,32580
33252,33073,32519
33192,33023,32423
33112,32979,32549
33048,32988,32489
33008,33012,32505
33052,33055,32348
33196,33101,32384
33088,33143,32448
33082,33131,32423
33044,33108,32263
32973,33071,32341
32910,33023,32319
32841,32983,32317
32848,32986,32205
32934,32997,32208
32992,33049,32204
33033,33089,32215
33124,33129,32073
33184,33125,32138
33278,33107,32050
33272,33071,31991
33208,33029,32077
33180,32997,32002
33212,32991,31992
33324,33015,31903
33428,33049,31957
33428,33099,31919
33454,33151,31783
33409,33140,31863
33360,33119,31831
33304,33060,31847
33196,33031,31744
33072,32989,31732
33044,32991,31784
33132,33001,31751
33152,33057,31775
33164,33113,31692
33256,33146,31628
33224,33147,31610
33172,33116,31648
33040,33076,31708
32892,33029,31690
32776,32993,31653
32758,32990,31661
32792,33017,31600
32748,33067,31518
32973,33119,31541
33078,33148,31573
33072,33139,31572
32988,33123,31575
32908,33079,31582
32788,33028,31533
32685,32993,31521
32632,33002,31521
32710,33031,31524
32748,33059,31423
32828,33127,31388
32820,33143,31476
32868,33143,31464
32829,33117,31438
32724,33077,31424
32679,33031,31421
32564,32997,31435
32697,33001,31367
32762,33031,31416
32860,33065,31337
32916,33113,31271
33133,33148,31278
32944,33151,31319
32768,33120,31335
32617,33083,31319
32597,33029,31333
32588,32997,31310
32496,33007,31279
32500,33040,31276
32672,33078,31264
32865,33124,31271
32900,33137,31271
32854,33147,31268
32840,33127,31284
32736,33081,31183
32672,33031,31175
32469,33013,31145
32548,33004,31151
32584,33037,31140
32592,33068,31137
32660,33135,31195
32684,33159,31232
32662,33159,31258
32652,33117,31215
32657,33081,31215
32548,33036,31233
32468,32999,31239
32368,33007,31236
32380,33031,31252
32472,33085,31239
32560,33127,31233
32592,33159,31135
32532,33159,31172
32572,33111,31236
32508,33082,31225
32456,33036,31227
32388,33004,31204
32378,33007,31208
32392,33031,31225
32456,33077,31230
32516,33133,31120
32604,33164,31195
32656,33159,31212
32668,33125,31231
32568,33084,31252
32428,33042,31196
32348,33007,31143
32352,33011,31237
32456,33041,31264
32494,33087,31253
32561,33135,31263
32660,33177,31268
32620,33167,31301
32534,33127,31265
32441,33093,31255
32361,33031,31274
32412,33005,31281
32320,33017,31239
32268,33055,31269
32373,33087,31337
32420,33148,31353
32484,33155,31365
32492,33142,31359
32532,33133,31365
32568,33093,31399
32568,33039,31308
32468,33017,31294
32476,33007,31418
32524,33049,31292
32612,33087,31364
32724,33140,31388
32832,33159,31398
32872,33149,31392
32809,33132,31412
32737,33099,31406
32676,33051,31414
32617,33002,31367
32606,33021,31367
32633,33047,31316
32662,33085,31367
32808,33141,31428
33004,33157,31428
33021,33156,31430
32916,33124,31432
32724,33087,31431
32540,33049,31431
32480,33004,31445
32524,33017,31487
32656,33031,31495
32708,33092,31436
32760,33135,31391
32792,33173,31401
32792,33143,31420
32557,33133,31487
32502,33091,31524
32448,33031,31553
32277,33004,31545
32348,33012,31570
32408,33047,31520
32508,33079,31468
32652,33135,31556
32700,33149,31588
32684,33137,31582
32564,33117,31575
32384,33073,31574
32300,33031,31589
32324,32994,31591
32296,33013,31597
32332,33028,31574
32392,33089,31570
32420,33135,31572
32476,33155,31584
32516,33149,31580
32464,33117,31569
32373,33079,31590
32313,33016,31584
32232,33004,31558
32268,33005,31597
32356,33031,31497
32464,33072,31468
32528,33113,31587
32588,33156,31567
32497,33153,31576
32472,33119,31567
32445,33068,31593
32470,33025,31566
32496,32996,31560
32592,32999,31524
32796,33031,31482
33048,33077,31476
33241,33127,31517
33444,33155,31603
33663,33140,31567
33916,33100,31573
34304,33063,31580
34588,33004,31591
34996,32981,31591
35644,32997,31539
36512,33020,31509
37637,33054,31494
38661,33104,31492
39596,33125,31493
40136,33108,31527
40228,33079,31575
39832,33047,31577
39080,32993,31567
37922,32979,31527
36456,32997,31552
34740,33052,31495
32836,33090,31474
31546,33151,31460
30684,33147,31461
29300,33157,31509
26856,33151,31412
24440,33112,31436
23110,33066,31501
23045,33044,31533
23744,33023,31509
24868,33082,31521
26088,33116,31524
27192,33151,31508
28158,33170,31469
29071,33153,31501
29792,33125,31519
30196,33087,31557
30636,32996,31564
31038,32991,31612
31448,32999,31623
31856,33031,31626
32284,33069,31621
32632,33092,31630
32825,33127,31593
32916,33118,31550
32945,33077,31597
32932,33050,31639
32892,32997,31617
32804,32967,31636
32824,32991,31525
32988,33015,31482
33049,33047,31601
33104,33101,31560
33192,33111,31521
33320,33111,31454
33344,33076,31552
33252,33044,31476
33181,32973,31478
33148,32962,31583
33142,32976,31607
33161,33012,31580
33256,33053,31615
33344,33095,31563
33360,33112,31500
33376,33102,31613
33380,33066,31623
33248,33023,31589
33124,32983,31529
33070,32957,31445
33080,32964,31540
33196,32980,31508
33280,33041,31364
33336,33095,31444
33384,33090,31389
33349,33101,31341
33263,33062,31279
33220,33026,31176
33192,32975,31245
33188,32959,31214
33192,32949,31148
33244,33001,31111
33348,33026,31094
33441,33082,31081
33530,33099,30944
33516,33097,31016
33404,33063,30983
33348,33020,30983
33260,32973,30881
33148,32946,30854
33164,32963,30894
33200,32995,30915
33284,33031,30876
33416,33083,30885
33540,33094,30773
33521,33095,30756
33480,33063,30745
33436,33012,30791
33316,32964,30780
33300,32939,30747
33357,32945,30703
33397,32984,30695
33377,33019,30613
33460,33077,30525
33652,33091,30529
33576,33084,30525
33584,33037,30498
33520,33009,30461
33413,32957,30372
33376,32913,30309
33400,32943,30356
33424,32974,30311
33504,33020,30253
33548,33068,30224
33596,33084,30210
33668,33073,30095
33590,33044,30128
33516,32998,30108
33325,32941,30057
33180,32943,30028
33180,32919,30024
33292,32975,29927
33360,33014,29885
33436,33053,29927
33504,33077,29903
33488,33077,29872
33352,33031,29871
33164,32993,29767
33044,32935,29780
32948,32903,29799
32908,32931,29770
32956,32967,29734
32997,33001,29710
33068,33044,29703
33068,33083,29678
32984,33054,29612
32884,33017,29565
32780,32987,29605
32668,32927,29559
32856,32904,29556
32992,32921,29477
33064,32967,29441
33156,32992,29453
33222,33055,29420
33280,33074,29389
33244,33054,29327
33208,33019,29332
33172,32981,29301
33214,32932,29221
33132,32901,29212
33040,32919,29221
33228,32967,29173
33284,33006,29110
33432,33055,29119
33509,33063,29101
33580,33042,29068
33501,33012,29063
33284,32972,29000
33100,32927,28975
33024,32883,28997
33088,32913,28975
33166,32965,28961
33205,32992,28901
33212,33053,28931
33136,33056,28900
33032,33044,28852
32948,33004,28879
32877,32965,28868
32836,32923,28807
32700,32912,28820
32684,32924,28807
32705,32949,28792
32804,32984,28775
32880,33047,28725
32888,33051,28704
32861,33046,28692
32821,33014,28693
32661,32972,28714
32608,32924,28686
32569,32897,28693
32605,32909,28655
32732,32950,28645
32887,32984,28663
32812,33045,28652
32784,33049,28645
32774,33030,28612
32749,32999,28618
32720,32967,28618
32752,32906,28616
32672,32895,28564
32616,32903,28564
32701,32945,28591
32708,32989,28573
32736,33047,28565
32924,33053,28564
32892,33028,28525
32660,32999,28525
32552,32964,28513
32508,32916,28534
32444,32903,28548
32488,32910,28546
32496,32941,28559
32556,32989,28541
32688,33039,28535
32704,33045,28577
32670,33031,28582
32588,32994,28599
32496,32957,28607
32456,32911,28578
32428,32889,28593
32452,32895,28617
32530,32940,28660
32532,32977,28657
32588,33031,28673
32592,33052,28693
32520,33029,28679
32524,32991,28679
32428,32951,28717
32453,32893,28743
32468,32881,28749
32514,32903,28769
32504,32938,28767
32492,32975,28754
32568,33023,28797
32568,33031,28816
32576,33013,28835
32488,32991,28812
32394,32959,28849
32281,32903,28883
32200,32887,28880
32252,32908,28900
32388,32940,28917
32468,32975,28943
32484,33029,28960
32522,33047,28942
32480,33020,28953
32449,32983,29017
32356,32948,29031
32244,32895,29063
32189,32876,29039
32184,32879,29089
32228,32932,29129
32316,32972,29157
32410,33017,29135
32552,33031,29160
32608,33019,29225
32532,32972,29276
32392,32946,29286
32344,32888,29325
32416,32873,29300
32434,32895,29353
32488,32935,29412
32520,32972,29438
32652,33021,29474
32752,33028,29471
32708,33012,29529
32640,32967,29565
32600,32937,29535
32548,32887,29631
32556,32871,29655
32720,32892,29634
32792,32930,29643
32920,32963,29711
32944,33009,29782
32968,33031,29787
32972,33007,29820
32841,32964,29847
32752,32935,29876
32602,32879,29916
32480,32868,29868
32520,32893,29883
32462,32924,29916
32436,32967,29937
32552,33017,30013
32769,33019,30057
32748,32996,30079
32664,32966,30116
32636,32921,30101
32540,32869,30085
32412,32865,30133
32396,32889,30215
32468,32935,30214
32400,32965,30264
32500,33015,30236
32664,33012,30238
32584,33007,30284
32652,32951,30349
32520,32921,30395
32396,32877,30406
32308,32857,30439
32428,32871,30460
32412,32919,30482
32374,32964,30517
32494,33009,30543
32522,33011,30537
32500,32994,30516
32421,32957,30541
32386,32919,30557
32252,32871,30588
32324,32857,30664
32348,32880,30720
32396,32903,30768
32457,32964,30796
32536,33005,30797
32516,33015,30849
32489,32990,30823
32452,32955,30816
32517,32887,30945
32632,32855,30951
32600,32859,30983
32492,32871,31032
32612,32919,30964
32784,32947,31087
32980,32991,31096
33088,33000,31156
33200,32993,31079
33381,32932,31221
33636,32903,31228
34084,32849,31249
34433,32828,31312
34976,32860,31272
35676,32900,31284
36516,32935,31405
37544,32981,31413
38720,32977,31469
39628,32943,31399
40200,32908,31471
40468,32862,31554
40368,32831,31575
39788,32816,31540
39152,32851,31527
38212,32889,31633
36584,32933,31692
34576,32983,31692
32604,33012,31704
31116,32991,31748
29776,32967,31788
27580,32942,31751
24976,32892,31765
23280,32903,31743
22945,32919,31878
23574,32949,31879
24616,32981,31936
25780,33031,31884
26874,33016,31887
27692,32995,31980
28388,32959,32033
28989,32911,32035
29624,32857,32037
30244,32839,32065
30892,32841,32100
31454,32903,32001
31858,32942,31993
32177,32989,31992
32368,32993,32030
32488,32956,32054
32549,32925,32098
32493,32883,32015
32524,32837,32028
32602,32812,32100
32644,32855,32061
32788,32901,32105
32836,32934,32066
32925,32979,32063
32970,32976,32053
32980,32950,32070
32928,32914,32071
32944,32875,31938
32993,32833,32034
33004,32816,32063
33072,32845,32071
33065,32884,32055
33008,32933,32079
32992,32972,32083
33084,32975,32111
33148,32951,32139
33172,32916,32149
33108,32869,32084
33016,32831,32027
33016,32823,32068
33120,32855,32112
33121,32869,32135
33328,32924,32102
33364,32973,32090
33338,32983,32078
33233,32952,32073
33149,32903,31993
33052,32857,31981
33020,32825,32014
32992,32812,31943
33088,32855,31916
33008,32887,31924
33104,32923,31892
33337,32973,31778
33504,32975,31764
33456,32941,31805
33306,32901,31781
33212,32871,31737
33120,32820,31725
33172,32820,31655
33213,32823,31620
33430,32883,31684
33420,32929,31647
33408,32950,31653
33431,32964,31655
33469,32935,31565
33513,32892,31519
33390,32851,31562
33240,32820,31569
33392,32806,31551
33352,32831,31552
33305,32870,31541
33452,32917,31516
33613,32937,31436
33672,32956,31365
33624,32937,31325
33584,32884,31369
33448,32844,31393
33460,32813,31335
33568,32815,31293
33496,32837,31298
33568,32871,31169
33530,32915,31209
33664,32957,31191
33644,32959,31133
33528,32945,31124
33444,32895,31013
33437,32842,30951
33348,32805,30992
33345,32801,30961
33436,32811,30917
33456,32871,30884
33536,32915,30865
33604,32941,30768
33616,32950,30686
33588,32933,30741
33508,32885,30677
33444,32839,30624
33216,32807,30585
33157,32801,30561
33101,32820,30421
33032,32861,30372
32992,32919,30404
33065,32940,30333
33102,32934,30304
32872,32912,30173
32848,32859,30165
32864,32833,30117
32864,32789,30092
32969,32781,30044
33028,32810,29971
33046,32853,29934
33096,32903,29815
33160,32941,29818
33233,32948,29764
33236,32916,29657
33076,32876,29606
33088,32829,29591
33148,32775,29545
33300,32783,29420
33252,32820,29436
33364,32854,29376
33492,32903,29335
33460,32935,29289
33256,32927,29217
33224,32915,29173
33188,32865,29108
33085,32825,29041
33137,32758,29039
33100,32775,29008
33104,32813,28954
33196,32860,28918
33213,32903,28852
33256,32935,28805
33200,32941,28783
33064,32903,28768
32929,32869,28706
32773,32821,28672
32676,32791,28615
32664,32791,28587
32660,32798,28550
32641,32852,28509
32513,32903,28436
32552,32919,28388
32684,32934,28359
32816,32901,28325
32804,32860,28287
32708,32807,28230
32688,32786,28161
32492,32791,28118
32524,32791,28093
32600,32855,28039
32720,32893,28007
32832,32935,27936
32565,32933,27919
32764,32903,27873
32644,32876,27825
32522,32807,27783
32544,32775,27720
32668,32775,27686
32756,32819,27648
32732,32847,27608
32481,32893,27556
32676,32925,27524
32840,32932,27495
32860,32892,27443
32684,32862,27401
32340,32810,27353
32392,32775,27276
32384,32781,27269
32404,32807,27233
32460,32851,27204
32588,32894,27156
32513,32916,27121
32464,32927,27071
32440,32897,27036
32465,32848,27028
32404,32802,26968
32356,32773,26933
32380,32775,26908
32584,32813,26871
32624,32849,26842
32620,32903,26789
32580,32931,26800
32556,32932,26770
32495,32881,26740
32437,32854,26692
32556,32804,26681
32288,32775,26641
32277,32775,26652
32400,32817,26599
32372,32841,26583
32376,32895,26549
32488,32941,26557
32608,32933,26513
32420,32900,26503
32292,32863,26492
32176,32819,26498
32192,32775,26468
32148,32783,26438
32173,32817,26471
32304,32846,26454
32348,32903,26413
32368,32932,26409
32436,32927,26385
32373,32882,26412
32172,32863,26407
32044,32807,26381
32132,32775,26351
32248,32769,26369
32224,32814,26375
32349,32854,26356
32476,32893,26367
32452,32935,26359
32740,32932,26333
32620,32897,26329
32592,32859,26341
32680,32812,26318
32485,32772,26299
32464,32775,26327
32486,32801,26327
32556,32855,26293
32692,32903,26274
32924,32931,26318
32756,32929,26292
32630,32895,26271
32652,32863,26311
32532,32811,26266
32296,32775,26271
32365,32785,26272
32384,32805,26300
32508,32855,26279
32608,32901,26256
32584,32933,26308
32448,32921,26268
32325,32887,26269
32312,32859,26252
32276,32809,26300
32268,32772,26254
32337,32773,26272
32320,32810,26256
32300,32844,26255
32384,32903,26265
32461,32929,26239
32485,32924,26275
32489,32889,26247
32496,32843,26247
32348,32813,26250
32236,32775,26252
32325,32775,26225
32341,32796,26215
32268,32847,26252
32340,32892,26219
32452,32925,26205
32412,32921,26220
32284,32887,26207
31952,32839,26208
31829,32774,26191
31866,32764,26220
32020,32775,26189
32160,32804,26183
32150,32852,26160
32260,32900,26215
32333,32924,26191
32440,32911,26173
32380,32879,26175
32228,32841,26181
32256,32799,26223
32297,32767,26196
32324,32759,26202
32024,32811,26244
32136,32845,26233
32361,32896,26236
32388,32927,26252
32512,32917,26240
32720,32873,26299
32812,32845,26301
33048,32775,26295
33184,32762,26279
33578,32775,26326
34088,32804,26303
34544,32840,26318
34992,32884,26324
36040,32909,26332
36956,32895,26343
38036,32855,26340
39076,32809,26340
39980,32757,26359
40568,32735,26345
41032,32745,26343
41076,32772,26332
40648,32813,26336
39804,32870,26339
38532,32908,26332
36832,32909,26369
34816,32887,26320
32848,32831,26334
31380,32804,26323
29728,32801,26367
26892,32826,26369
24280,32863,26343
22964,32909,26361
23100,32955,26350
23886,32967,26409
24764,32948,26378
25648,32920,26411
26700,32879,26413
27560,32817,26421
28240,32789,26449
29044,32801,26465
29517,32836,26465
30044,32871,26482
30496,32919,26485
31036,32939,26503
31460,32927,26533
31700,32869,26527
31980,32844,26541
31996,32793,26575
32409,32761,26592
32608,32775,26576
32608,32815,26596
32620,32847,26612
32672,32899,26597
32752,32925,26641
32704,32914,26658
32612,32881,26665
32692,32840,26661
32670,32797,26667
32764,32759,26677
32736,32775,26681
32728,32815,26733
32788,32847,26755
33004,32901,26748
33072,32897,26773
32972,32903,26800
32965,32871,26804
33008,32844,26817
32944,32775,26807
32872,32761,26827
32903,32767,26822
32984,32813,26820
