ECG,EDA,RR
32617,33333,28356
32544,33286,28375
32480,33295,28393
32485,33304,28423
32608,33351,28452
32700,33398,28464
32721,33430,28496
32612,33437,28501
32650,33412,28518
32644,33356,28541
32592,33335,28583
32516,33285,28580
32494,33287,28577
32512,33314,28613
32604,33349,28649
32692,33395,28653
32704,33439,28719
32732,33436,28736
32741,33407,28761
32692,33375,28754
32552,33325,28756
32466,33295,28785
32520,33273,28807
32576,33317,28821
32696,33351,28846
32821,33397,28858
32924,33431,28888
32956,33429,28911
32896,33413,28935
32840,33373,28943
32784,33335,28969
32728,33287,28993
32766,33287,29021
32848,33311,29028
32968,33351,29055
32988,33397,29124
33276,33431,29151
33226,33433,29167
33176,33413,29175
33052,33375,29201
32929,33327,29224
32838,33287,29241
32865,33287,29255
32928,33311,29297
33072,33348,29252
33228,33401,29295
33380,33431,29312
33458,33447,29322
33348,33412,29340
33246,33356,29370
33141,33331,29411
32944,33287,29417
32796,33287,29493
32816,33287,29508
32904,33347,29530
33004,33380,29541
33048,33426,29581
33020,33415,29599
32900,33398,29639
32778,33371,29661
32608,33327,29671
32640,33287,29646
32648,33287,29652
32736,33317,29762
32824,33350,29783
32893,33391,29801
32960,33410,29831
33008,33433,29852
32960,33405,29884
32820,33371,29919
32788,33329,29951
32709,33287,29982
32696,33287,30016
32750,33316,30031
32840,33343,30056
32872,33395,30084
32918,33421,30124
32860,33427,30159
32832,33413,30197
32736,33373,30224
32568,33327,30244
32432,33287,30197
32492,33286,30214
32504,33314,30252
32576,33346,30300
32664,33389,30349
32837,33424,30383
32942,33429,30399
32868,33404,30447
32785,33364,30519
32684,33319,30532
32592,33283,30575
32528,33279,30524
32572,33311,30549
32637,33342,30558
32756,33391,30591
32908,33415,30636
33000,33429,30645
33068,33404,30750
33044,33372,30783
33121,33319,30804
33228,33285,30855
33496,33287,30788
33705,33303,30838
34116,33338,30884
34572,33383,30930
34975,33412,30975
35464,33407,30972
35992,33365,31004
36973,33334,31033
38044,33300,31056
39144,33256,31092
39973,33243,31096
40672,33271,31143
41317,33311,31160
41620,33354,31127
41548,33391,31157
41292,33401,31230
40264,33364,31269
38480,33348,31259
36232,33319,31286
34022,33285,31340
32349,33281,31269
30736,33327,31260
28116,33381,31310
24816,33441,31426
23012,33444,31417
22968,33482,31456
23764,33445,31495
24896,33404,31458
26056,33357,31424
26908,33303,31460
27873,33305,31519
28752,33299,31537
29548,33355,31556
30300,33390,31663
30912,33421,31703
31392,33423,31724
31729,33397,31760
31800,33350,31790
32224,33315,31805
32356,33279,31848
32460,33275,31859
32628,33287,31913
32808,33338,31908
32992,33382,31953
33120,33399,31972
33176,33420,32021
33070,33381,32056
32948,33351,32080
32856,33303,32122
32772,33270,32144
32762,33271,32173
32914,33287,32230
33053,33328,32293
33175,33383,32277
33308,33399,32324
33264,33415,32287
33256,33379,32285
33120,33333,32324
33057,33287,32364
32965,33245,32391
32932,33265,32425
32992,33287,32487
33000,33319,32629
33244,33375,32684
33372,33404,32764
33368,33408,32804
33319,33375,32825
33252,33339,32791
33164,33286,32799
33040,33255,32994
33036,33251,33020
33157,33292,33068
33240,33327,32999
33316,33377,33149
33444,33392,33073
33465,33405,33099
33352,33379,33096
33260,33337,33157
33184,33287,33220
33092,33255,33344
33096,33261,33403
33232,33287,33381
33268,33335,33457
33408,33367,33497
33561,33399,33409
33576,33396,33477
33456,33373,33561
33328,33335,33558
33226,33287,33637
33142,33253,33671
33242,33257,33657
33348,33287,33745
33492,33308,33773
33624,33367,33807
33686,33399,33799
33649,33391,33828
33580,33371,33860
33508,33335,33854
33385,33287,33892
33260,33255,33947
33316,33255,33976
33376,33274,33948
33616,33316,33921
33728,33367,33887
33768,33388,33943
33796,33380,33927
33796,33346,33965
33688,33323,34047
33652,33276,34112
33568,33242,34114
33536,33244,34151
33636,33265,34111
33764,33308,34093
33933,33359,34092
34052,33393,34116
34036,33380,34069
33972,33359,34072
33928,33315,34069
33941,33269,34073
33920,33227,34194
33932,33233,34212
34032,33257,34183
34104,33303,34239
34240,33345,34224
34392,33372,34221
34452,33373,34213
34400,33335,34289
34276,33303,34236
34172,33255,34230
34056,33231,34242
34040,33228,34237
34099,33261,34246
34174,33287,34303
34272,33345,34329
34372,33375,34340
34392,33366,34361
34301,33341,34268
34153,33301,34249
34008,33253,34249
33752,33231,34351
33692,33233,34444
33838,33260,34438
33936,33307,34436
33980,33343,34445
34013,33373,34415
33924,33375,34439
33748,33343,34468
33584,33310,34457
33405,33255,34482
33260,33228,34495
33228,33239,34514
33273,33276,34533
33332,33303,34425
33332,33356,34437
33296,33383,34543
33201,33377,34605
33024,33343,34610
32765,33303,34444
32588,33255,34478
32484,33233,34614
32442,33229,34566
32388,33271,34559
32405,33306,34599
32432,33349,34630
32412,33368,34532
32273,33355,34519
32016,33345,34652
31926,33317,34652
31816,33261,34677
31732,33215,34676
31744,33247,34679
31764,33262,34667
31844,33311,34660
31876,33360,34662
31912,33369,34644
31844,33375,34694
31781,33337,34561
31679,33308,34557
31496,33253,34557
31344,33237,34562
31309,33236,34700
31388,33276,34560
31444,33295,34567
31588,33349,34562
31644,33381,34567
31604,33380,34567
31532,33351,34567
31389,33303,34594
31252,33263,34677
31196,33233,34560
31281,33245,34695
31436,33267,34697
31614,33318,34711
31680,33364,34565
31816,33381,34567
31868,33380,34597
31776,33337,34724
31672,33311,34735
31588,33255,34739
31520,33233,34719
31548,33231,34687
31560,33269,34727
31724,33303,34763
31796,33351,34789
31861,33355,34645
31964,33363,34652
31910,33335,34799
31808,33301,34823
31704,33255,34764
31592,33224,34821
31629,33211,34839
31748,33263,34844
31877,33303,34708
31980,33333,34727
32064,33379,34711
32056,33360,34709
32007,33327,34816
31844,33296,34871
31670,33255,34823
31693,33222,34871
31688,33221,34729
31740,33263,34725
31836,33284,34784
32008,33349,34888
32161,33368,34837
32216,33354,34818
32148,33327,34823
32060,33290,34887
31938,33236,34797
31852,33221,34764
31840,33231,34783
31912,33275,34785
32060,33297,34807
32128,33357,34885
32118,33373,34934
32224,33366,34877
32172,33329,34941
32108,33284,34973
31968,33239,34844
31829,33223,34980
31841,33223,34934
31957,33261,35001
32036,33287,35033
32141,33316,34895
32216,33367,34925
32200,33332,34965
32132,33327,35048
32044,33269,35106
31968,33237,35122
31920,33215,35103
31908,33231,35086
32008,33263,35129
32112,33292,35173
32168,33351,35199
32214,33364,35104
32196,33358,35110
32132,33323,35121
32072,33287,35268
31980,33235,35345
31924,33221,35272
31896,33226,35346
31940,33260,35375
32044,33303,35420
32160,33359,35325
32263,33372,35332
32220,33367,35437
32132,33332,35372
32052,33287,35404
31908,33239,35433
31833,33221,35452
31816,33233,35644
31912,33239,35522
31960,33300,35572
32116,33351,35599
32200,33373,35628
32196,33361,35794
32129,33324,35813
32040,33287,35764
31938,33223,35770
31896,33214,35784
31912,33207,35925
31933,33263,36021
31968,33303,36004
32072,33343,35992
32108,33378,36087
32064,33363,36137
32004,33319,36009
31980,33283,36049
31877,33217,36140
31849,33220,36287
31788,33228,36199
31980,33257,36303
32156,33287,36199
32192,33348,36322
32213,33361,36409
32196,33357,36475
32128,33329,36447
32044,33279,36434
31936,33231,36527
31840,33229,36599
31880,33228,36637
32016,33247,36499
32104,33301,36585
32144,33354,36751
32238,33374,36786
32248,33351,36800
32186,33303,36743
32178,33279,36826
32092,33234,36887
32040,33207,36940
32028,33240,36802
32194,33265,36897
32396,33281,37052
32430,33346,37041
32445,33373,37088
32332,33343,37152
32420,33321,37068
32252,33287,37241
32184,33245,37198
32208,33223,37255
32300,33224,37143
32404,33268,37266
32572,33286,37413
32712,33351,37381
32768,33361,37344
32772,33341,37345
32652,33321,37373
32536,33281,37511
32472,33239,37607
32456,33219,37525
32492,33212,37652
32596,33268,37543
32653,33298,37739
32756,33345,37717
32800,33369,37751
32752,33355,37795
32596,33309,37857
32405,33287,37741
32236,33236,37933
32140,33223,37863
32168,33231,37934
32252,33263,38005
32348,33308,37851
32449,33355,38069
32481,33364,38010
32479,33361,38124
32416,33325,37996
32326,33283,38215
32212,33230,38207
32164,33229,38086
32148,33236,38245
32276,33270,38326
32405,33306,38235
32448,33352,38317
32488,33364,38348
32461,33366,38369
32350,33335,38407
32212,33300,38238
32048,33247,38245
31944,33221,38357
31928,33243,38350
32113,33285,38431
32130,33319,38494
32272,33373,38501
32388,33383,38553
32384,33375,38489
32336,33334,38564
32220,33298,38682
32080,33231,38721
32032,33243,38599
32056,33250,38697
32180,33287,38756
32333,33319,38785
32464,33375,38592
32512,33382,38684
32500,33372,38708
32436,33335,38772
32365,33287,38940
32280,33253,38953
32248,33233,38919
32296,33249,38852
32464,33279,38919
32708,33317,38901
32968,33367,38898
33093,33380,39023
33212,33372,38943
33348,33325,39101
33576,33300,38988
33885,33242,39073
34129,33239,39109
34476,33252,38993
35126,33279,39009
36004,33312,39031
37076,33357,39222
38370,33362,39090
39420,33341,39222
40068,33312,39226
40526,33270,39076
40740,33228,39128
40496,33205,39324
40324,33242,39268
39636,33269,39080
38232,33324,39173
36404,33380,39369
34164,33396,39292
32240,33397,39317
30788,33375,39137
28985,33341,39300
25784,33301,39382
23248,33316,39366
22570,33325,39420
23212,33349,39262
24362,33383,39482
25689,33424,39489
26716,33436,39407
27605,33415,39454
28376,33366,39444
29009,33327,39462
29582,33267,39559
30188,33268,39661
30768,33268,39671
31216,33311,39700
31588,33341,39712
31968,33400,39559
32244,33396,39683
32368,33383,39718
32377,33353,39751
32364,33308,39605
32276,33261,39845
32296,33249,39712
32408,33268,39827
32544,33310,39845
32652,33346,39865
32792,33391,39644
32826,33385,39760
32745,33383,39885
32816,33341,39973
32732,33319,39970
32688,33262,39836
32608,33251,39917
32696,33267,39925
32756,33301,39943
32920,33345,39956
33060,33396,39828
33088,33391,39959
33024,33381,39975
32905,33355,39965
32804,33308,40017
32732,33256,40049
32681,33255,39854
32689,33279,39943
32812,33311,39957
32984,33351,40165
33088,33391,40151
33049,33401,40053
33040,33375,40108
32968,33347,40119
32880,33303,40104
32801,33257,40188
32776,33244,40223
32927,33268,40004
33060,33303,40071
33080,33343,40199
33276,33397,40269
33300,33398,40349
33253,33380,40245
33176,33351,40222
33068,33300,40260
32956,33251,40335
32908,33254,40341
32968,33264,40365
33088,33311,40367
33229,33332,40142
33324,33377,40244
33404,33399,40388
33377,33373,40395
33280,33349,40197
33140,33287,40253
33072,33252,40309
33092,33229,40287
33181,33269,40270
33324,33287,40237
33412,33335,40265
33516,33386,40301
33578,33388,40384
33552,33376,40455
33452,33335,40493
33388,33285,40604
33256,33255,40583
33216,33244,40633
33304,33261,40631
33412,33300,40544
33496,33335,40502
33644,33375,40567
33718,33373,40631
33754,33375,40631
33756,33317,40639
33748,33287,40644
33692,33255,40644
33628,33237,40588
33632,33255,40615
33692,33287,40641
33809,33327,40652
33884,33377,40658
33956,33383,40670
34000,33361,40431
34040,33326,40485
34008,33282,40671
33956,33238,40534
33920,33235,40624
33808,33257,40661
34024,33281,40637
34116,33325,40644
34196,33383,40628
34212,33384,40596
34144,33372,40701
34076,33329,40679
34032,33287,40617
33940,33247,40461
33964,33238,40351
33960,33263,40599
34029,33295,40593
34092,33338,40576
34113,33373,40596
34052,33389,40455
34008,33369,40482
33872,33335,40533
33750,33305,40268
33668,33261,40359
33544,33229,40373
33544,33263,40425
33620,33287,40485
33708,33340,40378
33692,33387,40379
33760,33391,40463
33620,33377,40431
33440,33340,40412
33326,33307,40368
33181,33251,40231
33096,33237,40271
33116,33265,40284
33109,33287,40276
33088,33349,40103
33061,33391,40252
32972,33390,40167
32829,33372,40076
32576,33335,40044
32444,33308,40115
32292,33271,40084
32216,33254,40089
32208,33276,39863
32196,33316,40052
32184,33350,39793
32232,33396,39815
32216,33404,39927
32136,33381,39973
32040,33343,39943
31848,33316,39868
31736,33271,39909
31704,33269,39852
31785,33277,39870
31894,33319,39717
31960,33357,39709
32016,33404,39727
32068,33404,39671
31972,33388,39655
31900,33345,39672
31832,33309,39653
31708,33269,39647
31668,33261,39612
31676,33287,39378
31764,33287,39356
31860,33356,39338
31982,33382,39389
32040,33412,39296
32048,33383,39276
31984,33349,39332
31892,33319,39356
31824,33279,39352
31788,33271,39295
31784,33285,39373
31864,33327,39404
31948,33367,39428
32092,33415,39274
32148,33415,39348
32132,33396,39146
32036,33367,39193
31924,33316,39345
31872,33276,39250
31900,33277,39322
31990,33287,39100
32128,33321,39225
32184,33375,39268
32288,33415,39289
32408,33415,39082
32372,33397,39136
32248,33363,39317
32060,33327,39260
32020,33287,39145
31980,33277,39233
32076,33287,39015
32150,33339,39113
32292,33369,39263
32432,33428,39188
32525,33428,39207
32444,33401,39215
32332,33364,39047
32204,33333,39143
32152,33285,39212
32216,33287,39244
32249,33319,39233
32368,33322,39263
32452,33381,39169
32560,33428,39151
32628,33429,39212
32568,33396,39208
32430,33353,39043
32373,33325,39116
32324,33278,39175
32296,33279,39269
32324,33301,39226
32372,33335,39260
32433,33375,39261
32564,33423,39199
32608,33425,39120
32597,33399,39230
32552,33367,39233
32444,33308,39228
32376,33287,39230
32352,33269,39239
32372,33309,39244
32552,33340,39082
32641,33387,39204
32692,33431,39290
32684,33436,39297
32576,33407,39329
32508,33367,39236
32472,33319,39253
32372,33287,39193
32353,33287,39343
32465,33316,39291
32592,33343,39272
32684,33388,39221
32805,33428,39215
32840,33436,39324
32688,33405,39370
32532,33381,39195
32380,33330,39151
32300,33299,39141
32277,33287,39143
32333,33332,39353
32468,33348,39266
32588,33399,39324
32700,33439,39440
32742,33444,39273
32704,33426,39228
32572,33388,39220
32464,33343,39236
32396,33300,39461
32344,33287,39487
32404,33319,39478
32502,33355,39492
32620,33405,39508
32733,33429,39519
32784,33437,39527
32768,33399,39564
32664,33383,39559
32508,33335,39564
32421,33301,39508
32382,33308,39661
32405,33319,39646
32493,33363,39630
32581,33404,39614
32703,33445,39660
32728,33455,39676
32656,33423,39724
32568,33389,39776
32476,33340,39775
32386,33302,39687
32396,33309,39708
32450,33335,39751
32484,33365,39761
32638,33399,39815
32772,33454,39591
32772,33452,39687
32680,33437,39630
32559,33381,39656
32436,33353,39649
32344,33317,39664
32416,33317,39673
32517,33319,39687
32628,33373,39717
32708,33415,39716
32796,33454,39952
32764,33463,39760
32689,33442,39815
32640,33404,39964
32604,33348,39917
32533,33325,39958
32580,33318,40012
32681,33346,40108
32816,33383,39972
32968,33428,39976
33100,33469,40000
33080,33455,40100
33024,33453,40111
32952,33407,39917
32868,33366,40012
32785,33321,40143
32744,33325,40136
32808,33348,40157
32953,33380,40173
33124,33437,40188
33265,33476,40189
33328,33466,40167
33249,33454,40171
33133,33415,40175
33052,33356,40126
32904,33341,40231
32876,33324,40231
32912,33359,40239
32957,33396,40070
32980,33445,40248
33024,33475,40304
32976,33482,40305
32884,33455,40199
32796,33415,40156
32676,33367,40131
32644,33351,40156
32700,33343,40172
32696,33340,40131
32784,33397,40173
32912,33451,40208
32941,33483,40199
32832,33487,40143
32680,33471,40128
32520,33433,40145
32436,33396,40237
32400,33351,40085
32468,33350,40199
32604,33375,39948
32672,33415,39980
32636,33463,39998
32576,33501,40065
32660,33501,40145
32704,33483,40127
32616,33436,40116
32468,33403,39891
32364,33361,39917
32301,33359,39900
32548,33386,39980
32876,33403,40068
33080,33458,40020
33208,33508,39972
33124,33503,39857
33044,33479,39932
32912,33447,39918
32824,33399,39883
32760,33364,39890
32772,33359,39636
32856,33389,39632
32984,33423,39748
33084,33453,39781
33164,33511,39783
33241,33510,39705
33152,33481,39726
33008,33441,39736
32981,33412,39597
33052,33364,39619
33172,33367,39613
33300,33397,39588
33541,33429,39517
33884,33469,39395
34368,33501,39287
34732,33511,39229
34964,33478,39398
35332,33436,39381
35892,33399,39125
36724,33346,39102
37825,33348,39068
39060,33358,39251
40056,33399,39204
40776,33437,39079
41485,33477,39100
41724,33487,39005
41656,33461,39101
41210,33423,39063
40040,33399,38957
38106,33361,38781
35748,33375,38949
33440,33415,38697
31736,33455,38749
30424,33497,38780
28218,33559,38855
25360,33567,38732
23636,33549,38749
23574,33505,38767
24274,33463,38719
25272,33413,38685
26357,33385,38636
27340,33431,38574
28280,33453,38476
29124,33505,38535
29874,33533,38501
30468,33525,38509
30900,33511,38308
31268,33460,38320
31538,33423,38268
31748,33385,38216
32016,33377,38393
32342,33408,38372
32608,33439,38345
32640,33471,38308
32748,33516,38286
32815,33517,38206
32846,33495,38179
32852,33441,38222
32736,33423,38207
32725,33380,38177
32721,33379,38247
32814,33397,38151
32928,33436,38036
32988,33479,37959
33063,33518,38127
33100,33509,38107
33092,33497,38119
33068,33459,37976
33012,33425,37895
32956,33377,38049
32936,33377,37941
32982,33399,38073
33048,33435,37876
33137,33473,38028
33252,33523,37964
33252,33518,37957
33269,33499,38000
33132,33457,37989
33072,33415,37832
32932,33378,38023
32916,33375,37925
32928,33407,38034
33124,33428,37962
33260,33489,37893
33360,33519,37863
