ECG,EDA,RR
19506,27384,40005
24224,27418,39968
27688,27421,40052
29720,27422,39941
30898,27415,39800
31976,27375,40045
32996,27332,40188
33734,27302,39984
34112,27282,40101
34416,27295,40063
34596,27330,40223
34800,27365,40160
35048,27398,39916
35060,27409,40212
35196,27399,40280
35344,27365,40258
35236,27319,40120
35168,27280,40308
35156,27277,40450
35336,27279,40389
35432,27323,40148
35324,27356,40177
35224,27389,40486
35268,27396,40416
35280,27388,40622
35124,27352,40551
35080,27316,40289
35168,27279,40604
35296,27261,40599
35229,27276,40572
35129,27318,40721
35008,27359,40791
34980,27388,40646
34960,27394,40687
34880,27391,40668
34808,27351,40620
34852,27305,40825
34924,27286,40620
34916,27269,40685
34928,27271,40694
34808,27306,40678
34680,27359,40593
34608,27387,40676
34584,27398,40735
34704,27391,40521
34588,27346,40324
34476,27312,40621
34496,27280,40583
34544,27270,40501
34632,27276,40652
34616,27308,40309
34504,27349,40574
34400,27376,40657
34240,27394,40596
34320,27380,40455
34316,27355,40292
34301,27311,40560
34296,27274,40509
34196,27261,40485
34128,27271,40436
34076,27304,40641
34106,27347,40464
34068,27383,40188
33972,27390,40476
33836,27381,40471
33668,27349,40345
33576,27305,40408
33944,27272,40494
34141,27263,40495
34200,27271,40485
34154,27305,40340
34088,27351,40060
34120,27380,40343
34000,27397,40289
33880,27382,40215
33900,27346,40233
34080,27304,40183
34008,27271,40161
33784,27263,40196
33752,27271,40192
33876,27301,40181
33952,27348,40103
33860,27381,40209
33856,27394,40081
33894,27383,40068
33778,27356,40070
33636,27308,40217
33476,27279,40116
33369,27263,39997
33292,27283,39812
33364,27304,40062
33318,27348,40021
33136,27376,40048
33159,27396,40137
33056,27380,39952
32960,27351,39967
32852,27308,39880
32933,27284,39807
33021,27260,40040
32944,27272,39997
32780,27305,39980
32577,27351,39920
32432,27380,39981
32356,27399,40040
32320,27387,40096
32316,27351,39957
32320,27311,39837
32392,27276,39773
32576,27266,39818
32672,27271,39726
32552,27303,39964
32414,27348,39943
32264,27382,39882
32261,27389,40025
32280,27380,39796
32368,27341,39965
32604,27309,39908
32756,27279,39906
32900,27258,39848
32932,27271,40047
32948,27300,39844
32832,27344,39800
32660,27376,39668
32608,27390,39966
32676,27382,39921
32792,27346,39908
32916,27303,39973
32908,27271,40057
32858,27259,40092
32844,27271,40071
32733,27303,40031
32776,27343,39808
32820,27374,39758
32868,27391,40046
33060,27377,40077
33212,27346,40079
33327,27303,40094
33120,27276,40101
32892,27263,40128
32920,27271,40109
33021,27301,40225
33148,27343,40220
33208,27375,40078
33212,27388,39964
33220,27376,40238
33290,27345,40252
33216,27308,40180
33128,27277,40401
33012,27267,40209
32964,27271,40351
32828,27301,40309
32833,27343,40473
32996,27380,40404
33192,27390,40344
33408,27383,40213
33400,27350,40165
33285,27309,40164
33344,27271,40465
33268,27267,40466
33036,27271,40406
33037,27311,40589
33076,27341,40504
33097,27372,40300
33049,27393,40548
33064,27388,40496
33082,27355,40516
33048,27308,40693
32984,27276,40725
33020,27257,40580
32928,27271,40448
32856,27305,40442
32916,27344,40719
33084,27380,40704
33124,27384,40710
33196,27383,40650
33196,27358,40790
33280,27316,40861
33304,27278,40758
33082,27264,40583
32822,27273,40797
32684,27306,40760
32748,27349,40727
32789,27380,40710
32776,27391,40876
32952,27384,40932
32988,27355,40956
33113,27319,40848
33224,27281,40743
33217,27269,40873
33174,27278,40872
33112,27308,40887
32968,27349,40889
33030,27386,40854
33109,27396,40959
33125,27385,41009
33316,27351,40944
33528,27310,40859
33568,27281,40678
33373,27261,40989
33184,27279,40999
32960,27309,41012
32849,27348,41047
32840,27384,41060
32960,27398,41076
33016,27389,41082
33068,27351,41060
33024,27316,41100
32896,27287,41056
32800,27269,41145
32784,27279,41271
32709,27304,41168
32616,27348,41309
32560,27389,41381
32608,27399,41221
32657,27393,41116
32678,27358,41220
32536,27316,41247
32384,27284,41213
32416,27271,41093
32636,27279,41409
32640,27308,41429
32472,27351,41460
32288,27385,41398
32188,27406,41407
32156,27397,41518
32340,27353,41610
32532,27320,41652
32605,27287,41557
32576,27271,41484
32538,27280,41647
32416,27316,41545
32228,27349,41657
31969,27381,41725
32006,27406,41677
32268,27393,41847
32460,27356,41540
32646,27319,41825
32620,27284,41901
32498,27269,41734
32392,27281,41857
32232,27301,42004
32118,27349,41801
32004,27385,41644
32156,27402,41989
32233,27393,41991
32212,27363,42026
32248,27323,42124
32432,27284,42133
32660,27264,41959
32880,27270,42127
33048,27305,42060
33216,27349,42220
33524,27387,41863
34104,27396,41900
34804,27388,42228
35300,27351,42217
35428,27319,42188
35252,27279,42309
34768,27268,42233
33608,27270,42127
31789,27313,42304
29432,27367,42252
26524,27417,42380
22844,27456,42297
19012,27462,42164
15685,27418,42362
12521,27409,42247
9603,27367,42409
8526,27328,42320
8304,27399,42220
8838,27444,42119
10588,27393,42372
13306,27494,42389
17877,27479,42328
23209,27456,42272
27296,27405,42408
29772,27352,42212
31256,27300,42172
32340,27294,42153
33372,27294,42348
34220,27325,42271
34652,27365,42189
34900,27392,42381
35096,27409,42235
35361,27399,41977
35600,27371,42278
35701,27325,42276
35756,27295,42276
35797,27266,42025
35828,27284,42304
35929,27316,42172
35876,27356,42320
35924,27388,42274
36145,27404,42007
36156,27394,42221
36076,27364,42128
36164,27316,42238
36168,27292,42100
36088,27271,41873
36036,27277,42089
36024,27302,42076
36032,27349,42116
36052,27380,41900
36064,27399,41989
36196,27398,41951
36141,27351,41788
36057,27314,41927
36016,27287,41904
36116,27268,41687
36140,27271,41384
36028,27300,41616
35872,27346,41561
35732,27383,41479
35620,27399,41312
35564,27389,41356
35576,27360,41375
35649,27308,41324
35744,27284,41116
35808,27264,40948
35784,27269,41031
35677,27303,40924
35612,27340,40850
35548,27377,40785
35608,27399,40748
35568,27387,40692
35580,27358,40642
35524,27311,40564
35424,27279,40453
35380,27261,40334
35428,27271,40463
35436,27302,40374
35400,27335,40142
35368,27375,39879
35364,27391,40023
35336,27383,39952
35332,27351,39856
35336,27311,39772
35404,27271,39592
35420,27259,39572
35405,27262,39541
35296,27301,39316
35256,27333,39066
35332,27365,39197
35428,27391,39102
35452,27382,38957
35340,27357,38812
35293,27313,38721
35168,27277,38697
35172,27261,38598
35248,27270,38407
35197,27288,38426
35136,27336,38382
35108,27372,38288
35032,27394,38183
35069,27380,38080
35068,27351,37799
35108,27311,37591
35153,27271,37716
35097,27263,37628
35064,27264,37532
34976,27300,37391
34828,27335,37253
34644,27369,37316
34629,27394,37173
34544,27385,36996
34368,27351,36965
34268,27308,36893
34292,27271,36761
34268,27260,36784
34160,27263,36615
34040,27298,36405
33952,27333,36274
33820,27374,36345
33760,27388,36233
33740,27380,36190
33777,27354,35951
33884,27313,35994
33792,27279,35893
33748,27256,35776
33637,27263,35733
33536,27295,35636
33438,27340,35584
33428,27367,35408
33340,27384,35391
33384,27357,35292
33428,27350,35152
33505,27309,34988
33596,27279,34852
33652,27255,34751
33724,27265,34612
33761,27297,34711
33789,27332,34609
33848,27361,34511
33932,27383,34420
33952,27377,34340
33984,27343,34244
33969,27301,34122
34048,27271,33983
34124,27257,34004
34207,27258,33868
34228,27287,33680
34197,27334,33569
34128,27364,33496
34125,27383,33397
34140,27375,33308
34244,27349,33220
34324,27307,33146
34380,27269,33068
34348,27248,32982
34356,27248,33061
34348,27286,32954
34312,27331,32852
34236,27361,32858
34248,27380,32700
34256,27372,32556
34372,27343,32452
34532,27296,32407
34568,27268,32453
34541,27245,32343
34496,27261,32261
34424,27293,32185
34408,27321,32183
34356,27357,31937
34292,27380,31878
34269,27369,31949
34276,27339,31845
34336,27301,31839
34420,27268,31780
34444,27249,31613
34420,27252,31484
34308,27278,31385
34196,27327,31471
34096,27363,31392
34100,27380,31293
34153,27364,31212
34284,27340,31145
34312,27300,31127
34372,27269,31055
34368,27246,30919
34300,27244,30815
34220,27279,30880
34192,27321,30736
34180,27356,30733
34288,27370,30663
34316,27365,30455
34340,27337,30399
34328,27295,30396
34352,27257,30384
34318,27241,30322
34240,27244,30208
34166,27273,30030
34212,27317,29980
34260,27356,29943
34248,27374,29956
34248,27367,29848
34244,27338,29732
34260,27297,29702
34305,27260,29630
34288,27241,29588
34272,27255,29349
34284,27279,29431
34232,27319,29326
34205,27355,29248
34272,27366,29170
34272,27367,29117
34389,27330,29025
34500,27295,28981
34536,27260,28864
34560,27243,28710
34488,27244,28624
34392,27270,28601
34356,27313,28525
34348,27357,28563
34348,27372,28474
34392,27364,28386
34424,27332,28332
34444,27292,28270
34412,27264,28229
34324,27241,28023
34176,27248,27948
34116,27271,27978
34084,27319,27956
33960,27352,27868
33940,27372,27844
34016,27364,27681
34060,27333,27716
33988,27292,27653
34064,27260,27583
34060,27244,27508
33952,27246,27430
33816,27270,27364
33720,27316,27329
33589,27351,27271
33616,27364,27175
33692,27343,27007
33784,27328,27021
33924,27293,27003
33944,27255,26930
33872,27244,26870
33812,27244,26809
33785,27270,26733
33776,27302,26645
33776,27348,26596
33748,27365,26498
33732,27359,26431
33716,27328,26319
33732,27289,26230
33804,27255,26228
33783,27233,26180
33724,27239,26118
33661,27271,26054
33612,27305,26023
33492,27341,25951
33548,27364,25892
33616,27356,25834
33608,27327,25788
33630,27287,25732
33664,27246,25679
33660,27239,25612
33672,27244,25565
33700,27260,25412
33756,27300,25369
33784,27343,25385
33880,27364,25322
34068,27349,25262
34336,27316,25224
34752,27281,25156
35360,27242,25066
36184,27228,25025
36572,27233,25026
36480,27253,24972
36104,27298,24948
35484,27347,24820
34480,27359,24837
32716,27364,24768
30416,27332,24742
27544,27301,24704
24000,27298,24621
20359,27272,24552
16949,27306,24548
13852,27332,24526
11062,27414,24462
10077,27459,24416
10008,27425,24397
10640,27471,24295
12452,27415,24303
15262,27391,24255
19645,27316,24196
24526,27266,24169
28312,27268,24100
30608,27295,24036
31876,27319,24020
33028,27357,23972
34148,27375,23925
34972,27364,23880
35448,27333,23816
35732,27295,23751
35973,27254,23724
36172,27236,23687
36276,27245,23636
36396,27262,23572
36385,27299,23529
36372,27343,23514
36356,27356,23481
36348,27356,23444
36376,27329,23400
36448,27287,23357
36588,27241,23307
36612,27220,23261
36588,27228,23212
36486,27260,23175
36334,27303,23132
36280,27332,23077
36268,27351,23028
36216,27346,22985
36204,27305,22940
36213,27278,22894
36252,27241,22848
36294,27223,22802
36296,27227,22748
36244,27255,22692
36200,27288,22636
36156,27327,22564
36116,27347,22518
36072,27340,22458
36040,27319,22404
36044,27269,22326
36005,27231,22264
35980,27218,22195
35932,27222,22134
35880,27237,22065
35848,27284,21996
35780,27321,21933
35712,27352,21860
35652,27346,21803
35644,27302,21743
35688,27266,21696
35764,27234,21652
35702,27214,21571
35596,27225,21527
35480,27250,21467
35424,27288,21405
35396,27313,21348
35328,27344,21317
35340,27336,21284
35384,27304,21230
35404,27253,21165
35384,27231,21103
35380,27209,21044
35320,27213,20976
35276,27246,20869
35160,27278,20804
35094,27323,20743
35064,27341,20684
35016,27333,20623
35048,27305,20545
35081,27268,20468
35096,27231,20454
35080,27209,20422
35088,27212,20344
35017,27244,20309
34988,27277,20252
34940,27324,20176
34996,27346,20103
34980,27333,20056
34972,27308,19967
34989,27268,19898
35005,27238,19842
34976,27219,19797
34944,27207,19688
34862,27237,19618
34692,27278,19553
34564,27317,19497
34376,27343,19458
34312,27335,19400
34280,27309,19340
34288,27271,19280
34276,27238,19174
34189,27213,19104
34084,27215,19130
33976,27239,19116
33828,27276,18975
33720,27317,18900
33616,27345,18837
33596,27328,18804
33572,27308,18804
33568,27271,18740
33568,27217,18669
33524,27204,18575
33469,27208,18512
33376,27238,18455
33280,27276,18428
33216,27318,18381
33220,27341,18311
33200,27332,18282
33144,27302,18178
33168,27268,18141
33204,27239,18084
33272,27207,18025
33316,27213,17956
33308,27236,17905
33277,27276,17892
33268,27316,17956
33272,27331,17860
33360,27332,17736
33460,27303,17732
33560,27263,17618
33593,27225,17618
33600,27204,17688
33600,27204,17580
33528,27239,17473
33504,27268,17426
33492,27308,17384
33492,27329,17341
33476,27328,17357
33490,27303,17304
33524,27266,17265
33576,27221,17196
33576,27205,17124
33560,27206,17092
33516,27229,17057
33492,27269,17097
33488,27305,17102
33405,27329,17020
33436,27320,17007
33437,27297,17023
33485,27260,16869
33516,27228,16844
33528,27198,16840
33520,27201,16743
33500,27228,16804
33493,27265,16738
33460,27306,16720
33424,27324,16788
33452,27325,16716
33529,27293,16621
33600,27252,16548
33644,27218,16532
33684,27200,16565
33704,27206,16464
33684,27226,16527
33580,27262,16589
33552,27300,16561
33604,27322,16449
33614,27325,16508
33648,27295,16508
33684,27261,16428
33709,27221,16353
33704,27193,16383
33684,27193,16372
33664,27221,16364
33632,27259,16326
33576,27301,16224
33552,27325,16272
33616,27321,16272
33740,27290,16262
33837,27252,16190
33864,27208,16140
33845,27193,16250
33768,27193,16269
33680,27222,16142
33572,27261,16078
33493,27294,16094
33476,27311,16111
33528,27317,16084
33592,27290,16002
33692,27254,16018
33724,27217,16036
33704,27191,16033
33696,27196,15941
33668,27223,15913
33540,27258,15951
33436,27300,15899
33392,27316,15923
33440,27316,15913
33504,27285,15892
33564,27252,15833
33592,27210,15751
33632,27190,15708
33652,27188,15652
33661,27218,15652
33592,27255,15680
33580,27295,15589
33632,27312,15641
33728,27309,15695
33748,27281,15674
33760,27253,15652
33816,27214,15511
33812,27191,15466
33748,27192,15519
33736,27214,15495
33684,27254,15456
33676,27295,15396
33708,27317,15419
33693,27308,15419
33740,27286,15394
33740,27249,15438
33736,27220,15452
33668,27188,15436
33588,27188,15404
33528,27216,15434
33440,27254,15454
33356,27292,15388
33328,27313,15295
33329,27313,15328
33336,27290,15305
33368,27246,15271
33372,27218,15239
33300,27194,15301
33216,27188,15374
33152,27215,15205
33108,27248,15253
33081,27293,15273
33084,27313,15174
33156,27316,15215
33188,27281,15239
33252,27249,15299
33284,27207,15332
33252,27182,15276
33200,27189,15154
33160,27213,15220
33120,27250,15174
33089,27293,15309
33088,27309,15186
33146,27311,15143
33184,27284,15181
33216,27245,15127
33208,27207,15269
33230,27180,15307
33200,27183,15198
33161,27206,15150
33077,27247,15218
32997,27285,15229
32973,27305,15156
32981,27309,15223
32976,27280,15290
33040,27239,15341
33156,27204,15216
33152,27186,15221
33188,27180,15234
33210,27211,15285
33216,27247,15280
33280,27282,15246
33433,27309,15391
33580,27300,15434
33808,27273,15458
34116,27238,15360
34660,27197,15333
35408,27174,15323
36004,27183,15504
36096,27199,15439
35768,27236,15393
35188,27282,15385
34068,27306,15376
32280,27313,15473
29952,27292,15413
27220,27261,15551
24012,27229,15604
20556,27241,15556
17165,27197,15500
14124,27273,15537
11202,27349,15484
9812,27384,15508
9512,27413,15619
9828,27397,15648
11156,27392,15716
13548,27308,15570
17304,27269,15594
22137,27252,15624
26410,27214,15600
29336,27228,15738
31037,27269,15780
32421,27300,15637
33560,27320,15624
34448,27315,15705
35072,27292,15653
35453,27259,15695
35720,27215,15766
35920,27177,15823
36032,27186,15719
36121,27214,15678
36148,27242,15770
36186,27281,15743
36168,27312,15890
36176,27306,15761
36248,27277,15786
36268,27247,15812
36316,27212,15911
36336,27178,15900
36284,27183,15807
36188,27210,15884
36104,27243,15828
36024,27280,15904
35992,27308,16005
35972,27304,15911
36004,27282,15888
36056,27240,15940
36072,27203,15854
36013,27173,15944
36000,27180,16041
35968,27199,15919
35884,27242,15928
35816,27276,15858
35805,27301,16012
35784,27302,15853
35812,27271,15839
35828,27233,15924
35856,27196,15810
35808,27174,15815
35776,27176,15828
35680,27199,15908
35604,27237,15734
35572,27284,15724
35524,27295,15776
35512,27300,15850
35528,27273,15684
35557,27228,15687
35558,27197,15810
35552,27179,15637
35484,27168,15664
35404,27200,15607
35336,27236,15764
35272,27271,15588
35188,27297,15635
35160,27303,15641
35156,27271,15685
35152,27228,15537
35128,27191,15592
35120,27172,15523
35084,27168,15651
35060,27200,15492
34981,27236,15479
34888,27268,15546
34840,27293,15547
34892,27301,15494
34901,27268,15440
34885,27228,15544
34892,27195,15420
34892,27171,15482
34868,27173,15493
34816,27196,15510
34768,27231,15426
34700,27271,15407
34676,27299,15567
34640,27292,15412
34652,27263,15472
34681,27231,15405
34696,27195,15519
34625,27167,15572
34568,27167,15474
34476,27193,15438
34348,27233,15460
34216,27266,15484
34101,27293,15424
34040,27295,15573
34016,27268,15532
33972,27231,15545
33946,27184,15484
33868,27172,15467
33752,27167,15472
33621,27188,15545
33524,27228,15472
33400,27271,15472
33348,27292,15532
33300,27289,15568
33220,27271,15662
33204,27232,15586
33160,27189,15508
33148,27166,15569
33148,27169,15588
33036,27192,15530
32932,27225,15519
32870,27268,15560
32816,27292,15685
32784,27292,15702
32808,27265,15702
32880,27225,15680
32954,27191,15678
32972,27167,15585
32956,27159,15570
32928,27193,15581
32886,27223,15620
32884,27260,15719
32884,27285,15561
32908,27280,15640
32953,27265,15636
33024,27221,15593
