ECG,EDA,RR
33636,43751,31840
33644,43726,31900
33733,43693,32111
33768,43688,32056
33732,43684,32204
33620,43700,32341
33652,43735,32332
33696,43753,32452
33592,43783,32519
33500,43701,32701
33516,43722,32798
33456,43671,32764
33444,43661,32903
33452,43612,33020
33468,43671,33074
33456,43671,33153
33412,43726,33226
33480,43724,33351
33416,43774,33393
33340,43765,33462
33388,43756,33621
33412,43727,33609
33444,43683,33713
33464,43661,33774
33469,43676,33935
33405,43700,33932
33280,43724,34005
33220,43743,34156
33196,43775,34172
33208,43766,34257
33224,43751,34311
33220,43719,34408
33216,43683,34517
33184,43655,34567
33161,43669,34668
33113,43695,34718
33164,43732,34789
33220,43759,34905
33188,43769,34948
33096,43775,35037
33016,43681,35085
32992,43716,35172
32996,43631,35268
32952,43653,35309
32856,43677,35392
32769,43693,35465
32685,43719,35541
32652,43748,35604
32588,43769,35676
32504,43767,35741
32580,43732,35815
32656,43695,35892
32616,43679,35948
32452,43640,36028
32333,43665,36097
32228,43687,36141
32168,43717,36229
32064,43732,36295
32024,43748,36359
32052,43756,36421
32008,43743,36495
31968,43702,36565
31992,43676,36605
32028,43655,36688
32056,43656,36762
32092,43679,36796
32060,43704,36863
32020,43741,36940
32000,43694,37012
32108,43764,37064
32165,43735,37092
32208,43695,37192
32312,43676,37255
32364,43660,37314
32344,43607,37316
32384,43618,37423
32464,43705,37481
32509,43741,37545
32540,43764,37569
32556,43762,37594
32648,43740,37698
32805,43711,37737
33024,43687,37767
33092,43613,37788
33064,43611,37887
33056,43614,37949
33016,43709,37939
32996,43743,37981
32948,43741,38048
32928,43747,38077
32952,43729,38097
33026,43696,38164
33132,43671,38213
33204,43650,38200
33096,43644,38228
32948,43671,38308
32928,43676,38326
33000,43713,38356
33025,43732,38356
33053,43743,38330
33060,43716,38407
33148,43700,38440
33220,43660,38384
33260,43652,38453
33192,43655,38444
33188,43677,38493
33148,43650,38503
33060,43669,38416
32968,43679,38480
32940,43737,38484
33060,43716,38421
33168,43692,38461
33172,43655,38438
33088,43647,38461
33016,43638,38425
32980,43655,38436
32912,43639,38348
32804,43725,38407
32773,43742,38380
32820,43743,38352
32900,43717,38320
32928,43695,38336
32972,43647,38340
32873,43639,38252
32752,43631,38316
32732,43641,38301
32712,43684,38244
32668,43711,38228
32596,43718,38244
32576,43727,38223
32568,43719,38174
32668,43687,38137
32895,43605,38151
32922,43636,38115
32756,43636,38105
32560,43636,38041
32421,43673,37968
32424,43708,37997
32472,43716,37949
32469,43724,37917
32473,43717,37828
32520,43679,37854
32544,43607,37804
32588,43632,37767
32688,43636,37748
32600,43655,37637
32556,43666,37656
32574,43700,37612
32544,43717,37584
32560,43727,37489
32576,43705,37476
32700,43679,37445
32791,43638,37364
32884,43621,37352
32984,43623,37313
32936,43640,37239
32856,43671,37222
32836,43719,37148
32848,43719,37140
32840,43716,37110
32864,43708,37061
32856,43681,37017
32876,43591,36961
32925,43632,36935
32844,43625,36903
32832,43636,36847
32800,43681,36816
32672,43703,36784
32552,43726,36756
32476,43709,36705
32496,43709,36685
32508,43695,36649
32580,43655,36598
32624,43606,36581
32732,43584,36556
32669,43584,36508
32544,43671,36505
32409,43689,36460
32284,43716,36420
32268,43652,36408
32384,43660,36383
32432,43672,36356
32549,43649,36272
32609,43623,36298
32586,43620,36286
32497,43639,36236
32440,43671,36220
32460,43692,36197
32529,43717,36180
32580,43709,36136
32594,43696,36124
32640,43655,36100
32652,43631,36070
32612,43607,36057
32556,43620,36052
32496,43636,36014
32520,43660,35996
32536,43700,35974
32588,43703,35965
32636,43708,35932
32700,43687,35935
32672,43655,35927
32640,43631,35905
32593,43594,35885
32628,43588,35876
32584,43584,35869
32540,43655,35860
32550,43701,35840
32646,43713,35823
32796,43708,35809
33052,43676,35807
33348,43629,35802
33808,43625,35777
34452,43604,35759
35040,43599,35744
35196,43615,35741
35236,43647,35740
35006,43668,35719
34688,43700,35703
33956,43713,35703
32700,43660,35680
30972,43663,35676
28568,43654,35671
25436,43655,35660
22173,43661,35628
19030,43680,35606
16050,43730,35591
13744,43757,35590
13260,43758,35537
13552,43775,35527
14537,43764,35492
16518,43732,35497
19254,43701,35444
23188,43681,35419
26764,43660,35408
29044,43669,35356
30004,43708,35329
30545,43741,35316
31513,43751,35301
32536,43744,35232
33300,43720,35212
33856,43684,35218
34258,43601,35177
34537,43621,35150
34677,43619,35110
34792,43646,35108
34888,43671,35094
34952,43695,35042
34974,43711,35047
35024,43708,35063
35064,43687,35016
35148,43669,35008
35122,43630,35012
35172,43617,34973
35144,43607,34943
35152,43620,34941
35108,43631,34876
35032,43655,34876
34992,43695,34791
34976,43701,34769
35024,43668,34733
35093,43641,34742
35084,43596,34652
35044,43613,34641
35000,43551,34564
35117,43550,34558
35132,43604,34522
35032,43647,34506
34964,43671,34398
34973,43655,34386
34924,43604,34329
34952,43647,34319
34952,43592,34284
34900,43573,34149
34832,43580,34124
34808,43588,34065
34748,43613,34023
34684,43668,33980
34617,43663,33884
34696,43685,33836
34712,43666,33860
34692,43632,33725
34656,43587,33677
34669,43554,33689
34664,43545,33580
34676,43599,33548
34648,43631,33495
34560,43655,33506
34496,43673,33375
34424,43685,33345
34352,43664,33286
34360,43628,33325
34436,43527,33184
34468,43516,33125
34444,43511,33143
34424,43527,32997
34421,43615,32966
34405,43636,32901
34407,43676,32909
34384,43677,32788
34356,43652,32684
34368,43621,32630
34400,43565,32574
34408,43556,32456
34392,43556,32372
34296,43580,32340
34254,43615,32297
34234,43637,32142
34204,43655,32092
34180,43620,32056
34272,43580,31991
34388,43566,31824
34444,43589,31759
34512,43573,31710
34462,43548,31719
34356,43572,31481
34212,43609,31461
34116,43639,31353
34084,43653,31413
34176,43668,31228
34256,43647,31111
34292,43559,31046
34208,43527,31019
34076,43509,30993
33934,43564,30775
33740,43589,30769
33600,43612,30789
33472,43614,30708
33396,43671,30559
33368,43655,30445
33396,43647,30387
33396,43561,30230
33381,43588,30206
33320,43559,30148
33301,43575,30045
33280,43567,30052
33210,43588,29948
33188,43573,29788
33156,43596,29720
33018,43607,29672
33024,43600,29716
32985,43631,29644
32948,43591,29393
32872,43579,29305
32868,43549,29263
32853,43564,29209
32848,43608,29271
32890,43641,28974
32933,43655,29053
32960,43660,29070
33040,43653,28765
33128,43620,28791
33220,43588,28686
33328,43569,28750
33376,43559,28484
33324,43575,28487
33328,43598,28421
33352,43624,28493
33364,43639,28301
33320,43636,28189
33304,43649,28229
33423,43623,28192
33592,43574,28142
33688,43573,27943
33728,43565,27929
33628,43576,27968
33576,43612,27876
33616,43639,27948
33604,43655,27768
33592,43647,27655
33624,43633,27629
33700,43608,27679
33776,43583,27607
33796,43557,27678
33752,43557,27631
33708,43573,27380
33616,43599,27377
33629,43644,27416
33596,43640,27391
33652,43652,27481
33736,43587,27390
33796,43623,27413
33816,43576,27181
33820,43567,27142
33804,43536,27204
33728,43561,27124
33680,43595,27148
33719,43629,27079
33728,43653,27188
33756,43636,26933
33780,43647,26972
33813,43604,26997
33796,43576,27124
33784,43560,26880
33760,43550,26977
33728,43545,26957
33712,43591,26969
33780,43628,27113
33724,43644,26831
33584,43599,26832
33578,43639,26944
33672,43612,26908
33698,43580,27074
33692,43566,26816
33628,43527,26879
33620,43564,26950
33628,43585,26968
33580,43623,26970
33532,43645,26924
33501,43653,26974
33548,43625,27142
33628,43596,26895
33738,43567,27016
33784,43544,27096
33764,43543,26963
33700,43564,27007
33620,43596,27023
33534,43620,27196
33480,43585,26951
33468,43644,27054
33524,43577,27212
33612,43564,27006
33678,43561,27044
33728,43556,27164
33728,43501,26949
33724,43526,27039
33668,43591,27079
33653,43616,26948
33688,43644,27014
33678,43593,27057
33692,43572,27040
33696,43604,27049
33728,43581,27120
33796,43536,27190
33748,43540,27108
33656,43572,26972
33612,43589,26902
33580,43623,27023
33512,43628,26989
33472,43644,27143
33484,43607,26917
33460,43549,26913
33416,43568,26958
33408,43542,27052
33376,43545,27068
33320,43557,26892
33300,43585,26956
33288,43620,27045
33292,43593,26926
33268,43632,26820
33260,43639,26860
33324,43591,26920
33296,43517,26964
33248,43556,26862
33204,43527,26905
33166,43555,27068
33185,43576,26805
33208,43615,26791
33252,43628,26881
33288,43622,26888
33324,43636,26869
33344,43591,26892
33332,43559,26927
33324,43527,26789
33300,43527,26878
33280,43563,26835
33240,43577,27008
33200,43591,26722
33180,43589,26790
33224,43647,26850
33252,43623,26820
33256,43579,26876
33292,43559,26958
33294,43527,26708
33288,43527,26750
33228,43553,26810
33216,43575,26932
33177,43620,26697
33156,43600,26842
33144,43628,26970
33200,43612,26725
33280,43585,26805
33372,43544,26997
33468,43524,26767
33524,43516,26852
33641,43517,26928
33712,43564,26730
33820,43599,26887
34120,43620,26869
34628,43615,26817
35308,43599,26836
35744,43572,26887
35884,43543,27028
35768,43519,26822
35452,43517,26927
34652,43527,27088
33208,43572,26862
31380,43604,27015
29016,43638,27116
25988,43655,26925
22796,43645,27070
19821,43636,27081
17072,43616,27248
14694,43598,27002
13992,43504,27080
13988,43588,27176
14596,43669,27172
16278,43700,27364
18852,43724,27141
22629,43704,27255
26524,43692,27321
29232,43652,27308
30548,43613,27249
31072,43568,27370
31940,43561,27367
32940,43575,27469
33773,43540,27575
34344,43639,27438
34720,43655,27404
35008,43623,27529
35208,43628,27557
35376,43601,27556
35540,43549,27681
35604,43541,27543
35624,43550,27646
35676,43556,27704
35680,43580,27836
35696,43616,27663
35624,43611,27808
35624,43585,27870
35656,43612,27837
35640,43580,27849
35604,43546,28013
35604,43516,27839
35596,43527,27905
35564,43540,27962
35496,43573,28117
35496,43600,27940
35488,43611,27993
35500,43565,28110
35520,43613,27982
35573,43572,28025
35536,43535,28111
35436,43527,28225
35380,43463,27984
35317,43527,28023
35249,43564,28061
35148,43583,28063
35120,43604,28132
35148,43614,28065
35188,43551,27929
35240,43522,28007
35296,43524,27991
35341,43462,28092
35340,43453,27854
35264,43516,27920
35188,43484,27930
35150,43564,27871
35100,43596,27925
35136,43623,27962
35108,43580,27704
35113,43561,27782
35104,43541,27776
35076,43504,27761
35072,43477,27888
35012,43468,27698
34936,43556,27588
34832,43588,27693
34736,43609,27620
34752,43617,27766
34776,43604,27484
34796,43575,27556
34804,43540,27520
34836,43510,27671
34840,43500,27413
34820,43524,27456
34748,43538,27537
34724,43567,27364
34764,43609,27256
34756,43553,27309
34812,43558,27302
34856,43572,27285
34860,43536,27388
34780,43527,27108
34768,43510,27164
34780,43511,27192
34677,43540,27263
34596,43580,27063
34530,43606,26976
34532,43564,27033
34544,43607,26958
34584,43572,26998
34624,43551,27044
34604,43516,26797
34576,43495,26887
34516,43519,26820
34436,43550,26852
34312,43577,26949
34184,43550,26704
34140,43611,26634
34124,43559,26725
34116,43556,26740
34095,43546,26660
34004,43524,26574
33916,43501,26646
33828,43520,26590
33696,43551,26623
33572,43527,26720
33485,43616,26499
33413,43623,26432
33352,43608,26503
33304,43557,26628
33312,43541,26350
33288,43525,26405
33216,43458,26445
33124,43493,26413
33056,43524,26384
33028,43576,26352
32972,43557,26341
32976,43631,26282
33022,43567,26293
33040,43594,26324
33108,43556,26212
33132,43524,26133
33160,43517,26244
33248,43527,26172
33328,43503,26304
33276,43597,26020
33252,43614,26099
33292,43613,26168
33344,43599,25968
33412,43572,25974
33476,43546,26036
33576,43527,26048
33624,43514,26004
33620,43523,25913
33616,43548,25944
33600,43589,25928
33600,43623,26024
33621,43559,25793
33668,43553,25797
33681,43537,25837
33692,43513,25911
33668,43490,25736
33652,43509,25764
33584,43514,25756
33524,43559,25806
33496,43596,25818
33476,43620,25588
33456,43623,25693
33476,43615,25819
33500,43589,25588
33512,43556,25647
33532,43495,25557
33492,43472,25564
33472,43525,25617
33388,43556,25452
33332,43580,25544
33324,43604,25536
33348,43604,25686
33420,43597,25424
33524,43574,25479
33608,43551,25639
33616,43522,25349
33612,43512,25408
33592,43527,25414
33520,43556,25532
33508,43584,25279
33504,43607,25353
33496,43612,25380
33524,43604,25519
33470,43592,25280
33484,43559,25369
33504,43485,25232
33564,43520,25368
33600,43527,25330
33604,43554,25482
33596,43588,25302
33552,43615,25289
33516,43617,25332
33572,43615,25448
33616,43527,25189
33641,43505,25290
33644,43540,25316
33576,43527,25191
33558,43527,25304
33548,43548,25276
33564,43597,25316
33540,43607,25140
33516,43621,25157
33520,43612,25273
33530,43584,25280
33508,43557,25180
33476,43537,25160
33408,43526,25223
33374,43527,25326
33352,43558,25065
33320,43599,25220
33312,43612,25218
33320,43620,25172
33340,43608,25126
33357,43580,25125
33472,43559,25190
33568,43536,25022
33604,43520,24985
33616,43549,25052
33568,43564,25079
33536,43597,25100
33441,43609,24935
33392,43615,25017
33376,43608,25018
33424,43573,25001
33480,43575,24893
33516,43545,24969
33488,43540,25102
33364,43559,24854
33256,43541,24922
33149,43548,24937
33040,43572,25058
33052,43568,24768
33029,43630,24909
33084,43589,24988
33140,43564,24756
33148,43548,24788
33111,43527,24841
33082,43543,24935
33000,43572,24793
32900,43602,24794
32836,43623,24829
32812,43630,24933
32860,43631,24780
32896,43567,24911
32964,43556,24646
32976,43541,24639
32965,43527,24783
32948,43527,24783
32916,43572,24898
32848,43583,24686
32824,43588,24720
32816,43601,24711
32796,43592,24868
32845,43613,24672
32864,43551,24578
32896,43549,24683
32849,43547,24831
32788,43527,24568
32716,43553,24708
32656,43586,24567
32648,43639,24645
32660,43640,24688
32732,43644,24814
32820,43605,24553
32840,43567,24645
32842,43527,24758
32800,43527,24526
32796,43527,24673
32714,43567,24703
32708,43600,24520
32750,43636,24660
32834,43645,24674
33000,43604,24772
33180,43585,24635
33412,43572,24666
33676,43545,24767
34072,43527,24658
34692,43551,24549
35216,43577,24666
35332,43598,24788
35177,43626,24551
34908,43638,24689
34372,43624,24685
33252,43606,24612
31496,43594,24614
29368,43527,24690
26655,43512,24858
23561,43500,24597
20452,43637,24750
17636,43660,24781
14934,43612,24797
13565,43605,24641
13232,43655,24749
13497,43661,24781
14751,43661,24875
16946,43639,24820
20240,43621,24728
24230,43632,24846
27488,43644,24780
29428,43665,24868
30216,43692,24956
31080,43613,24898
32180,43612,24820
33164,43610,24935
33920,43575,24954
34372,43520,24840
34604,43513,24904
34788,43536,24964
34896,43562,25016
34944,43599,24901
34972,43602,25017
35068,43613,25205
35193,43599,24953
35304,43636,24962
35352,43557,25095
35392,43512,25124
35356,43505,25287
35332,43525,25089
35277,43547,25101
35228,43625,25140
35152,43648,25188
35112,43655,25246
35108,43652,25252
35128,43623,25329
35156,43591,25388
35140,43527,25173
35136,43537,25310
35092,43541,25309
35044,43560,25380
34986,43607,25522
34928,43637,25538
34900,43645,25541
34844,43644,25297
34904,43615,25413
34929,43574,25432
34976,43556,25612
34912,43548,25341
34804,43550,25472
34733,43588,25457
34660,43613,25605
34612,43639,25332
34601,43645,25436
34564,43639,25532
34608,43596,25391
34669,43559,25422
34708,43527,25548
34672,43525,25329
34608,43544,25432
34540,43568,25444
34488,43621,25598
34476,43599,25439
34424,43653,25463
34384,43589,25476
34460,43565,25584
34488,43592,25472
34488,43564,25389
34468,43557,25488
34436,43527,25564
34368,43572,25509
34288,43613,25485
34296,43647,25525
34268,43663,25549
34253,43653,25636
34228,43612,25444
34204,43593,25600
34223,43575,25597
34280,43536,25527
34268,43503,25575
34240,43527,25596
34164,43595,25725
34128,43597,25575
34120,43584,25599
34085,43646,25658
34108,43623,25821
34169,43576,25588
34220,43558,25573
34272,43564,25671
34228,43569,25791
34172,43604,25675
34124,43615,25598
34046,43655,25728
33960,43655,25707
33900,43636,25838
33893,43623,25823
33876,43592,25898
33860,43572,25668
33820,43572,25765
33757,43573,25918
33612,43600,25773
33493,43631,25761
33412,43655,25901
33333,43677,25784
33204,43660,25825
33192,43647,25818
33198,43589,25671
33168,43572,25797
33104,43572,25799
33008,43568,25916
32892,43612,25748
32800,43631,25998
32684,43655,25812
32644,43676,25774
32652,43676,25876
32704,43640,25866
32700,43620,25930
32676,43564,25767
32660,43525,25902
32624,43580,25952
32572,43623,26017
32556,43652,26058
32572,43669,25826
32524,43628,25965
32560,43676,25944
32577,43647,25936
32652,43621,26084
32696,43599,25903
32722,43589,25927
32724,43605,25940
32744,43593,26028
32752,43649,26086
32768,43676,25990
32840,43685,25831
32904,43679,25944
32960,43653,26084
33006,43617,25831
33080,43588,25977
33080,43591,25969
33040,43597,25868
32980,43567,25838
32932,43665,25912
32880,43639,26052
32848,43652,25786
32811,43681,25893
32840,43655,25888
32813,43624,25977
32808,43560,25781
32848,43543,25835
32845,43572,25856
32772,43637,25873
32708,43631,25952
32660,43669,25800
32648,43685,25687
32677,43669,25751
32728,43647,25699
32856,43612,25646
32940,43599,25699
32924,43604,25593
32878,43613,25684
32792,43623,25676
32745,43655,25578
32788,43685,25583
32840,43692,25581
32894,43693,25734
32960,43655,25479
33008,43602,25536
33040,43564,25597
33036,43600,25465
32998,43612,25497
