ECG,EDA,RR
35340,43468,34597
35348,43461,34566
33916,43444,34559
31452,43404,34560
28800,43384,34540
26142,43375,34552
23333,43393,34548
20612,43412,34529
17882,43456,34500
15376,43484,34461
14468,43518,34461
14850,43489,34452
15844,43375,34468
17112,43420,34460
18876,43297,34388
21580,43364,34390
24825,43368,34376
27561,43384,34360
29360,43351,34344
30664,43437,34328
31804,43460,34311
32708,43447,34294
33684,43413,34320
34488,43386,34293
34788,43338,34260
34824,43293,34245
34736,43329,34248
34796,43367,34196
34860,43339,34189
34952,43410,34183
35180,43423,34157
35836,43431,34173
36044,43399,34175
35652,43367,34172
35100,43336,34165
34700,43319,34177
34796,43317,34191
34804,43324,34183
34824,43327,34111
34932,43399,34100
35372,43399,34112
35212,43389,34099
34980,43380,34070
34880,43352,34055
34904,43265,34052
34912,43292,34023
34960,43311,33993
34988,43320,33999
34992,43342,33991
34964,43396,33983
34980,43413,33964
34964,43391,33944
34960,43373,33932
35060,43335,33914
35080,43303,33872
35020,43233,33844
34984,43286,33846
34912,43310,33780
34976,43351,33701
35020,43373,33677
34856,43399,33637
35300,43339,33604
35380,43349,33621
35012,43325,33550
34616,43293,33550
34400,43227,33472
34340,43270,33404
34329,43293,33335
34356,43341,33285
34376,43308,33202
34384,43377,33170
34388,43364,33111
34444,43364,33053
34508,43309,32991
34564,43271,32916
34592,43261,32844
34612,43269,32797
34608,43282,32735
34768,43313,32653
34929,43357,32596
34434,43317,32532
34023,43307,32454
34176,43332,32457
34972,43295,32405
35356,43260,32351
35052,43197,32264
34372,43253,32207
34696,43253,32120
34344,43311,32057
33588,43354,31985
32848,43297,31905
32540,43351,31833
32877,43334,31698
33380,43232,31612
33572,43259,31516
33588,43247,31508
33488,43180,31463
33336,43260,31353
33356,43303,31291
33368,43320,31168
33396,43334,31087
33352,43304,31013
33408,43296,31012
33348,43293,30941
33328,43241,30934
33348,43234,30860
33416,43236,30756
33292,43244,30642
33109,43297,30591
33022,43303,30537
33188,43335,30556
33464,43303,30476
33406,43295,30423
33296,43271,30313
32924,43231,30248
32636,43228,30180
32604,43227,30108
32704,43232,30087
32737,43272,29957
32808,43317,29865
32740,43321,29831
32608,43332,29758
32608,43288,29700
32628,43252,29647
32664,43230,29564
32744,43214,29564
32830,43164,29559
32792,43244,29456
32904,43271,29368
33040,43300,29256
33092,43308,29172
33068,43302,29144
32990,43282,29121
33060,43241,29076
33352,43207,28993
33248,43204,28935
33000,43197,28857
32844,43216,28797
32840,43271,28750
32956,43293,28715
33044,43311,28736
33124,43295,28710
33224,43271,28636
33216,43227,28636
33208,43208,28561
33700,43135,28349
34328,43181,28305
33920,43202,28297
33232,43247,28319
32880,43285,28235
32884,43289,28282
32968,43271,28189
32921,43255,28036
32972,43228,28015
33312,43195,28060
33324,43173,27992
33028,43163,28013
32824,43199,28054
32772,43229,27882
32760,43271,27815
32856,43220,27826
32932,43258,27694
33040,43212,27646
33152,43209,27620
33112,43185,27594
33135,43167,27620
33208,43142,27628
33152,43140,27560
33420,43217,27556
34168,43267,27550
33949,43255,27476
33268,43249,27457
32680,43200,27438
32632,43207,27399
32708,43156,27380
32720,43167,27364
32596,43172,27278
32500,43181,27320
32536,43170,27312
32637,43239,27173
32696,43265,27149
32844,43257,27124
33016,43199,27158
32988,43149,27168
32976,43143,27156
32893,43143,27136
33006,43143,27076
32945,43175,27012
32808,43181,26953
32652,43244,26916
32704,43208,27111
32860,43232,27105
32808,43191,26955
32856,43129,26903
32810,43143,26885
32816,43130,26985
32976,43132,26952
32844,43130,26905
32680,43191,26858
32592,43230,26759
32572,43241,26681
32588,43217,26716
32776,43209,26656
33040,43112,26622
32992,43127,26542
33032,43106,26593
33106,43054,26523
33004,43155,26383
32700,43151,26319
32940,43212,26334
33048,43205,26374
32864,43208,26324
32744,43203,26277
32292,43156,26293
32264,43130,26387
32256,43113,26177
32244,43107,26076
32332,43133,26133
32556,43168,26135
32708,43206,26084
32524,43157,26100
32264,43207,26081
32165,43179,26025
32248,43088,26013
32396,43111,25996
32428,43092,25863
32436,43104,25846
32404,43079,25823
32388,43153,25860
32528,43207,25784
33420,43191,25778
33660,43204,25764
33180,43164,25897
32764,43121,26011
32673,43084,25829
32776,43066,25811
32612,43084,25761
32328,43124,25784
32096,43161,25717
32077,43172,25716
32084,43167,25708
32220,43182,25736
32596,43143,25789
32812,43127,25820
32748,43109,25799
32640,43024,25793
32617,43090,25829
32492,43097,25791
32586,43149,25866
32576,43175,25885
32568,43195,25890
32996,43181,25853
33424,43141,25885
33100,43087,25896
32320,43087,25885
31892,43087,25984
31964,43079,26052
32584,43079,26079
32880,43143,25866
32724,43165,25872
32752,43143,25921
32576,43169,26060
32020,43135,26041
31760,43059,25989
31820,43076,25928
32160,43069,25884
32256,43077,25901
32136,43103,25958
32017,43128,26033
32028,43150,26037
32028,43183,26050
32373,43161,26020
32664,43124,26001
32553,43102,25976
32314,43005,25997
32180,43050,25982
32496,43061,25986
32744,43084,26004
32561,43065,26071
32285,43134,26029
32272,43153,26265
32376,43104,26065
32725,43118,26088
33066,43079,26096
32876,43055,26130
32492,43029,26163
32024,43044,26205
31944,43079,26177
32136,43101,26192
32372,43073,26236
32357,43140,26248
32284,43143,26301
32717,43108,26367
33068,43077,26420
32692,43039,26441
32400,43015,26468
32360,42997,26541
32496,43054,26684
32352,43101,26695
32264,43061,26693
32476,43132,26700
32903,43135,26743
33545,43089,26772
34232,43055,26756
34556,43015,26862
34772,43012,26853
34712,43031,26930
34260,43000,26920
33197,43090,26965
31584,43130,26922
29684,43143,27009
27178,43135,27007
24472,43126,27060
22214,43023,27087
19664,43045,27040
16814,43056,27001
15534,43053,27031
15040,43104,27073
15471,43045,27092
16662,43143,27128
18606,43164,27198
21661,43129,27180
24900,43108,27276
27520,43060,27370
29257,43015,27381
30680,43015,27411
31780,42974,27399
32448,43039,27394
32828,43058,27380
33148,43065,27407
33418,43109,27436
33920,43088,27516
34420,43057,27589
34792,43028,27639
34784,42975,27666
34828,42984,27764
35041,42939,27852
34788,43015,27844
34718,43047,27904
34428,43045,27990
34544,43088,28023
34560,43092,27832
34269,43053,27874
33992,43015,27936
33824,42989,28042
34004,42983,28077
34422,42941,28121
34488,43004,28126
34428,43061,28176
34320,43050,28212
34148,43087,28229
34032,43076,28255
34062,42980,28260
34288,43002,28332
34220,42980,28375
34248,42965,28423
34464,42983,28456
34608,42941,28485
34500,43031,28521
34316,43071,28549
34016,43031,28577
34137,43055,28592
34264,43047,28628
34200,42992,28644
34180,42973,28676
34117,42945,28652
33960,42968,28629
33924,42980,28647
33884,43015,28772
33888,43058,28737
33704,43077,28750
33609,43044,28804
33664,43015,28717
33776,42985,28719
33672,42969,28762
33664,42945,28860
33664,42949,28876
33684,42997,28847
33600,43015,28957
33544,43045,28948
33512,43053,28895
33516,43052,28831
33481,43009,28816
33788,42964,28789
33981,42916,28829
33936,42929,28882
34444,42951,28804
34208,42948,28809
33520,43007,28817
32676,43036,28789
32284,43045,28701
32297,43045,28916
32528,43006,28753
32686,42964,28776
32686,42937,28696
32697,42934,28671
32796,42934,28661
32884,42982,28648
32893,42987,28703
32856,43015,28672
32748,43045,28788
32696,43015,28806
33152,42980,28705
33208,42934,28688
32857,42928,28728
32356,42921,28695
32126,42868,28599
32297,42948,28592
32237,42998,28616
32040,42975,28583
32138,43039,28541
32164,43005,28503
32168,42981,28484
32616,42952,28492
33149,42918,28468
32672,42916,28453
31928,42882,28445
31432,42950,28568
31373,42976,28649
31464,43014,28657
31524,43024,28654
31596,42993,28642
31585,42916,28586
31620,42943,28632
31908,42908,28551
32236,42887,28404
32076,42904,28409
31816,42957,28400
31516,42975,28389
31444,42999,28460
31460,43014,28440
31560,42996,28378
31880,42976,28362
32196,42935,28368
32032,42900,28356
31780,42886,28464
31608,42908,28559
31577,42935,28548
31632,42975,28446
31892,43011,28410
32200,42952,28436
32520,42980,28309
32348,42944,28303
32112,42921,28366
32065,42887,28484
32256,42898,28434
32672,42903,28305
32648,42921,28290
32464,42975,28308
32334,42922,28286
32592,42984,28463
32685,42989,28494
32625,42903,28410
32868,42917,28327
32920,42885,28369
33020,42885,28320
32872,42887,28294
32576,42908,28357
32376,42956,28508
32350,42948,28516
32461,42973,28541
33392,42965,28521
34494,42937,28551
34244,42902,28428
33217,42872,28428
32288,42874,28551
31796,42812,28596
31628,42917,28602
31804,42941,28580
32026,42948,28572
32228,42958,28655
32268,42912,28614
32292,42904,28524
32376,42887,28564
32433,42865,28621
32444,42800,28649
32456,42860,28664
32500,42911,28670
32561,42925,28652
32768,42960,28692
33221,42970,28720
33536,42921,28756
33184,42918,28772
32556,42895,28780
32196,42868,28805
32021,42842,28844
32292,42868,28959
32688,42847,29060
32580,42917,29006
32252,42964,29100
32294,42961,29196
32660,42939,29178
32696,42916,29213
32687,42837,29144
32712,42845,29157
32420,42852,29223
32120,42853,29240
31976,42887,29253
31936,42908,29244
31980,42941,29255
32120,42920,29381
32328,42940,29526
32472,42866,29492
32532,42870,29471
32452,42833,29466
32553,42845,29508
32568,42840,29535
32946,42852,29594
34504,42915,29573
34832,42884,29600
33584,42928,29661
32064,42919,29852
31172,42887,29757
31060,42853,29755
31324,42773,29829
31556,42823,29863
31780,42823,29849
31804,42871,29860
31820,42913,30068
32008,42916,30023
32112,42935,29988
32192,42909,30061
32240,42899,30061
32336,42845,30087
32364,42823,30133
32462,42807,30142
32800,42821,30286
32704,42814,30346
32457,42887,30364
32961,42893,30421
33212,42928,30454
32570,42844,30409
32148,42874,30372
31900,42837,30442
31904,42825,30436
32076,42820,30452
32140,42820,30619
32204,42844,30615
32744,42874,30690
33052,42843,30622
32857,42908,30649
32632,42887,30710
32788,42868,30718
32956,42828,30727
33408,42743,30869
33056,42796,30956
32489,42805,30865
33088,42831,30904
33336,42885,30964
32204,42897,30948
31684,42905,31022
31868,42862,31111
32412,42834,31180
32452,42825,31215
31976,42796,31146
31772,42786,31221
31808,42772,31214
32036,42836,31335
32072,42871,31415
31997,42887,31429
31868,42873,31404
31701,42887,31421
31764,42850,31425
32210,42808,31559
32596,42799,31608
32696,42791,31581
32472,42767,31612
32016,42821,31684
31824,42861,31729
31936,42887,31739
32184,42895,31789
32184,42874,31927
31984,42853,31994
32000,42823,31988
32168,42727,31985
32420,42769,32077
32006,42777,32072
31500,42797,32205
31228,42855,32253
31681,42814,32220
32185,42820,32257
32212,42828,32404
32882,42812,32408
33164,42805,32411
32964,42777,32485
32200,42700,32548
31438,42709,32631
31416,42796,32725
32198,42847,32783
32613,42823,32837
32288,42876,32849
31546,42852,32898
31376,42831,32985
32288,42783,33014
33000,42749,33120
33200,42732,33204
32256,42757,33292
31360,42791,33346
30908,42842,33398
31056,42856,33453
31424,42848,33527
31852,42850,33577
31902,42812,33645
31584,42783,33764
31468,42759,33788
32064,42712,33864
32404,42751,33932
32872,42764,34013
32696,42821,34060
32780,42844,34164
33108,42852,34213
33529,42781,34276
33700,42804,34354
33728,42752,34412
33402,42753,34471
33276,42681,34564
32200,42759,34629
30244,42783,34702
27718,42836,34772
25020,42854,34821
22256,42784,34888
19812,42856,34967
17332,42812,35026
15585,42716,35099
15128,42767,35164
15609,42777,35225
16678,42789,35287
17837,42752,35353
20064,42836,35404
23404,42836,35456
26532,42804,35524
28681,42847,35564
29676,42726,35621
30216,42759,35664
30776,42708,35705
31580,42697,35756
32268,42726,35813
32832,42749,35842
33252,42796,35877
33460,42821,35908
33684,42812,35951
34024,42821,35996
34288,42732,36044
34708,42734,36125
34680,42704,36174
34608,42692,36224
34680,42719,36289
34444,42746,36327
33812,42777,36389
33712,42807,36442
33653,42823,36461
33692,42741,36509
33872,42775,36567
34272,42717,36601
34480,42710,36683
34308,42703,36716
34176,42712,36788
34120,42733,36828
34048,42764,36900
34414,42800,36981
34968,42796,37032
34992,42747,37116
34756,42701,37204
34376,42716,37269
34249,42695,37332
34900,42695,37405
35312,42659,37462
35408,42722,37543
34901,42739,37600
34028,42805,37660
33185,42732,37716
33320,42780,37796
34744,42758,37853
35268,42711,37920
34762,42684,37962
33948,42679,38024
33476,42648,38044
33624,42725,38084
34120,42721,38149
33784,42782,38220
33408,42796,38268
33428,42713,38308
33236,42742,38421
33588,42708,38510
33846,42690,38540
33792,42676,38590
33697,42676,38656
33728,42717,38723
33548,42724,38760
33416,42724,38829
33480,42783,38797
33500,42758,38861
33452,42741,38876
33360,42701,38936
33668,42661,38989
33880,42623,39047
33740,42679,39112
34033,42721,39122
33632,42695,39240
33408,42759,39200
33121,42759,39220
32864,42759,39244
32892,42676,39269
32962,42687,39324
33064,42669,39350
33301,42647,39399
33812,42676,39421
35104,42705,39460
35048,42725,39480
33544,42773,39520
32556,42708,39581
31956,42748,39661
31888,42721,39676
32202,42620,39709
32500,42660,39703
32552,42647,39709
32600,42676,39735
32552,42707,39757
32444,42671,39675
32456,42759,39668
32532,42750,39740
32720,42740,39828
33464,42664,39837
34724,42668,39812
34758,42631,39812
33817,42645,39820
32200,42657,39846
31032,42684,39860
31062,42727,39756
31224,42686,39791
31424,42753,39780
31720,42748,39772
31940,42652,39752
32080,42672,39804
32144,42639,39807
32168,42596,39796
32068,42653,39816
32220,42682,39796
32224,42660,39775
32128,42729,39791
32264,42751,39809
32600,42729,39804
32636,42669,39804
32652,42660,39791
32460,42624,39791
32392,42631,39804
32448,42628,39824
32468,42676,39810
32528,42693,39898
32652,42736,39829
32768,42735,39820
33190,42717,39925
33596,42692,39934
33808,42645,39844
33468,42593,39815
33168,42620,39812
32916,42631,39904
32845,42661,39908
33000,42669,39908
33032,42710,39909
33017,42692,39893
32964,42692,39943
33000,42681,39865
33084,42618,39855
33116,42620,39807
33121,42590,39815
33528,42588,39844
34100,42647,39828
33492,42668,39906
33160,42708,39892
33092,42705,39903
33408,42689,39893
35484,42652,39908
35357,42623,39896
34236,42596,39907
32662,42606,39901
31808,42559,39919
31769,42644,39941
32140,42695,39964
32208,42661,39959
32560,42711,39972
32772,42695,39961
32908,42601,39937
32881,42624,39909
32892,42606,39900
32857,42540,39856
32900,42596,39876
33001,42640,39896
33032,42661,39997
33216,42693,39997
33412,42705,39969
33292,42669,40020
33056,42655,40023
33008,42563,40016
33028,42573,40022
33024,42591,39999
33008,42599,39956
33064,42625,39929
33060,42663,39972
33021,42685,39893
33076,42685,39892
33132,42691,39900
33248,42592,39887
33284,42599,39952
33252,42572,39857
33204,42568,39983
33160,42561,39943
33165,42615,39935
33248,42661,39956
33172,42679,39972
33004,42672,39972
33225,42640,39901
33494,42631,39824
33660,42597,39815
33348,42573,39808
33128,42540,39934
33780,42542,39925
33872,42606,39906
33000,42655,39900
32912,42661,39900
32664,42656,39815
32380,42660,39780
32368,42623,39760
32401,42599,39759
32552,42498,39770
32657,42544,39769
32785,42573,39781
32848,42596,39761
32844,42616,39748
32836,42645,39750
32864,42669,39756
32920,42631,39732
32988,42584,39803
33092,42583,39829
33200,42521,39852
33220,42540,39815
33156,42567,39830
33108,42588,39740
33312,42631,39783
33312,42598,39835
33208,42645,39861
33068,42628,39826
33156,42599,39815
33344,42514,39826
33447,42535,39815
33088,42471,39809
32860,42551,39816
32788,42596,39828
32720,42588,39832
33048,42631,39727
33652,42636,39799
33660,42613,39846
33352,42583,39824
32978,42556,39812
32656,42527,39812
32465,42537,39815
32509,42549,39841
32656,42580,39845
32652,42559,39835
32680,42631,39836
32768,42645,39816
32768,42618,39834
32844,42582,39826
32952,42545,39820
33152,42520,39815
33172,42508,39828
33026,42524,39765
33677,42559,39734
34412,42598,39695
34112,42631,39702
33156,42596,39708
32320,42607,39697
32008,42569,39672
32233,42559,39663
32540,42503,39722
33156,42503,39724
33924,42532,39711
34104,42503,39703
33468,42598,39758
32312,42609,39776
31748,42636,39725
31640,42551,39716
31944,42564,39713
32302,42533,39693
32560,42503,39674
32724,42503,39656
32652,42532,39652
32488,42558,39638
32416,42584,39636
32413,42621,39631
32772,42568,39604
33216,42597,39496
33376,42564,39449
32720,42545,39428
32821,42489,39402
32740,42503,39373
32368,42519,39390
32332,42552,39367
32536,42524,39363
32824,42599,39312
33168,42615,39310
33040,42596,39293
33117,42532,39265
33176,42521,39246
33016,42489,39293
32728,42487,39264
32680,42503,39254
32773,42525,39229
32696,42565,39211
32588,42605,39190
32633,42592,39156
32912,42580,39119
33144,42533,39096
33212,42503,39080
33216,42466,39047
33080,42477,39013
32813,42496,38999
32398,42532,38973
32544,42548,38959
32800,42572,38917
32984,42534,38880
33048,42557,38868
32944,42503,38846
32929,42482,38837
33060,42479,38804
33198,42476,38764
33504,42485,38730
33888,42501,38713
34464,42549,38684
34752,42561,38652
34768,42552,38641
34796,42546,38605
34364,42535,38560
33124,42453,38521
31552,42473,38500
29846,42476,38473
28069,42492,38464
25136,42524,38447
21876,42469,38400
18772,42597,38388
16223,42616,38369
15214,42577,38300
15416,42533,38245
16050,42444,38223
17516,42487,38282
19485,42496,38252
