ECG,EDA,RR
33504,23664,37700
33508,23687,37748
33516,23692,37592
33508,23684,37452
33500,23645,37559
33508,23618,37408
33648,23596,37363
33686,23598,37268
33616,23595,37252
33544,23623,37168
33464,23652,37190
33504,23672,37048
33572,23680,37095
33588,23668,36743
33616,23639,36837
33676,23611,36820
33700,23593,36750
33680,23596,36716
33608,23591,36662
33524,23620,36628
33405,23652,36294
33392,23673,36567
33485,23687,36430
33537,23661,36356
33552,23632,36301
33530,23604,36086
33545,23594,36191
33516,23577,36155
33480,23592,36141
33444,23620,36056
33404,23657,36032
33368,23665,35925
33356,23672,35896
33388,23656,35887
33428,23639,35900
33452,23605,35777
33472,23590,35662
33444,23576,35501
33408,23589,35594
33332,23623,35424
33272,23645,35492
33232,23661,35447
33208,23668,35420
33224,23666,35309
33252,23632,35252
33296,23611,35095
33284,23591,35180
33272,23584,35129
33260,23584,35172
33184,23620,35053
33124,23645,35013
33100,23671,34880
33104,23677,35012
33104,23653,34999
33148,23627,34954
33188,23600,34879
33185,23584,34874
33156,23581,34813
33116,23593,34799
33060,23609,34717
33032,23636,34695
32980,23668,34676
33001,23668,34646
32970,23654,34664
32956,23633,34559
33064,23591,34578
33214,23572,34476
33216,23565,34471
33156,23587,34384
33120,23609,34169
33068,23644,34222
33076,23636,34264
33068,23661,34144
33040,23655,34175
33068,23633,34165
33148,23611,34004
33268,23569,34157
33270,23566,33945
33232,23584,34021
33157,23596,33852
33052,23631,34005
33028,23660,33899
32980,23669,33932
32980,23652,33625
33084,23637,33764
33200,23588,33766
33196,23565,33733
33176,23564,33644
33140,23579,33577
33092,23606,33433
33060,23636,33616
33021,23644,33373
32984,23630,33440
32996,23642,33389
33040,23615,33396
33076,23590,33476
33076,23559,33439
33072,23573,33393
33028,23569,33186
32964,23599,33428
32892,23633,33321
32872,23645,33176
32864,23647,33186
32912,23640,33279
32928,23623,33165
33005,23581,33109
33017,23559,32984
33024,23553,33236
32965,23570,33069
32932,23574,32941
32876,23620,33175
32828,23641,33094
32832,23649,32932
32888,23639,33044
32952,23606,32923
33008,23574,32831
33020,23559,33020
33020,23557,32953
33008,23572,32816
32940,23585,32808
32840,23618,32700
32808,23642,32860
32896,23653,32671
32936,23641,32721
32957,23609,32624
33000,23580,32839
33060,23565,32750
33060,23548,32589
33016,23559,32750
32976,23588,32715
32948,23622,32628
32908,23642,32657
32876,23650,32614
32908,23637,32628
32926,23615,32644
32948,23575,32584
32948,23551,32553
32972,23550,32527
32976,23558,32509
32932,23589,32508
32808,23615,32534
32796,23638,32442
32816,23663,32285
32860,23648,32399
32868,23597,32263
32880,23569,32356
32877,23548,32337
32865,23539,32336
32848,23551,32372
32880,23576,32302
32832,23615,32284
32796,23634,32090
32816,23636,32135
32821,23625,32058
32844,23603,32151
32872,23569,32020
32892,23548,32031
32904,23543,31932
32896,23556,32026
32808,23590,31892
32760,23616,31972
32728,23639,32036
32756,23645,32010
32784,23625,31968
32800,23605,31953
32877,23572,31823
32944,23556,31902
32959,23535,31751
32908,23552,31796
32800,23581,31852
32700,23615,31865
32765,23639,31807
32872,23634,31616
32904,23629,31764
32988,23605,31748
33032,23583,31751
33140,23559,31669
33096,23541,31524
33028,23547,31644
32944,23582,31593
32881,23614,31408
32832,23645,31526
32773,23626,31516
32800,23625,31524
32820,23605,31450
32840,23572,31337
32868,23548,31266
32844,23532,31341
32828,23549,31237
32768,23580,31217
32684,23609,31058
32610,23639,31226
32489,23633,31141
32525,23619,30967
32644,23599,30962
32708,23566,30858
32716,23546,30901
32740,23548,30854
32745,23536,30913
32700,23573,30740
32680,23608,30815
32628,23621,30608
32637,23632,30748
32656,23625,30670
32668,23607,30490
32720,23559,30612
32756,23540,30452
32777,23532,30351
32732,23547,30485
32684,23580,30277
32628,23605,30359
32580,23616,30332
32540,23624,30185
32468,23619,30222
32560,23588,30048
32760,23566,30135
32804,23535,30009
32784,23530,30078
32704,23545,30047
32584,23567,29839
32532,23593,29860
32668,23622,29764
32704,23633,29855
32732,23610,29846
32697,23587,29736
32756,23555,29748
32865,23533,29575
32942,23529,29640
33005,23548,29674
33108,23556,29466
33226,23592,29621
33440,23623,29540
33868,23633,29380
34565,23602,29514
35196,23581,29416
35380,23559,29316
35320,23527,29340
34980,23532,29285
34048,23550,29332
32476,23558,29172
30364,23604,29220
27960,23625,29225
25168,23648,29144
21960,23636,29177
18616,23621,28996
15628,23608,29039
12912,23581,29060
11046,23617,28876
10676,23618,28924
10724,23641,28844
11372,23685,28959
13288,23705,28912
16452,23690,28836
20872,23655,28812
25073,23607,28637
28200,23575,28614
30316,23540,28664
31828,23535,28590
32905,23541,28620
33664,23575,28616
34244,23602,28448
34624,23606,28477
34892,23612,28357
35140,23618,28399
35352,23588,28332
35552,23551,28341
35660,23526,28292
35732,23521,28206
35740,23536,28220
35716,23553,28143
35664,23589,28149
35612,23608,28052
35548,23613,28098
35636,23606,27999
35788,23586,28052
35776,23558,28087
35772,23532,28069
35732,23509,27985
35808,23515,27817
35673,23543,27887
35548,23575,27765
35485,23599,27870
35488,23613,27824
35500,23609,27701
35536,23583,27765
35524,23555,27677
35464,23540,27706
35444,23502,27609
35372,23518,27608
35324,23548,27454
35214,23568,27497
35128,23601,27452
35116,23620,27512
35136,23589,27463
35160,23575,27300
35152,23542,27364
35078,23513,27239
35072,23506,27288
35064,23520,27181
35020,23559,27260
34973,23561,27293
34880,23590,27271
34872,23592,27218
34888,23591,27097
34896,23574,27144
34932,23537,26996
34950,23513,27054
34916,23508,27009
34836,23500,26949
34764,23528,26928
34716,23570,26788
34632,23593,26820
34628,23601,26669
34660,23593,26732
34732,23571,26676
34780,23538,26607
34840,23516,26405
34796,23493,26433
34708,23508,26462
34637,23538,26252
34593,23572,26350
34580,23580,26141
34576,23588,26201
34549,23584,26052
34552,23569,26116
34644,23525,25985
34696,23512,26053
34704,23495,25994
34625,23496,25826
34528,23525,25828
34448,23556,25717
34405,23583,25739
34388,23588,25613
34360,23575,25667
34376,23553,25651
34464,23523,25589
34440,23506,25476
34440,23501,25444
34388,23496,25327
34292,23524,25309
34174,23553,25204
34100,23584,25253
34080,23604,25211
34144,23579,25006
34236,23559,25049
34260,23525,24948
34228,23509,24997
34176,23493,24876
34124,23498,24882
34044,23525,24823
33920,23554,24702
33820,23582,24687
33860,23597,24505
33893,23577,24572
33905,23549,24409
33888,23521,24445
33876,23500,24335
33804,23503,24371
33740,23498,24287
33678,23527,24189
33600,23559,24201
33508,23580,24134
33460,23590,24020
33424,23593,23996
33404,23551,23867
33440,23532,23862
33457,23492,23834
33432,23495,23708
33380,23509,23737
33300,23522,23674
33248,23556,23486
33208,23581,23536
33174,23590,23415
33216,23584,23452
33193,23549,23389
33228,23527,23218
33208,23509,23253
33240,23492,23225
33272,23503,23070
33232,23534,23099
33176,23548,22948
33136,23573,22999
33132,23595,22903
33164,23577,22893
33236,23544,22841
33300,23521,22694
33332,23508,22714
33352,23484,22632
33328,23501,22551
33296,23518,22552
33212,23559,22501
33192,23569,22397
33193,23580,22413
33222,23575,22349
33272,23556,22206
33320,23515,22232
33364,23492,22189
33364,23490,22132
33324,23501,22065
33252,23509,22018
33143,23542,21956
33102,23572,21914
33194,23583,21845
33252,23562,21737
33288,23548,21724
33388,23523,21629
33372,23498,21611
33344,23490,21513
33312,23485,21514
33264,23509,21463
33204,23544,21405
33144,23572,21356
33100,23589,21264
33112,23557,21259
33129,23535,21160
33188,23501,21153
33162,23481,21064
33140,23481,21068
33064,23486,20978
33008,23508,20968
32912,23540,20906
32844,23554,20901
32848,23576,20844
32977,23564,20778
33024,23541,20758
33043,23505,20688
33084,23474,20679
33096,23477,20624
33040,23489,20629
32948,23507,20583
32932,23541,20535
32908,23551,20532
32904,23580,20490
32936,23559,20482
32940,23537,20463
32988,23515,20416
33044,23477,20427
33030,23472,20391
32965,23480,20363
32912,23508,20345
32848,23520,20313
32836,23546,20319
32860,23568,20274
32876,23567,20240
32940,23532,20228
32940,23506,20222
32980,23472,20192
32928,23470,20159
32892,23481,20164
32836,23502,20132
32792,23537,20100
32804,23548,20100
32758,23559,20078
32724,23552,20052
32780,23540,20047
32912,23508,20016
32926,23464,20009
32908,23461,19984
32864,23471,19983
32760,23503,19956
32748,23529,19942
32719,23558,19911
32764,23564,19897
32808,23559,19868
32832,23521,19858
32848,23491,19824
32920,23465,19808
32901,23460,19791
32788,23463,19758
32745,23493,19742
32820,23519,19709
32904,23558,19692
32816,23564,19669
32806,23554,19651
32881,23532,19621
32926,23493,19589
32928,23463,19572
32929,23449,19540
32864,23459,19525
32804,23494,19488
32772,23524,19479
32736,23548,19421
32706,23558,19417
32728,23543,19388
32736,23517,19377
32772,23495,19346
32772,23473,19337
32740,23450,19301
32750,23456,19284
32756,23479,19261
32609,23509,19239
32604,23535,19214
32592,23543,19204
32608,23542,19166
32600,23522,19140
32560,23486,19120
32604,23470,19097
32664,23445,19071
32668,23454,19054
32628,23482,19033
32572,23512,19011
32544,23536,19002
32512,23551,18972
32524,23539,18978
32596,23520,18948
32632,23490,18946
32608,23461,18904
32578,23454,18890
32572,23460,18876
32604,23476,18867
32596,23508,18852
32532,23536,18857
32512,23541,18824
32540,23532,18818
32588,23504,18790
32588,23488,18772
32692,23463,18772
32733,23436,18760
32712,23429,18741
32636,23491,18734
32564,23503,18719
32541,23524,18708
32532,23535,18735
32614,23533,18701
32672,23513,18688
32680,23481,18669
32669,23449,18661
32700,23444,18681
32760,23447,18654
32704,23477,18644
32624,23501,18632
32584,23529,18645
32656,23541,18597
32664,23536,18606
32688,23508,18573
32732,23479,18572
32768,23444,18564
32772,23439,18577
32752,23445,18533
32672,23472,18543
32632,23500,18519
32648,23537,18532
32680,23528,18495
32680,23525,18501
32716,23496,18469
32748,23479,18487
32748,23449,18452
32772,23439,18461
32782,23441,18420
32684,23470,18401
32616,23496,18378
32548,23519,18367
32554,23528,18404
32572,23524,18348
32556,23503,18365
32556,23469,18325
32672,23454,18332
32836,23444,18292
32796,23442,18297
32720,23471,18263
32636,23502,18248
32617,23521,18241
32616,23539,18228
32677,23519,18239
32712,23495,18214
32748,23465,18207
32796,23441,18180
32774,23428,18164
32757,23452,18206
32749,23458,18159
32704,23500,18152
32708,23528,18183
32680,23525,18143
32744,23519,18132
32804,23502,18109
32805,23456,18095
32832,23438,18124
32944,23427,18084
32976,23438,18084
32840,23461,18054
32764,23498,18076
32740,23517,18040
32768,23534,18042
32797,23523,18026
32708,23497,18037
32776,23474,18045
32832,23449,18012
32788,23434,18010
32724,23447,17999
32704,23472,17996
32652,23495,18017
32600,23515,17980
32553,23532,17968
32496,23518,17982
32369,23492,17991
32420,23461,18020
32660,23444,17993
32684,23433,18012
32612,23442,17997
32576,23462,17990
32544,23497,18014
32496,23517,17985
32480,23525,18000
32484,23517,17989
32552,23495,18036
32616,23467,18005
32653,23444,18057
32640,23431,18021
32629,23441,18042
32608,23464,18034
32565,23487,18047
32526,23505,18055
32473,23518,18079
32500,23504,18080
32568,23493,18132
32604,23463,18105
32664,23428,18136
32656,23415,18138
32620,23429,18181
32608,23445,18185
32608,23476,18222
32492,23506,18204
32484,23508,18216
32524,23507,18281
32544,23485,18260
32612,23444,18308
32640,23425,18284
32580,23414,18332
32600,23423,18325
32640,23444,18361
32688,23471,18366
32842,23495,18375
33092,23504,18439
33396,23495,18408
33896,23473,18436
34600,23445,18452
35064,23414,18497
35132,23410,18490
34996,23420,18537
34412,23445,18519
33380,23479,18564
31672,23506,18572
29608,23524,18600
27284,23520,18596
24608,23495,18636
21520,23472,18628
18364,23480,18669
15482,23473,18673
12936,23460,18708
11756,23519,18713
11612,23543,18755
11849,23597,18742
13031,23545,18767
15492,23559,18798
19169,23524,18831
23428,23475,18844
26913,23442,18882
29288,23425,18888
30892,23437,18902
32077,23457,18935
32948,23485,18952
33668,23508,18978
34176,23508,19002
34524,23495,19012
34792,23477,19039
35016,23447,19069
35232,23423,19093
35312,23420,19120
35344,23417,19146
35328,23436,19172
35320,23469,19221
35324,23495,19236
35352,23500,19281
35401,23488,19308
35438,23465,19347
35461,23438,19390
35474,23431,19420
35452,23421,19467
35441,23425,19492
35372,23452,19538
35312,23461,19570
35280,23487,19607
35196,23495,19654
35212,23500,19690
35268,23468,19740
35288,23453,19776
35292,23414,19830
35280,23397,19860
35246,23410,19921
35172,23442,19961
35092,23474,20020
35033,23495,20077
35024,23503,20127
34964,23497,20188
34972,23486,20238
35008,23431,20301
35016,23412,20342
34984,23413,20420
34924,23402,20468
34848,23431,20556
34788,23466,20591
34760,23488,20678
34760,23500,20749
34788,23494,20765
34820,23470,20877
34852,23445,20944
34876,23423,20962
34880,23400,21063
34844,23401,21087
34768,23431,21195
34684,23469,21205
34620,23487,21319
34584,23500,21349
34624,23471,21454
34656,23453,21474
34717,23431,21594
34712,23408,21638
34700,23401,21748
34664,23421,21800
34576,23423,21897
34504,23453,21991
34462,23492,22009
34444,23494,22152
34440,23494,22215
34452,23460,22327
34468,23431,22417
34500,23415,22504
34484,23387,22586
34384,23401,22692
34348,23439,22684
34304,23457,22869
34220,23489,22877
34192,23485,23058
34312,23479,23078
34368,23457,23297
34405,23420,23390
34376,23397,23380
34344,23396,23620
34280,23405,23680
34212,23428,23834
34100,23458,23922
34016,23487,24058
34064,23499,24074
34160,23479,24254
34228,23453,24275
34240,23416,24485
34218,23397,24495
34180,23384,24716
34168,23399,24718
34076,23431,24957
33988,23452,24967
33912,23483,25234
33848,23495,25329
33868,23492,25493
33880,23462,25572
33888,23432,25675
33892,23412,25839
33844,23389,25980
33776,23396,26044
33657,23428,26234
33616,23461,26221
33540,23478,26480
33524,23488,26566
33529,23479,26733
33600,23456,26704
33600,23434,26934
33608,23397,27001
33585,23388,27189
33556,23399,27248
33496,23428,27484
33416,23463,27504
33396,23477,27754
33392,23489,27848
33396,23486,27897
33453,23457,28108
33480,23420,28129
33484,23404,28167
33444,23399,28396
33400,23403,28535
33327,23427,28572
33228,23460,28714
33192,23490,28769
33196,23493,28996
33240,23489,28978
33288,23449,29224
33356,23420,29385
33380,23415,29342
33380,23404,29477
33397,23404,29561
33360,23431,29773
33324,23449,29736
33280,23469,29988
33292,23494,29970
33324,23483,30109
33336,23461,30148
33356,23428,30400
33396,23405,30536
33408,23396,30599
33380,23391,30681
33336,23418,30774
33292,23453,30725
33244,23476,30965
33284,23482,31074
33336,23470,31165
33380,23449,31236
33408,23420,31159
33409,23401,31444
33432,23393,31357
33388,23393,31520
33301,23421,31535
33236,23440,31663
33192,23464,31677
33181,23477,31823
33157,23471,31868
33188,23451,32092
33184,23415,32209
33204,23393,32247
33204,23381,32270
33166,23393,32391
33160,23412,32360
33096,23436,32613
33073,23468,32656
33044,23477,32639
33081,23472,32781
33112,23453,32756
33188,23421,32950
33216,23389,33016
33232,23375,33108
33208,23398,33100
33149,23414,33251
33124,23453,33279
33076,23458,33384
33048,23464,33343
33056,23470,33497
33132,23447,33606
33188,23404,33594
33192,23385,33729
33148,23366,33863
33104,23384,33900
33048,23418,33935
32989,23434,33890
32916,23460,34013
32912,23460,34063
32972,23463,34136
33048,23433,34242
33108,23398,34295
33120,23381,34314
33088,23372,34470
33068,23380,34500
33055,23402,34623
32956,23449,34696
32900,23474,34484
32968,23453,34857
33040,23455,34832
33056,23434,34957
33082,23427,34949
33079,23392,35017
33037,23377,34940
33056,23397,35094
33032,23407,35231
32948,23440,34980
32862,23460,35148
32880,23463,35320
32896,23460,35343
32944,23436,35436
33004,23417,35406
33028,23386,35466
33052,23381,35313
33040,23390,35540
32972,23412,35335
32925,23436,35588
32848,23460,35627
32816,23480,35759
32884,23452,35745
32936,23434,35813
32968,23406,35788
32956,23385,35738
32909,23369,35846
32884,23387,35797
32852,23410,35860
32820,23431,35959
32768,23455,35924
32744,23464,36012
32725,23455,36077
32752,23431,36180
32800,23404,35944
32816,23377,36192
32781,23371,35973
32752,23376,36345
32692,23404,36271
32648,23434,36437
32628,23464,36384
32628,23472,36478
32676,23456,36182
32720,23429,36453
32752,23402,36393
32760,23373,36510
32776,23385,36581
32732,23387,36628
32648,23400,36708
32573,23441,36410
32520,23464,36624
32548,23471,36680
32544,23461,36740
32573,23431,36692
32632,23401,36764
32668,23372,36785
32668,23362,36901
32636,23391,36990
32532,23414,36973
32484,23442,36956
32524,23453,37021
32472,23478,36852
32524,23461,37093
32572,23436,37100
32620,23412,37201
32660,23382,37245
32660,23368,37301
32652,23380,37432
32584,23404,37137
32549,23435,37497
32544,23455,37448
32517,23461,37556
32544,23456,37503
32568,23430,37572
32612,23409,37588
32661,23380,37639
32664,23364,37586
32676,23374,37674
32624,23401,37494
32544,23440,37800
32520,23452,37776
32516,23461,37696
32549,23456,38020
32600,23428,37895
32620,23399,37888
32608,23372,37997
32612,23365,37783
32572,23385,38143
32498,23401,38159
32438,23436,38253
32400,23468,38208
32396,23461,38116
32425,23448,38201
32501,23433,38351
32606,23409,38425
