ECG,EDA,RR
33096,45445,20551
33096,45485,20708
33080,45527,20581
33060,45533,20724
33064,45526,20593
33140,45488,20780
33118,45453,20636
33173,45415,20808
33208,45397,20792
33216,45358,20900
33172,45439,20860
33080,45460,20834
33048,45468,21012
32997,45503,20919
33032,45497,20800
33040,45460,21004
33081,45429,20876
33060,45400,21079
33145,45356,21069
33164,45376,21133
33108,45392,21127
32992,45409,21271
32980,45447,21193
33136,45465,21212
33224,45440,21255
33126,45444,21262
33018,45401,21332
33024,45351,21348
33064,45345,21345
33044,45337,21489
33033,45371,21481
32944,45385,21563
32980,45359,21548
33018,45444,21620
33004,45364,21484
33020,45398,21788
33052,45377,21733
33072,45319,21748
33049,45300,21845
33020,45292,21861
33044,45334,21868
33008,45356,22047
32942,45380,22011
32885,45406,21971
32848,45407,22208
32848,45388,22155
32996,45328,22047
33196,45311,22226
33076,45292,22271
32993,45284,22165
32924,45303,22324
32956,45329,22472
32928,45297,22416
33108,45313,22470
33056,45309,22407
33004,45335,22560
33056,45319,22565
33072,45264,22467
33036,45248,22675
33068,45209,22681
32892,45276,22569
32888,45316,22788
32781,45335,22804
32804,45341,22692
32868,45335,22882
32805,45279,22803
32740,45289,23078
32824,45255,22988
32848,45229,22970
32824,45224,22937
32784,45240,23119
32736,45273,23176
32744,45252,23217
32756,45328,23136
32648,45319,23159
32656,45292,23467
32804,45205,23381
32852,45191,23380
32900,45215,23343
32900,45207,23593
32878,45212,23594
32932,45241,23494
32948,45220,23757
32996,45309,23729
32559,45295,23651
32452,45240,23861
32744,45228,23769
32998,45146,24075
32797,45179,24005
32816,45161,24016
32762,45190,24254
32660,45236,24212
32484,45245,24197
32440,45254,24347
32489,45213,24411
32480,45249,24320
32552,45204,24638
32620,45175,24615
32528,45122,24644
32486,45117,24741
32422,45161,24886
32372,45207,24929
32432,45180,24959
32522,45253,25095
32352,45221,25150
32416,45215,25124
32469,45172,25316
32472,45159,25374
32508,45130,25454
32514,45114,25397
32460,45138,25648
32453,45100,25678
32417,45142,25701
32469,45228,25848
32357,45215,25904
32544,45188,25928
32564,45161,26197
32564,45119,26154
32544,45093,26210
32492,45089,26148
32492,45113,26292
32400,45141,26434
32336,45149,26485
32321,45181,26700
32396,45186,26629
32408,45103,26625
32504,45127,26858
32460,45099,26861
32548,45081,26925
32548,45057,26848
32556,45092,27132
32328,45123,27143
32346,45092,27086
32340,45180,27391
32365,45139,27388
32532,45134,27400
32556,45104,27367
32608,45071,27550
32780,45045,27540
32864,45033,27700
33060,45063,27796
33376,45097,27823
33996,45078,27953
34604,45151,28157
34785,45135,28133
34708,45114,28201
34360,45018,28285
33616,45052,28406
32268,45029,28503
30276,45020,28612
28022,44973,28645
25452,45092,28716
22496,45108,28808
19450,45148,29088
16587,45144,29052
14028,45008,29153
12880,45100,29388
12626,45056,29329
13192,45036,29388
14580,44928,29599
16741,45012,29609
19760,45092,29708
23242,45096,29713
26296,45116,29928
28532,45020,29933
30250,45052,30016
31556,45003,30253
32552,44993,30174
33316,44983,30253
33917,44984,30407
34184,44975,30404
34460,45020,30417
34560,45007,30564
34738,45087,30601
34876,45063,30845
34980,45055,30806
35116,44993,30926
35198,44980,30935
35176,44951,30996
35184,44933,31244
35180,44956,31165
35012,45009,31244
34984,45031,31271
34988,45047,31474
34936,45040,31503
34896,45032,31545
34944,44991,31616
34940,44948,31781
35020,44919,31766
35000,44924,31783
34888,44885,31828
34784,44981,32001
34712,45010,32096
34604,45037,32076
34520,45031,32072
34616,44996,32177
34765,44950,32207
34836,44920,32226
34840,44909,32305
34808,44903,32477
34924,44908,32445
34950,44949,32500
34728,44961,32510
34692,44980,32592
34632,44943,32732
34548,44967,32681
34584,44957,32711
34664,44919,32745
34677,44885,32735
34668,44870,32879
34640,44865,32821
34528,44921,32876
34396,44957,32895
34452,44980,32992
34348,44980,32925
34364,44900,32941
34428,44860,32943
34549,44844,33084
34420,44871,33052
34444,44867,33020
34336,44875,33058
34240,44889,33029
34173,44927,33102
34212,44957,33180
34164,44951,33191
34089,44935,33103
34096,44903,33124
34248,44871,33124
34276,44833,33082
34272,44839,33223
34104,44781,33114
34032,44836,33140
34152,44898,33143
34096,44948,33151
34060,44929,33147
34144,44909,33072
34064,44879,33189
34100,44780,33076
34104,44829,33048
34116,44820,33181
34052,44823,33057
33896,44860,33049
33788,44832,33085
33784,44913,33023
33764,44909,32994
33768,44887,33031
33820,44861,32964
33808,44773,32965
33768,44807,32864
33720,44783,32913
33676,44807,32901
33628,44839,32832
33516,44876,32955
33489,44901,32797
33452,44915,32802
33432,44856,32712
33400,44832,32813
33380,44804,32701
33340,44789,32677
33228,44719,32627
33136,44775,32647
33040,44836,32584
32964,44850,32596
32904,44882,32484
32860,44897,32428
32900,44861,32441
32900,44807,32384
32916,44804,32394
32920,44753,32364
32852,44759,32266
32730,44773,32181
32656,44771,32253
32668,44807,32116
32748,44816,32127
32720,44821,32058
32752,44860,32025
32788,44826,32093
33024,44748,31944
32900,44743,31869
32912,44743,31952
32960,44705,31836
32924,44801,31761
32937,44807,31740
32936,44844,31704
32964,44860,31816
33076,44829,31623
33153,44788,31567
33241,44764,31570
33329,44671,31543
33352,44673,31647
33284,44759,31466
33316,44772,31392
33300,44751,31460
33260,44841,31407
33324,44821,31304
33400,44829,31348
33432,44722,31311
33468,44773,31305
33552,44719,31306
33548,44708,31252
33476,44728,31157
33436,44716,31310
33372,44773,31143
33364,44828,31081
33444,44792,31233
33524,44802,31103
33568,44780,31044
33620,44743,31068
33504,44711,31015
33512,44692,31089
33488,44663,31101
33404,44728,31004
33324,44783,31177
33284,44807,31039
33404,44831,31013
33429,44769,31184
33476,44748,31055
33452,44727,31049
33480,44647,31121
33484,44704,31075
33408,44724,31015
33384,44736,31158
33389,44781,31087
33349,44742,31079
33328,44756,31181
33360,44741,31136
33433,44768,31200
33480,44729,31141
33536,44669,31106
33528,44693,31225
33408,44704,31165
33372,44740,31295
33364,44781,31180
33396,44757,31278
33388,44820,31165
33412,44785,31128
33464,44757,31228
33495,44719,31204
33508,44693,31139
33584,44660,31212
33492,44717,31252
33444,44737,31248
33416,44740,31183
33389,44807,31168
33368,44816,31332
33384,44780,31176
33408,44732,31141
33464,44679,31252
33452,44711,31166
33437,44679,31168
33412,44704,31141
33476,44676,31092
33448,44759,31164
33456,44800,31095
33380,44798,31183
33360,44791,31113
33384,44759,31186
33420,44692,31063
33420,44676,31044
33436,44668,31111
33356,44717,31007
33264,44711,30988
33196,44763,31013
33189,44796,30911
33264,44804,30885
33260,44785,31001
33276,44703,30844
33352,44739,30724
33376,44688,30801
33332,44703,30662
33240,44655,30812
33260,44753,30669
33116,44760,30724
33092,44797,30535
33088,44806,30439
33124,44733,30505
33176,44772,30398
33184,44735,30352
33200,44713,30380
33232,44679,30306
33176,44705,30234
33088,44753,30198
33044,44783,30161
32980,44805,30004
32976,44807,30052
33018,44807,29953
33088,44777,29959
33156,44669,29826
33160,44652,29983
33140,44693,29770
33096,44719,29711
32989,44752,29584
32920,44799,29668
32980,44807,29550
33080,44817,29468
33116,44807,29484
33144,44732,29428
33220,44757,29276
33304,44727,29332
33260,44732,29281
33204,44740,29199
33184,44765,29056
33108,44807,29159
33116,44836,29070
33096,44836,29012
33120,44813,28855
33144,44789,28900
33200,44764,28876
33180,44743,28806
33172,44692,28629
33097,44756,28740
32976,44780,28652
32900,44821,28482
32892,44834,28649
32856,44871,28524
32836,44847,28396
32896,44823,28473
32958,44772,28392
32968,44748,28355
32888,44752,28180
32864,44734,28298
32832,44807,28252
32824,44847,28101
32801,44876,28108
32832,44887,28251
32881,44863,28112
32944,44833,27976
33005,44807,28138
33020,44740,28028
33008,44703,28004
32961,44805,28012
32856,44807,27980
32845,44855,27946
32808,44881,27868
32832,44832,28075
32844,44881,27973
32908,44865,27865
32964,44816,27985
33004,44765,27931
32992,44742,28138
32948,44820,28032
32938,44849,27945
32904,44884,28204
32852,44903,28081
32824,44925,28017
32848,44912,28189
32878,44829,28188
32936,44863,28377
32968,44824,28273
32976,44828,28320
32936,44825,28441
32900,44866,28423
32904,44911,28496
32920,44911,28485
32964,44948,28444
33060,44936,28670
33224,44897,28709
33408,44869,28734
33614,44837,28676
33952,44836,28868
34520,44858,28900
35084,44885,28916
35232,44933,29132
35144,44953,29060
34788,44965,29035
34081,44968,29233
32852,44948,29252
30984,44917,29374
28846,44836,29369
26337,44804,29343
23412,44852,29512
20396,44964,29510
17504,45014,29680
14829,45032,29668
13634,45056,29732
13485,45044,29948
13883,44989,29858
15095,44970,29845
17232,44956,30032
20472,44942,30049
24196,44959,29996
27268,44964,30189
29424,45020,30145
30928,45039,30277
32116,45059,30288
33068,45028,30326
33896,45020,30477
34492,44976,30401
34864,44959,30451
35112,44901,30454
35316,44972,30500
35372,45001,30551
35392,45031,30625
35424,45063,30608
35500,45085,30586
35553,45068,30630
35600,45057,30868
35604,45029,30795
35632,45001,30748
35656,44967,30980
35648,44999,30855
35564,45033,30882
35488,45070,30849
35488,45060,30975
35440,45125,31006
35416,45117,31005
35488,45089,31024
35520,45052,31058
35504,44975,31004
35536,45033,31117
35544,45031,31085
35496,45085,31056
35420,45063,31196
35352,45145,31167
35336,45172,31213
35332,45165,31224
35364,45129,31238
35388,45102,31305
35380,45040,31221
35360,45074,31263
35264,45063,31358
35196,45113,31261
35124,45163,31222
35080,45181,31367
35080,45208,31320
35108,45207,31362
35124,45169,31280
35136,45150,31257
35152,45058,31420
35160,45119,31256
35132,45121,31325
35081,45156,31218
35024,45180,31239
34956,45204,31183
34924,45252,31120
34936,45248,31303
34992,45231,31109
34996,45173,31020
34980,45167,31094
34948,45100,30983
34892,45176,31076
34812,45215,30991
34760,45249,30872
34696,45236,30959
34652,45296,30916
34625,45276,30789
34652,45268,30867
34672,45180,30821
34676,45221,30929
34692,45204,30772
34688,45204,30697
34664,45250,30600
34632,45300,30637
34572,45281,30559
34573,45340,30706
34540,45351,30568
34540,45300,30489
34545,45268,30482
34520,45255,30359
34516,45221,30462
34436,45252,30367
34309,45284,30237
34252,45348,30343
34188,45382,30241
34148,45397,30156
34100,45396,30140
34144,45343,30117
34176,45343,29980
34184,45296,30132
34125,45247,29913
34080,45319,29978
34000,45319,29856
33925,45388,29959
33920,45376,29765
33888,45447,29685
33848,45428,29644
33785,45404,29548
33756,45382,29650
33781,45341,29517
33792,45347,29367
33696,45364,29437
33616,45359,29374
33548,45397,29309
33492,45477,29232
33477,45500,29249
33462,45468,29113
33492,45452,29031
33496,45429,29126
33512,45343,29010
33524,45412,28991
33508,45412,28884
33432,45423,28788
33316,45484,28806
33312,45539,28884
33357,45528,28701
33373,45532,28766
33412,45445,28645
33432,45473,28678
33440,45436,28559
33444,45441,28652
33412,45469,28389
33382,45499,28500
33377,45543,28257
33352,45572,28356
33416,45574,28431
33516,45575,28242
33604,45521,28269
33656,45473,28156
33676,45506,28021
33752,45479,28097
33700,45494,27988
33604,45477,28015
33572,45588,27868
33586,45604,27943
33500,45615,27972
33484,45612,27911
33480,45543,27948
33484,45575,27782
33500,45548,27834
33556,45543,27720
33504,45544,27764
33412,45575,27621
33324,45624,27721
33252,45659,27592
33200,45676,27729
33209,45666,27593
33268,45657,27696
33317,45609,27534
33328,45575,27681
33320,45572,27641
33288,45581,27509
33228,45604,27668
33120,45669,27662
33044,45702,27517
33044,45716,27714
33040,45718,27583
33093,45609,27751
33148,45665,27706
33188,45617,27744
33188,45614,27750
33120,45641,27672
33056,45669,27799
32992,45653,27786
32940,45696,27805
32952,45769,27833
32980,45755,28012
33048,45735,27904
33092,45703,27977
33116,45686,27871
33120,45660,28013
33072,45677,27892
33028,45725,27972
32946,45748,27877
32900,45787,28039
32932,45737,27922
32904,45804,28072
32940,45772,27934
33004,45736,28084
33036,45669,28034
33056,45663,28224
33040,45733,28112
32997,45757,28327
32880,45785,28188
32812,45823,28199
32836,45845,28255
32860,45820,28316
32888,45751,28198
32936,45771,28385
32980,45761,28492
32924,45697,28470
32780,45743,28423
32736,45788,28543
32685,45831,28635
32624,45844,28636
32684,45892,28799
32704,45879,28732
32728,45855,28913
32708,45741,28821
32720,45732,28980
32696,45788,28932
32629,45799,28922
32580,45825,29032
32513,45872,29073
32484,45855,29168
32469,45924,29191
32484,45924,29169
32526,45893,29364
32623,45845,29406
32600,45826,29629
32552,45823,29525
32516,45764,29553
32484,45869,29838
32412,45913,29756
32342,45956,29752
32360,45952,29924
32404,45932,29949
32364,45908,29965
32432,45888,30070
32484,45856,30168
32544,45853,30167
32644,45863,30471
32568,45820,30385
32398,45936,30367
32284,45972,30659
32157,45976,30589
32201,45968,30594
32312,45951,30864
32384,45860,30761
32404,45895,30819
32460,45893,30879
32448,45884,30940
32408,45931,30972
32376,45904,31197
32332,46004,31119
32352,46009,31140
32348,45998,31276
32476,45987,31272
32652,45964,31417
32784,45943,31398
32592,45917,31382
32407,45933,31493
32296,45959,31516
32210,45995,31713
32168,46043,31613
32112,46026,31700
32093,46034,31649
32164,45955,31784
32236,45993,31808
32252,45945,32012
32124,45877,31948
32036,45958,32106
32053,45985,32023
32100,46008,32051
32004,46063,32260
31980,46023,32210
32076,46020,32276
32081,46037,32478
32104,46021,32405
32109,45981,32518
32188,45956,32624
32128,45983,32631
32016,45959,32688
31984,46056,32901
31928,46076,32888
32002,46103,33116
32073,46087,33048
32065,46021,33124
32100,46047,33241
32168,45991,33324
32128,45999,33476
32108,45959,33540
32104,46044,33749
32068,46062,33772
31972,46086,33825
31952,46033,33951
31944,46117,34112
32000,46084,34197
32040,46052,34405
32092,46021,34436
32080,45940,34553
32013,46028,34647
31992,46040,34764
31948,46023,34941
31912,46117,35040
31880,46140,35244
31824,46125,35284
31912,46097,35431
32096,46076,35550
32249,46031,35665
32348,46024,35868
32492,45959,35944
32704,46072,36116
33104,46087,36207
33688,46129,36329
34384,46081,36480
34728,46148,36615
34700,46105,36805
34376,46080,36904
33824,46001,37074
32708,46048,37196
30968,46052,37341
28856,46087,37477
26105,46144,37628
22841,46125,37785
19560,46128,37920
16544,46212,38058
13732,46138,38210
12344,46132,38356
12204,46112,38484
12684,46100,38637
13937,46116,38777
15846,46141,38911
18984,46080,39081
22853,46205,39204
25976,46229,39304
28168,46222,39497
29708,46156,39588
30884,46133,39756
31904,46119,39892
32736,46087,39988
33260,46087,40103
33608,46116,40288
33820,46156,40345
34036,46189,40505
34256,46204,40673
34412,46198,40734
34548,46148,40925
34728,46119,40989
34892,46117,41204
34908,46087,41252
34884,46105,41444
34848,46126,41549
34780,46164,41606
34768,46196,41814
34732,46204,41911
34752,46197,41916
34780,46172,42126
34760,46147,42209
34760,46113,42212
34793,46102,42430
34752,46104,42503
34728,46083,42545
34676,46108,42712
34618,46212,42823
34616,46236,42857
34656,46215,42977
34740,46176,42972
34772,46145,43175
34780,46119,43268
34808,46104,43279
34800,46100,43431
34894,46151,43517
34768,46123,43556
34605,46215,43654
34529,46213,43716
34644,46222,43812
34624,46132,43824
34504,46164,43951
34404,46117,44031
34364,46124,43988
34244,46140,44127
34224,46164,44181
34204,46183,44248
34168,46156,44188
34164,46244,44352
34184,46241,44285
34224,46204,44413
34272,46096,44377
34180,46150,44505
34172,46102,44471
34197,46124,44636
34136,46160,44675
34072,46124,44732
34028,46169,44748
33996,46252,44807
34005,46226,44853
33973,46204,44900
33973,46176,44817
34020,46151,44959
34032,46127,44909
33934,46137,45073
33877,46111,45113
33864,46212,45159
33848,46223,45063
33856,46236,45191
33861,46248,45223
33888,46213,45269
33852,46180,45256
33848,46108,45332
33856,46111,45349
33768,46140,45374
33600,46105,45327
33525,46184,45417
33612,46229,45316
33644,46177,45433
33614,46255,45352
33568,46213,45463
33636,46176,45366
33644,46159,45456
33588,46138,45396
33532,46103,45485
33480,46191,45407
33405,46199,45492
33276,46245,45480
33212,46231,45524
33248,46263,45520
33316,46215,45504
33316,46118,45421
33280,46160,45537
33212,46140,45516
33156,46149,45409
33020,46119,45476
32912,46229,45421
32898,46252,45476
32876,46271,45431
32856,46228,45447
32872,46225,45352
32896,46129,45484
32940,46175,45336
32922,46145,45444
32884,46156,45398
32804,46124,45292
32733,46228,45372
32696,46246,45236
32673,46209,45349
32664,46255,45213
32708,46175,45292
32752,46205,45147
32800,46156,45220
32781,46137,45103
32804,46158,45183
32784,46183,45024
32748,46176,45102
32772,46238,44943
32849,46264,45044
32936,46197,45000
33004,46229,44855
33076,46192,44949
33136,46179,44884
33180,46159,44729
33252,46151,44824
33244,46178,44765
33280,46228,44632
33249,46247,44700
33316,46212,44679
33344,46258,44565
33420,46214,44628
33540,46189,44569
33580,46104,44441
33604,46136,44531
33604,46102,44389
33576,46156,44429
33548,46204,44413
33529,46245,44290
33516,46265,44340
33542,46245,44228
33600,46228,44317
33652,46137,44294
33644,46157,44198
33600,46148,44205
33588,46113,44085
33600,46174,44173
33544,46212,44128
33536,46193,44018
33530,46267,44068
33744,46246,44032
