ECG,EDA,RR
33120,41272,24839
33092,41301,24671
33049,41317,24828
33052,41319,24600
33044,41285,24525
33033,41247,24588
33052,41220,24402
33072,41205,24292
33046,41212,24439
32961,41194,24212
32921,41230,24047
32919,41297,24218
32877,41294,24040
32912,41300,24133
32988,41270,23915
33048,41237,23742
33060,41191,23852
33060,41209,23744
33048,41214,23695
32996,41247,23614
32996,41276,23576
32988,41311,23592
33028,41324,23495
33102,41253,23324
33144,41276,23476
33153,41247,23336
33180,41204,23364
33132,41196,23236
33000,41212,23105
32917,41241,23213
32824,41276,23190
32752,41313,23061
32736,41321,22978
32760,41297,23020
32796,41276,22864
32813,41244,22980
32808,41168,22862
32800,41196,22990
32732,41204,22873
32620,41237,22728
32576,41281,22864
32576,41299,22724
32608,41306,22628
32696,41301,22709
32792,41217,22692
32824,41191,22667
32832,41204,22524
32828,41145,22760
32804,41215,22600
32734,41223,22446
32688,41270,22565
32636,41303,22498
32644,41249,22454
32688,41300,22480
32724,41255,22380
32748,41220,22469
32776,41165,22345
32764,41191,22489
32768,41180,22457
32716,41234,22422
32664,41261,22423
32604,41284,22357
32589,41296,22448
32616,41287,22384
32688,41267,22496
32776,41212,22428
32824,41164,22345
32824,41125,22537
32765,41180,22454
32692,41228,22360
32600,41255,22561
32608,41273,22485
32692,41238,22646
32868,41286,22564
33148,41248,22514
33404,41205,22578
33668,41136,22631
34110,41168,22637
34728,41164,22608
35124,41198,22701
35196,41236,22668
35060,41253,22924
34720,41284,22818
34016,41268,22888
32660,41250,22840
30885,41197,22812
28600,41157,22930
25720,41213,22868
22488,41229,23122
19437,41215,23024
16629,41300,22964
14138,41333,23129
13434,41342,23135
13590,41228,23337
14416,41246,23260
16177,41292,23183
18616,41260,23310
22108,41236,23268
25641,41213,23484
28132,41246,23404
29432,41288,23589
30308,41301,23492
31348,41292,23740
32393,41300,23636
33276,41252,23748
33848,41217,23689
34188,41191,23645
34452,41175,23883
34628,41141,23826
34784,41185,24066
34876,41228,23946
34953,41276,23934
35040,41290,24188
35108,41272,24166
35152,41223,24267
35182,41196,24238
35200,41164,24225
35140,41169,24505
35076,41183,24421
35000,41212,24431
34896,41243,24641
34844,41260,24572
34828,41273,24588
34901,41255,24668
34924,41218,24748
34948,41189,24785
34944,41169,24933
34932,41143,24933
34880,41171,24968
34828,41193,24914
34764,41223,25188
34732,41243,25211
34712,41275,25157
34729,41248,25204
34740,41221,25161
34752,41169,25276
34826,41146,25235
34852,41132,25513
34792,41153,25383
34700,41189,25364
34636,41220,25456
34548,41244,25577
34508,41249,25511
34516,41229,25469
34516,41207,25700
34536,41176,25631
34544,41150,25649
34500,41149,25566
34448,41113,25691
34340,41187,25866
34272,41223,25787
34240,41236,25777
34224,41245,25770
34224,41232,25762
34216,41199,25896
34268,41175,26008
34286,41147,25870
34228,41095,25913
34152,41126,25829
34032,41185,26073
33936,41160,26009
33924,41214,25917
33932,41252,26036
33964,41229,26076
34009,41205,26004
33984,41173,26264
33976,41145,26133
33944,41124,26110
33856,41136,26320
33753,41175,26288
33712,41204,26242
33708,41223,26300
33674,41245,26236
33672,41212,26488
33685,41145,26357
33720,41167,26532
33717,41135,26516
33713,41124,26420
33688,41141,26462
33584,41183,26409
33520,41214,26553
33472,41239,26592
33428,41252,26538
33460,41220,26528
33476,41197,26748
33504,41109,26615
33436,41106,26669
33336,41133,26596
33284,41151,26835
33177,41175,26702
33032,41197,26749
32968,41228,26686
32928,41223,26884
32952,41213,26839
32948,41176,26788
32940,41150,27022
32884,41140,26914
32793,41092,26913
32730,41140,27033
32673,41165,26993
32621,41212,27040
32516,41223,26972
32520,41247,27222
32504,41223,27119
32509,41188,27080
32494,41156,27260
32462,41132,27180
32416,41127,27190
32352,41146,27421
32292,41172,27327
32196,41209,27367
32172,41223,27335
32176,41236,27508
32184,41208,27463
32258,41177,27505
32308,41157,27460
32340,41108,27684
32373,41072,27654
32356,41095,27645
32389,41125,27694
32404,41175,27748
32468,41215,27718
32520,41234,27900
32592,41175,27838
32656,41159,27864
32688,41159,27977
32736,41125,27925
32765,41124,27975
32778,41148,28033
32714,41132,28181
32680,41205,28210
32672,41220,28096
32708,41223,28144
32784,41217,28341
32856,41181,28221
32913,41148,28244
32929,41127,28344
32896,41109,28390
32868,41101,28395
32821,41138,28588
32812,41184,28476
32805,41215,28500
32872,41223,28614
32908,41200,28640
32924,41181,28794
32953,41095,28725
32989,41101,28869
33016,41108,28820
32976,41133,28985
32921,41162,28903
32908,41203,28901
32904,41223,29078
32992,41223,29046
33056,41204,29092
33117,41133,29101
33120,41143,29191
33124,41118,29244
33156,41079,29385
33128,41125,29340
33092,41155,29381
33096,41172,29421
33093,41208,29482
33084,41209,29542
33112,41197,29672
33180,41168,29623
33178,41133,29615
33218,41108,29797
33200,41055,29743
33164,41068,29761
33144,41159,29916
33104,41180,29861
33112,41160,29955
33164,41204,29945
33156,41204,30118
33188,41161,30113
33241,41139,30087
33248,41111,30167
33276,41102,30166
33240,41109,30248
33198,41144,30390
33148,41189,30335
33149,41204,30343
33148,41165,30414
33140,41180,30425
33180,41159,30584
33184,41133,30517
33204,41105,30581
33204,41094,30590
33156,41109,30624
33110,41156,30788
33088,41173,30762
33088,41172,30786
33074,41213,30816
33052,41188,30824
33092,41153,30928
33148,41114,31005
33164,41095,30959
33180,41095,31030
33140,41108,31030
33080,41132,31158
33025,41172,31204
33048,41188,31152
33128,41215,31215
33196,41188,31236
33276,41156,31326
33336,41127,31319
33376,41092,31352
33372,41090,31412
33336,41117,31416
33286,41100,31513
33272,41177,31481
33240,41197,31532
33296,41205,31536
33336,41177,31623
33392,41141,31689
33449,41117,31685
33492,41094,31692
33496,41092,31705
33416,41110,31781
33316,41127,31796
33212,41138,31831
33184,41188,31822
33166,41161,31908
33176,41180,31944
33224,41128,31934
33232,41073,31976
33276,41036,31977
33252,41092,32079
33196,41108,32053
33082,41129,32089
33004,41175,32137
32944,41199,32188
32944,41197,32172
33032,41181,32199
33132,41095,32277
33188,41060,32258
33208,41095,32289
33216,41086,32332
33180,41103,32332
33136,41133,32422
33076,41175,32416
33073,41189,32469
33092,41196,32483
33144,41172,32502
33200,41149,32575
33220,41111,32551
33248,41082,32568
33252,41080,32668
33200,41105,32647
33132,41125,32695
33088,41162,32700
33084,41181,32766
33108,41185,32793
33172,41180,32811
33268,41141,32854
33308,41095,32919
33336,41078,32924
33324,41076,32936
33252,41069,32989
33212,41124,33018
33220,41160,33088
33248,41175,33091
33324,41196,33124
33501,41174,33192
33724,41132,33197
33984,41095,33225
34276,41068,33287
34688,41059,33302
35276,41078,33333
35760,41100,33360
35884,41145,33409
35724,41175,33428
35416,41175,33463
34744,41151,33508
33444,41133,33529
31501,41100,33553
29128,41077,33590
26284,41095,33634
23082,41140,33652
19780,41134,33684
16845,41223,33712
14081,41252,33733
12801,41253,33766
12711,41223,33812
13272,41223,33839
14808,41189,33856
17144,41157,33882
20392,41149,33914
24438,41165,33956
27694,41188,33985
29692,41197,34008
30840,41223,34025
32056,41223,34042
33193,41184,34076
34176,41157,34108
34868,41120,34133
35284,41063,34151
35572,41102,34174
35780,41076,34189
35916,41109,34232
35984,41159,34261
36028,41202,34292
36104,41204,34309
36125,41189,34366
36196,41143,34385
36256,41101,34391
36253,41086,34436
36213,41085,34481
36172,41102,34495
36096,41146,34468
36008,41174,34526
35992,41182,34542
36012,41189,34545
36100,41180,34588
36180,41140,34606
36132,41106,34604
36080,41082,34636
36060,41085,34645
35992,41104,34644
35908,41143,34680
35884,41171,34698
35888,41196,34695
35912,41159,34727
35960,41129,34733
36012,41140,34756
36028,41092,34763
36028,41094,34769
35988,41084,34756
35866,41070,34744
35852,41137,34764
35772,41187,34771
35744,41196,34752
35672,41191,34741
35672,41177,34717
35708,41149,34732
35736,41105,34725
35700,41086,34692
35640,41076,34685
35532,41110,34676
35408,41135,34637
35356,41180,34642
35360,41184,34653
35404,41191,34624
35436,41181,34623
35420,41156,34580
35456,41127,34588
35436,41108,34573
35348,41095,34559
35320,41120,34535
35212,41158,34520
35144,41164,34516
35132,41191,34492
35132,41205,34486
35116,41168,34460
35088,41150,34463
35140,41127,34441
35164,41095,34427
35136,41095,34380
35104,41124,34392
35038,41145,34386
35004,41196,34365
34980,41183,34351
34980,41215,34303
35000,41201,34309
34972,41168,34283
35000,41132,34252
35008,41112,34230
35030,41127,34199
35016,41143,34188
34912,41145,34159
34852,41210,34125
34852,41220,34102
34844,41239,34045
34864,41217,34037
34864,41160,34004
34844,41142,33976
34796,41133,33942
34713,41127,33930
34632,41140,33890
34538,41177,33850
34448,41233,33844
34424,41261,33808
34372,41231,33777
34332,41236,33735
34296,41203,33742
34228,41168,33704
34200,41133,33674
34160,41144,33658
34052,41172,33646
33957,41207,33614
33862,41244,33588
33812,41267,33589
33788,41260,33543
33776,41253,33552
33808,41223,33517
33800,41191,33489
33740,41174,33500
33732,41167,33461
33677,41188,33447
33624,41222,33410
33540,41255,33418
33486,41286,33399
33476,41289,33370
33464,41276,33345
33508,41247,33324
33584,41207,33330
33616,41191,33316
33580,41156,33272
33576,41209,33268
33557,41239,33247
33513,41287,33228
33532,41287,33205
33580,41303,33213
33672,41287,33182
33728,41204,33164
33728,41221,33185
33752,41208,33148
33728,41204,33127
33664,41220,33143
33612,41260,33124
33616,41288,33088
33604,41305,33095
33640,41305,33107
33692,41288,33069
33748,41249,33068
33760,41222,33082
33764,41208,33064
33712,41212,33063
33692,41247,33044
33704,41273,33066
33636,41315,33048
33621,41338,33040
33685,41340,33083
33732,41312,33062
33796,41289,33068
33836,41255,33061
33832,41236,33095
33812,41232,33105
33764,41275,33113
33740,41302,33126
33760,41278,33133
33716,41357,33152
33768,41359,33189
33812,41343,33193
33824,41308,33214
33876,41281,33253
33884,41260,33253
33856,41261,33262
33832,41287,33284
33776,41274,33316
33760,41364,33324
33760,41377,33325
33737,41320,33337
33788,41304,33383
33841,41287,33389
33809,41263,33396
33804,41262,33425
33760,41257,33439
33772,41262,33440
33769,41301,33448
33740,41334,33476
33744,41377,33484
33740,41406,33496
33732,41380,33508
33780,41348,33511
33820,41326,33540
33832,41313,33540
33784,41308,33549
33772,41319,33511
33696,41361,33575
33668,41413,33560
33636,41416,33572
33628,41388,33553
33668,41409,33569
33656,41369,33573
33656,41335,33573
33648,41338,33573
33620,41280,33559
33548,41304,33559
33468,41396,33524
33440,41425,33548
33420,41445,33565
33380,41447,33543
33424,41437,33540
33496,41396,33535
33520,41317,33527
33556,41327,33539
33500,41364,33521
33396,41396,33509
33264,41436,33524
33244,41464,33519
33226,41436,33509
33272,41471,33505
33296,41461,33508
33352,41417,33505
33356,41399,33509
33344,41381,33501
33392,41376,33503
33384,41415,33497
33328,41455,33504
33328,41431,33506
33376,41460,33495
33440,41455,33503
33492,41477,33520
33488,41461,33492
33532,41420,33509
33500,41415,33486
33448,41413,33496
33396,41448,33513
33352,41477,33521
33292,41463,33519
33260,41534,33531
33210,41477,33527
33192,41519,33536
33217,41476,33550
33260,41457,33569
33304,41445,33559
33268,41460,33566
33224,41477,33573
33104,41516,33598
32932,41518,33603
32848,41541,33609
32801,41524,33632
32836,41517,33632
32936,41469,33639
32960,41431,33652
32985,41429,33676
33021,41445,33687
32964,41479,33695
32929,41499,33728
32918,41584,33740
32964,41596,33753
32964,41560,33797
33000,41536,33796
33048,41501,33816
33076,41516,33847
33064,41489,33860
33008,41508,33916
32988,41528,33922
32900,41573,33940
32858,41606,33986
32888,41576,34005
32920,41623,34033
32868,41590,34074
32888,41544,34119
32956,41537,34148
32956,41525,34189
32932,41524,34239
32869,41554,34270
32840,41604,34311
32828,41639,34344
32812,41644,34414
32824,41655,34460
32741,41623,34513
32836,41596,34575
32976,41575,34644
33124,41555,34708
33276,41549,34754
33373,41577,34830
33588,41621,34889
33972,41661,34944
34548,41683,35020
35225,41624,35092
35552,41604,35132
35572,41572,35213
35313,41595,35292
34752,41575,35344
33620,41596,35381
31776,41628,35480
29584,41667,35525
26885,41721,35564
23721,41761,35656
20536,41742,35689
17665,41700,35724
14956,41686,35808
13341,41580,35847
13120,41679,35918
13500,41676,35969
14736,41711,35968
16840,41775,36072
19832,41697,36116
23716,41796,36161
26952,41791,36148
29056,41756,36255
30280,41717,36280
31441,41672,36341
32540,41679,36333
33436,41684,36441
34088,41700,36460
34444,41733,36487
34660,41775,36527
34900,41792,36639
35076,41764,36673
35268,41744,36668
35404,41718,36799
35460,41647,36855
35436,41667,36864
35433,41692,36932
35392,41718,37014
35328,41750,37087
35280,41791,37109
35288,41806,37184
35300,41801,37241
35320,41777,37236
35324,41749,37261
35280,41701,37399
35248,41700,37420
35192,41708,37487
35116,41751,37471
35044,41780,37556
35024,41817,37623
35029,41833,37660
35055,41828,37644
35044,41804,37726
35076,41764,37800
35109,41736,37835
35100,41735,37870
35064,41720,37825
35000,41769,37919
34940,41808,37911
34780,41839,38003
34724,41860,37992
34784,41861,38023
34892,41821,37944
34960,41797,38047
34948,41772,38033
34876,41721,37977
34804,41772,38056
34712,41804,38037
34632,41829,38037
34604,41828,37962
34572,41862,37914
34564,41836,38012
34564,41829,37993
34588,41828,37911
34588,41792,37949
34553,41780,37855
34496,41765,37909
34432,41813,37888
34310,41852,37824
34236,41889,37863
34153,41860,37820
34176,41912,37725
34208,41883,37798
34220,41852,37698
34228,41768,37740
34224,41777,37708
34212,41797,37592
34145,41852,37657
34096,41881,37609
33988,41918,37478
33968,41927,37541
33964,41929,37485
34032,41904,37381
34064,41863,37406
34076,41845,37297
34072,41839,37341
34072,41847,37223
33984,41856,37252
33932,41902,37207
33848,41940,37142
33804,41967,37103
33844,41954,37020
33868,41932,36988
33912,41895,36869
33916,41857,36904
33873,41871,36849
33798,41868,36734
33733,41901,36760
33644,41949,36708
33564,41972,36615
33544,41956,36551
33530,41961,36565
33485,41922,36500
33488,41927,36405
33472,41906,36359
33436,41888,36370
33368,41845,36304
33244,41926,36224
33176,41960,36172
33152,41989,36162
33077,42004,36101
32976,41991,36055
32960,41973,35977
33028,41951,35933
33009,41921,35833
32972,41854,35832
32940,41863,35783
32841,41895,35680
32696,41925,35684
32608,41957,35612
32576,41980,35524
32570,42039,35508
32588,42012,35453
32604,41957,35373
32604,41951,35316
32648,41908,35261
32685,41884,35204
32624,41972,35124
32608,41988,35076
32622,41991,35002
32632,42064,34941
32728,42029,34877
32824,41991,34813
32932,41973,34749
32973,41971,34679
32952,41967,34599
32916,41975,34544
32901,41991,34479
32844,42029,34414
32801,42072,34351
32836,42087,34266
32905,42039,34212
32996,42048,34148
33008,41965,34064
33012,41941,34001
33064,41929,33941
33064,41920,33879
33036,41968,33798
33008,42039,33764
32956,42080,33681
32988,42105,33631
33060,42080,33562
33068,42076,33493
33100,42044,33484
33132,41988,33377
33140,41967,33324
33080,41953,33269
33064,42036,33209
32984,42076,33159
32960,42101,33157
32968,42125,33103
33000,42112,33039
33116,42084,32980
33189,42061,32977
33220,42021,32895
33184,42023,32858
33152,42028,32863
33152,42052,32795
33100,42095,32754
33041,42112,32695
33034,42132,32724
33000,42126,32629
33044,42085,32593
33044,42079,32585
33045,42047,32556
33080,42023,32548
33032,42040,32478
33001,42072,32438
32940,42119,32374
32888,42159,32421
32876,42165,32349
32948,42140,32372
32992,42119,32285
33004,42087,32237
33033,42064,32297
33004,42055,32201
32960,42024,32129
32932,42087,32164
32884,42101,32128
32840,42145,32116
32804,42181,32108
32856,42175,32036
32904,42149,32023
32921,42119,31957
32928,42093,32000
32944,42060,31938
32964,42070,31879
32904,42095,31884
32805,42125,31908
32756,42149,31878
32688,42175,31748
32672,42172,31728
32726,42153,31668
32780,42129,31657
32807,42100,31689
32760,42087,31567
32748,42079,31513
32724,42119,31575
32672,42159,31458
32668,42182,31393
32640,42196,31421
32612,42195,31348
32580,42178,31268
32668,42141,31332
32737,42100,31196
32756,42109,31178
32726,42104,31111
32656,42069,31189
32584,42165,31040
32564,42199,30996
32564,42220,31021
32624,42206,30937
32652,42170,30890
32732,42143,30949
32756,42119,30793
32792,42103,30746
32792,42109,30836
32772,42100,30671
32733,42169,30663
32681,42175,30590
32688,42228,30633
32696,42217,30628
32740,42189,30484
32796,42172,30471
32832,42135,30397
32840,42132,30440
32768,42140,30357
32681,42164,30321
32620,42189,30229
32529,42226,30327
32492,42215,30184
32494,42191,30161
32538,42166,30103
32520,42119,30121
32528,42103,30097
32540,42072,30019
32480,42151,29966
32352,42175,29900
32328,42220,30017
32324,42239,29885
32328,42247,29822
32353,42256,29799
32384,42233,29703
32425,42192,29792
32452,42148,29670
32500,42135,29575
32480,42167,29620
32420,42188,29622
32352,42220,29472
32264,42213,29464
32320,42241,29351
32336,42256,29444
32356,42232,29287
32392,42153,29285
32408,42135,29177
32444,42119,29183
32392,42165,29167
32356,42141,29076
32324,42172,28990
32264,42260,29022
32248,42279,28953
32288,42241,28880
32328,42225,28922
32392,42207,28846
32420,42169,28780
