ECG,EDA,RR
31876,46997,24857
31896,47036,24698
31924,47044,24863
32020,47044,24995
32048,47035,24873
32052,46999,24933
32004,46972,24775
31876,46943,24944
31776,46961,24856
31752,46967,24978
31806,47007,24861
31916,47036,24983
32084,47060,24829
32301,47052,24989
32640,47034,25025
33217,47004,24996
33936,46964,25058
34460,46942,24921
34576,46913,25094
34276,46982,24967
33605,47015,25119
32509,47016,25004
30626,47050,25175
28332,47087,25191
25496,47052,25156
22220,47040,25290
18720,47032,25154
15484,47004,25297
12552,46969,25428
10354,46952,25323
9818,47056,25404
10016,47110,25388
10860,47133,25531
12594,47133,25353
15136,47111,25473
19000,47005,25426
22958,46941,25541
26038,46917,25601
27972,46959,25536
29400,47004,25630
30556,47065,25668
31469,47078,25584
32128,47076,25714
32472,47073,25788
32752,47058,25762
33052,47020,25892
33276,47005,25725
33428,46982,25855
33432,46983,25950
33380,47004,25772
33336,46980,25961
33344,47058,26030
33332,47079,26057
33368,47079,26110
33424,47058,26128
33408,46983,26182
33332,46983,26058
33224,46996,26262
33104,46999,26329
33020,46983,26201
33024,47028,26335
33056,47053,26488
32980,47065,26381
32940,47064,26441
33004,47036,26587
33017,46964,26452
33004,46925,26527
32952,46918,26402
32880,46933,26596
32844,46932,26748
32772,46991,26532
32748,47048,26665
32744,47068,26829
32733,47069,26577
32772,47069,26741
32836,47022,26684
32812,47004,26796
32781,46979,26919
32700,46975,26724
32556,46999,26868
32444,47039,26717
32368,47054,26864
32320,47056,26956
32308,47060,26892
32328,47047,26975
32344,47015,26920
32328,46991,26956
32280,46973,26778
32216,46908,26873
32148,46976,26945
32076,47031,27012
31980,47032,26860
31936,47062,26981
31916,47064,26958
31856,47047,27105
31800,47017,26885
31726,46943,26985
31644,46951,27069
31620,46973,26858
31628,46999,27030
31476,47033,27061
31348,47053,26898
31364,47023,27034
31425,46996,26886
31432,46999,27040
31424,46983,26940
31468,46983,27061
31472,46983,27085
31424,46983,27087
31344,46992,27164
31232,47032,26953
31164,47061,27108
31168,47077,27149
31169,47068,27057
31228,47047,27116
31284,47012,27271
31310,46981,27026
31280,46972,27125
31228,46981,27197
31152,46989,27036
30984,46948,27128
30824,47025,27082
30710,47023,27087
30624,47055,27137
30572,47056,27015
30536,47031,27132
30548,46991,27232
30600,46965,27055
30548,46967,27056
30436,46983,27110
30381,47009,26946
30440,47020,27113
30376,47057,26944
30280,47071,27109
30184,47047,27175
30128,46949,26919
30065,46996,27066
30004,46980,27064
30044,46944,27063
30000,46983,27053
29932,47022,27037
29912,46967,27039
29900,47015,27167
29968,47073,26887
30040,47005,27037
30016,47005,27058
30120,46983,26903
30169,46965,26991
30164,46964,26923
30112,46999,26980
30084,47030,26981
30112,47050,26928
30228,47073,26957
30340,47065,26887
30476,47023,26953
30576,47004,26979
30692,46967,26813
30725,46964,26951
30672,46968,26862
30613,46996,26937
30612,47016,27081
30676,47048,26844
30804,47070,26944
30908,47069,26778
30921,47048,26931
30908,47015,27065
30980,46981,26844
31040,46941,26976
31048,46979,26810
31008,46935,26948
30892,46981,26810
30840,46997,26949
30846,46972,27067
30880,46981,26968
30840,46977,27080
30800,47021,26925
30772,46983,27084
30748,46960,26877
30702,46964,27012
30672,46983,26877
30708,47023,27115
30708,47055,26962
30712,47063,27140
30728,47056,26921
30720,47044,27087
30716,47007,26913
30753,46913,27129
30772,46911,26973
30828,46892,27108
30773,46911,26992
30644,46951,27132
30556,47024,27132
30624,47033,27190
30764,47049,27332
30808,47037,27212
30888,47013,27290
30940,46959,27140
30988,46944,27263
31008,46948,27325
31004,46967,27165
31008,46943,27287
30996,46960,27318
30956,47004,27300
30998,46968,27456
31012,46990,27365
31000,46926,27500
31001,46913,27412
30944,46865,27542
30868,46909,27359
30752,46951,27465
30740,46999,27316
30812,46996,27508
30856,47055,27311
30876,47044,27464
30912,47020,27486
31004,46996,27495
31084,46935,27575
31128,46932,27500
31136,46937,27609
31084,46953,27520
30960,46996,27413
30872,47012,27559
30920,47012,27412
31006,47045,27544
31096,47007,27592
31137,46982,27580
31132,46894,27664
31176,46911,27575
31308,46927,27717
31316,46915,27591
31264,46956,27569
31296,47005,27561
31352,47020,27645
31342,46951,27437
31296,46916,27609
31264,46968,27477
31264,46948,27593
31276,46916,27525
31320,46917,27668
31312,46932,27537
31320,46959,27684
31316,46983,27564
31392,47012,27633
31464,47013,27446
31476,46920,27569
31826,46957,27644
31916,46932,27554
31780,46892,27596
31488,46917,27473
31200,46941,27604
30976,46953,27438
30848,46983,27566
30840,46999,27730
30912,46925,27477
31016,46981,27572
31112,46911,27498
31220,46912,27600
31252,46900,27540
31254,46892,27594
31256,46920,27432
31212,46959,27631
31196,46897,27586
31308,46980,27567
31332,46975,27575
31320,46954,27453
31260,46932,27573
31360,46892,27433
31352,46884,27565
31332,46895,27677
31296,46887,27589
31260,46924,27655
31248,46925,27593
31298,46957,27693
31340,46980,27484
31440,46951,27556
31456,46903,27546
31510,46868,27576
31516,46855,27615
31520,46855,27560
31478,46892,27399
31404,46917,27534
31332,46941,27395
31294,46951,27533
31300,46924,27421
31352,46845,27684
31416,46823,27536
31444,46848,27519
31456,46830,27524
31436,46844,27388
31584,46861,27516
31824,46852,27418
32076,46876,27546
32292,46841,27454
32608,46868,27500
33200,46870,27488
33972,46791,27356
34452,46839,27476
34540,46831,27342
34372,46820,27468
33832,46825,27364
32776,46864,27494
31020,46900,27565
28904,46853,27418
26304,46828,27539
23192,46836,27358
19828,46893,27484
16754,46860,27300
13856,46852,27452
11846,46855,27518
11386,46861,27460
11608,46872,27524
12493,46909,27453
14218,46932,27544
16868,46927,27468
20621,46816,27506
24357,46872,27296
27164,46820,27430
28984,46796,27569
30364,46800,27425
31412,46793,27320
32280,46855,27398
32860,46825,27375
33276,46848,27398
33612,46855,27538
33928,46847,27350
34180,46742,27372
34380,46756,27220
34428,46717,27344
34404,46761,27280
34312,46785,27354
34206,46812,27295
34098,46829,27377
34108,46788,27380
34112,46836,27333
34090,46817,27189
34140,46780,27449
34192,46703,27319
34264,46673,27136
34320,46652,27288
34348,46692,27090
34296,46780,27233
34272,46804,27176
34340,46809,27201
34376,46793,27250
34457,46756,27140
34528,46735,27215
34609,46641,27226
34548,46629,27014
34540,46657,27124
34470,46705,26969
34520,46660,26917
34616,46689,26952
34592,46783,26932
34485,46772,26851
34421,46724,26894
34364,46708,26676
34272,46671,26791
34244,46660,26589
34192,46654,26692
34117,46636,26661
34076,46663,26612
34044,46727,26628
34000,46751,26508
34016,46740,26532
34004,46719,26332
33985,46676,26351
34068,46639,26143
34120,46621,26280
34156,46628,26072
34160,46639,26177
34100,46661,25911
34069,46684,25980
34012,46694,25791
33940,46695,25928
33864,46678,25732
33869,46640,25755
33908,46609,25556
33796,46597,25590
33653,46578,25328
33580,46527,25381
33552,46587,25162
33624,46669,25248
33569,46685,25269
33604,46675,25104
33656,46608,25145
33686,46590,24916
33632,46565,24918
33536,46557,24672
33424,46552,24751
33336,46549,24756
33292,46535,24498
33224,46616,24547
33264,46631,24460
33286,46625,24295
33246,46599,24330
33202,46572,24244
33132,46543,24281
33100,46509,24003
33056,46511,24016
32972,46542,23845
32904,46560,23839
32897,46518,23799
32876,46529,23680
32823,46552,23660
32908,46533,23405
32997,46511,23431
33004,46432,23282
32940,46471,23257
32864,46484,23196
32788,46511,23064
32720,46519,23009
32656,46533,23011
32612,46564,22725
32608,46536,22756
32645,46525,22556
32684,46492,22599
32708,46469,22402
32697,46461,22454
32700,46428,22373
32684,46395,22388
32644,46485,22214
32572,46445,21999
32542,46453,22086
32568,46455,21930
32620,46456,21941
32661,46445,21833
32680,46440,21812
32720,46397,21808
32740,46413,21517
32644,46356,21605
32572,46455,21621
32545,46476,21468
32528,46468,21424
32564,46471,21256
32700,46460,21284
32788,46428,21070
32844,46412,21188
32948,46381,21127
32996,46372,21052
32944,46333,21087
32924,46424,20784
32984,46426,20900
33044,46452,20933
33116,46458,20718
33268,46357,20693
33420,46412,20709
33532,46369,20503
33516,46343,20544
33489,46328,20334
33464,46363,20476
33428,46343,20420
33488,46405,20479
33416,46423,20204
33456,46409,20277
33604,46396,20065
33676,46309,20201
33700,46330,20006
33632,46301,20150
33508,46303,19936
33445,46327,20050
33462,46356,20045
33533,46371,20047
33572,46380,19932
33608,46384,19951
33612,46311,19947
33696,46333,19800
33856,46274,19864
33934,46261,19858
33924,46263,19825
33900,46276,19894
33876,46271,19622
33932,46343,19737
34036,46342,19720
34061,46343,19742
34084,46326,19570
34060,46293,19642
34020,46192,19453
33948,46181,19598
33900,46169,19656
33832,46252,19412
33904,46292,19562
33988,46313,19597
34040,46294,19396
34096,46321,19523
34156,46287,19625
34190,46264,19520
34156,46245,19528
34132,46223,19340
34144,46215,19497
34084,46229,19559
34032,46268,19386
33948,46281,19483
33908,46297,19356
33972,46300,19494
34012,46272,19488
34056,46223,19474
34024,46193,19489
33949,46181,19316
33912,46168,19500
33896,46193,19312
33968,46191,19487
34028,46248,19364
34056,46260,19492
34064,46261,19349
34152,46236,19493
34260,46215,19517
34352,46172,19520
34400,46156,19629
34248,46156,19509
34204,46168,19520
34236,46175,19360
34249,46207,19553
34224,46236,19376
34220,46236,19559
34320,46213,19580
34476,46175,19550
34580,46127,19684
34608,46100,19591
34496,46054,19621
34404,46078,19589
34324,46084,19672
34236,46181,19597
34236,46156,19669
34248,46148,19500
34338,46128,19649
34444,46081,19485
34506,46041,19669
34496,46055,19675
34485,46087,19662
34405,46101,19667
34328,46124,19735
34317,46130,19858
34344,46108,19758
34368,46087,19893
34392,46084,19783
34376,46105,19834
34393,46084,19661
34392,46048,19847
34352,46041,19945
34340,46084,19896
34288,46103,19986
34188,46127,19943
34204,46140,20004
34312,46134,19846
34413,46096,20039
34488,46079,20047
34528,45972,20110
34532,46008,19982
34455,46036,20128
34404,46047,20229
34368,46069,20045
34296,46062,20249
34284,46086,20296
34356,46086,20172
34384,46080,20332
34408,46053,20245
34408,46017,20441
34400,45988,20586
34360,45981,20359
34320,46006,20540
34296,45959,20705
34256,46041,20491
34232,46078,20693
34228,46071,20737
34256,46049,20790
34360,45991,20861
34540,45959,20728
34744,45958,20925
34888,45948,21089
35062,45964,21009
35356,45992,21065
35844,46017,21178
36472,45960,21057
37012,45992,21240
37260,45956,21364
37252,45981,21292
36908,45953,21398
36052,45927,21521
34600,45929,21373
32648,45949,21580
30144,45972,21735
26953,45968,21548
23718,46061,21757
20664,46029,21806
17760,46024,21980
15601,46010,21924
14884,45991,22044
14921,45973,21916
15660,45984,22109
17154,45996,22279
19533,46006,22303
23164,46012,22152
26678,46020,22332
29293,45972,22417
31025,45923,22597
32372,45900,22429
33486,45896,22593
34477,45865,22736
35246,45896,22589
35772,45917,22784
36128,45949,22923
36312,45969,22818
36472,45972,22938
36620,45975,23108
36773,45943,22965
36924,45913,23144
36941,45879,23272
36948,45861,23300
36972,45847,23468
36960,45871,23393
36868,45900,23572
36788,45916,23469
36728,45930,23650
36688,45919,23563
36744,45895,23788
36832,45869,23961
36840,45831,23780
36792,45831,23972
36728,45824,24183
36709,45831,23998
36700,45860,24172
36692,45889,24340
36748,45904,24152
36765,45831,24369
36768,45863,24370
36752,45831,24501
36740,45807,24668
36680,45784,24621
36616,45761,24768
36476,45780,24656
36356,45781,24806
36276,45807,24996
36264,45860,24780
36352,45868,25010
36420,45855,25201
36456,45815,24969
36544,45780,25196
36604,45761,25279
36604,45757,25204
36596,45780,25358
36480,45812,25488
36376,45831,25413
36308,45852,25569
36228,45839,25677
36192,45815,25557
36220,45788,25751
36256,45764,25822
36320,45737,25901
36308,45749,26060
36188,45753,25933
36052,45793,26138
35956,45806,26050
35872,45827,26235
35872,45813,26284
35828,45789,26348
35852,45749,26451
35844,45727,26453
35829,45709,26520
35728,45719,26627
35552,45727,26709
35469,45767,26691
35436,45786,26789
35412,45785,26759
35376,45789,26924
35432,45740,27044
35484,45681,26917
35520,45701,27048
35488,45655,26963
35444,45615,27129
35392,45693,27074
35389,45725,27214
35373,45741,27343
35288,45750,27297
35247,45742,27450
35288,45727,27262
35280,45695,27408
35232,45609,27356
35133,45575,27508
35020,45653,27593
34967,45677,27449
34896,45700,27655
34824,45727,27505
34760,45702,27668
34752,45724,27804
34748,45693,27719
34736,45669,27793
34717,45575,27687
34716,45607,27868
34664,45638,27942
34564,45652,27797
34532,45663,27968
34516,45687,28039
34494,45700,27919
34464,45695,28058
34540,45676,28013
34548,45642,28127
34524,45612,28047
34536,45604,28199
34472,45589,28126
34384,45614,28267
34348,45644,28271
34312,45629,28350
34296,45695,28521
34300,45681,28348
34372,45645,28417
34468,45621,28522
34568,45590,28523
34632,45568,28649
34632,45575,28496
34572,45597,28689
34560,45629,28615
34609,45648,28807
34668,45664,28684
34764,45645,28757
34880,45628,28655
34948,45575,28772
34948,45554,28959
34888,45540,28869
34840,45548,29042
34792,45572,28916
34820,45540,28989
34893,45623,28935
34884,45575,28997
34870,45628,28922
34888,45611,29058
34956,45575,29082
34992,45544,29127
34968,45527,29071
34925,45479,29250
34888,45515,29412
34828,45567,29285
34712,45615,29348
34684,45620,29264
34708,45609,29388
34788,45575,29428
34884,45536,29631
34920,45463,29484
34904,45492,29556
34849,45513,29742
34840,45520,29636
34824,45568,29721
34816,45596,29604
34740,45565,29783
34680,45593,29904
34768,45575,29812
34865,45537,29965
34934,45511,29845
35008,45477,29983
34990,45487,30032
34920,45447,30052
34880,45476,30102
34820,45568,30169
34772,45575,30084
34748,45556,30238
34789,45563,30296
34848,45516,30329
34836,45465,30492
34804,45468,30328
34816,45461,30412
34868,45487,30488
34884,45515,30529
34844,45551,30609
34768,45553,30604
34812,45552,30774
34832,45510,30598
34869,45485,30650
34924,45463,30742
34852,45381,30895
34813,45452,30868
34804,45463,30802
34768,45493,30928
34760,45524,31030
34712,45541,30912
34740,45473,31029
34800,45514,31052
34864,45470,31232
34828,45446,31058
34864,45429,31162
34928,45374,31333
34904,45460,31185
34836,45485,31245
34784,45511,31430
34784,45517,31254
34836,45510,31383
34948,45436,31415
34996,45460,31505
35052,45436,31424
35044,45405,31471
35020,45358,31500
35024,45447,31556
35040,45447,31727
35064,45487,31572
35104,45447,31650
35172,45444,31826
35240,45487,31735
35280,45446,31751
35268,45406,31909
35224,45396,31823
35136,45400,31877
35028,45372,31996
34928,45437,31964
34860,45485,32008
34892,45495,32044
34904,45476,32080
34924,45460,32220
34944,45428,32129
34924,45405,32173
34912,45380,32368
34848,45384,32228
34732,45404,32328
34664,45425,32468
34600,45453,32369
34588,45460,32475
34672,45443,32485
34756,45440,32597
34800,45396,32521
34824,45328,32538
34800,45372,32688
34708,45365,32620
34673,45361,32668
34712,45420,32841
34742,45420,32751
34789,45440,32775
34820,45444,32940
34798,45415,32880
34752,45376,32964
34752,45369,32924
34744,45308,33010
34704,45341,33141
34629,45359,33088
34557,45391,33185
34496,45421,33166
34500,45421,33278
34544,45423,33192
34616,45397,33253
34648,45375,33415
34592,45306,33383
34512,45287,33412
34324,45336,33429
34256,45345,33596
34408,45377,33529
34644,45385,33571
34812,45349,33589
34920,45351,33698
35070,45389,33680
35329,45357,33757
35740,45319,33876
36296,45288,33882
36916,45300,33980
37244,45284,33920
37212,45348,34000
36980,45389,34135
36466,45386,34071
35480,45388,34167
33888,45341,34204
31888,45360,34228
29226,45328,34308
25996,45340,34385
22664,45316,34401
19561,45376,34498
16628,45388,34504
14786,45428,34636
14362,45441,34620
14728,45336,34684
15596,45340,34708
17265,45268,34820
20022,45252,34820
23920,45308,34864
27436,45337,34880
29868,45332,34956
31364,45345,35072
32444,45380,35036
33425,45381,35079
34296,45380,35175
34904,45356,35178
35388,45316,35263
35716,45287,35259
35964,45279,35324
36112,45279,35308
36212,45292,35373
36276,45319,35444
36304,45341,35486
36334,45348,35536
36404,45317,35630
36516,45333,35620
36600,45311,35671
36616,45284,35757
36616,45257,35785
36548,45261,35820
36440,45282,35897
36336,45289,35880
36244,45311,35940
36208,45319,36031
36220,45300,36007
36305,45295,36032
36374,45264,36124
36424,45232,36145
36412,45231,36167
36356,45230,36224
36244,45257,36224
36136,45226,36265
36052,45287,36332
35976,45316,36321
35965,45287,36385
36000,45233,36384
36056,45205,36410
36120,45231,36460
36132,45213,36470
36180,45221,36508
36169,45204,36493
36076,45217,36517
36000,45228,36537
35980,45292,36551
35976,45293,36583
36005,45260,36561
36020,45237,36573
36076,45207,36580
35968,45138,36588
35924,45191,36609
35872,45175,36605
35677,45248,36615
35488,45278,36645
35520,45284,36608
35624,45276,36641
35685,45264,36652
35684,45228,36661
35664,45201,36641
35592,45185,36685
35504,45191,36708
35384,45216,36708
35312,45244,36743
35197,45264,36682
35088,45279,36735
35061,45268,36768
35004,45240,36762
35053,45213,36764
35084,45189,36773
35020,45167,36751
34956,45172,36758
34992,45190,36795
34876,45223,36764
34761,45240,36781
34724,45248,36792
34760,45241,36764
34784,45223,36775
34828,45188,36777
34852,45125,36790
