ECG,EDA,RR
32654,36327,38373
32548,36385,38381
32492,36388,38380
32484,36372,38244
32504,36327,38196
32592,36293,38313
32623,36266,38348
32615,36260,38158
32588,36261,38276
32488,36323,38309
32476,36359,38309
32512,36386,38124
32532,36385,38273
32576,36332,38196
32668,36327,38271
32684,36283,38090
32704,36260,38220
32756,36263,38141
32784,36277,38219
32756,36292,38151
32708,36353,38039
32612,36374,38013
32652,36383,38119
32740,36351,38063
32836,36319,38124
32916,36276,37951
32884,36224,37909
32876,36256,38001
32865,36277,38012
32846,36305,37927
32832,36337,37888
32860,36357,37785
32860,36359,37895
32920,36332,37823
32972,36296,37795
33029,36255,37776
33072,36247,37616
33086,36218,37584
33070,36268,37662
33056,36293,37593
33036,36337,37524
33032,36359,37404
33044,36359,37503
33060,36340,37445
33072,36303,37352
33104,36273,37264
33152,36238,37294
33172,36212,37095
33180,36254,37024
33156,36300,37076
33108,36325,36969
33113,36343,36905
33216,36324,36837
33280,36327,36794
33398,36300,36783
33464,36263,36596
33472,36231,36524
33432,36205,36528
33372,36256,36404
33373,36285,36340
33380,36313,36176
33400,36337,36097
33418,36351,36038
33458,36325,36044
33526,36282,35932
33616,36255,35772
33668,36216,35814
33656,36223,35692
33654,36241,35645
33620,36277,35453
33576,36313,35448
33568,36336,35335
33612,36336,35316
33656,36313,35231
33685,36276,35133
33752,36249,34973
33792,36221,34876
33784,36213,34929
33712,36229,34820
33676,36252,34746
33652,36303,34692
33620,36324,34508
33568,36330,34544
33613,36297,34484
33680,36271,34360
33728,36217,34265
33789,36210,34277
33734,36206,34205
33678,36236,34133
33636,36260,34085
33628,36298,34005
33600,36311,33895
33608,36327,33797
33636,36304,33753
33664,36269,33693
33760,36229,33592
33773,36196,33580
33788,36207,33577
33784,36213,33481
33740,36255,33444
33708,36295,33383
33704,36310,33282
33696,36327,33191
33724,36295,33224
33740,36262,33140
33776,36231,33089
33820,36199,33056
33792,36204,32980
33680,36214,32912
33704,36260,32791
33696,36286,32839
33652,36316,32768
33628,36319,32721
33636,36293,32668
33645,36247,32621
33584,36230,32573
33525,36191,32463
33488,36184,32380
33472,36205,32350
33398,36216,32329
33316,36282,32297
33245,36311,32247
33272,36276,32212
33260,36295,32094
33284,36245,32037
33276,36216,32016
33216,36189,32007
33156,36183,31958
33144,36209,31856
33112,36241,31820
33182,36263,31807
33440,36296,31752
33392,36308,31684
33256,36271,31688
33096,36236,31660
33007,36204,31564
32918,36171,31578
32876,36176,31550
32828,36196,31455
32804,36239,31468
32776,36260,31449
32772,36288,31381
32838,36286,31360
32928,36261,31358
32940,36231,31317
33000,36193,31308
33004,36167,31261
32976,36151,31204
32973,36181,31239
32948,36213,31210
32960,36220,31191
32876,36286,31171
32900,36272,31162
32920,36225,31092
32921,36229,31092
32964,36195,31100
32992,36149,31085
33052,36149,31046
33084,36173,31067
33185,36188,31049
33377,36240,31015
33512,36273,31022
33812,36265,31013
34269,36239,30985
34988,36198,30972
35617,36156,30982
35856,36132,30953
35900,36103,30956
35472,36161,30957
34464,36185,30932
32732,36231,30958
30416,36271,30933
27772,36300,30930
24744,36274,30969
21384,36261,30965
18192,36217,30985
15176,36188,31012
12356,36204,31016
11232,36116,30997
11177,36273,31033
11704,36300,31074
13214,36334,31092
15476,36276,31129
18832,36296,31120
23012,36245,31138
26549,36198,31213
28980,36117,31246
30760,36149,31234
32138,36164,31292
33140,36180,31344
33892,36212,31404
34414,36225,31426
34772,36245,31428
35124,36208,31510
35332,36158,31589
35456,36135,31644
35580,36113,31703
35596,36113,31766
35548,36116,31852
35576,36157,31919
35526,36191,31951
35644,36211,31999
35708,36214,32093
35672,36180,32237
35616,36163,32299
35612,36120,32377
35580,36097,32398
35478,36089,32493
35404,36104,32639
35312,36145,32701
35292,36179,32804
35272,36205,32901
35316,36212,33007
35404,36174,33095
35472,36133,33133
35480,36103,33193
35532,36076,33401
35508,36077,33476
35464,36079,33596
35432,36133,33632
35420,36170,33700
35400,36182,33823
35396,36193,33916
35454,36165,34044
35425,36129,34197
35388,36096,34258
35400,36064,34353
35364,36069,34476
35264,36071,34439
35228,36124,34500
35168,36151,34605
35262,36174,34800
35268,36191,34853
35108,36161,34927
34964,36129,34985
34856,36084,35101
34784,36068,35175
34732,36063,35218
34660,36078,35294
34612,36116,35396
34588,36145,35444
34504,36167,35445
34432,36169,35492
34424,36149,35597
34492,36095,35748
34464,36079,35856
34468,36053,35813
34452,36045,35884
34416,36066,36060
34253,36103,36092
34144,36139,36198
34072,36164,36292
34028,36166,36381
34012,36125,36384
34012,36103,36415
34040,36069,36460
34029,36052,36523
33993,36037,36734
33948,36055,36796
33872,36086,36859
33800,36103,36934
33716,36148,36944
33704,36157,37100
33765,36132,37148
33724,36103,37189
33696,36056,37140
33648,36038,37350
33588,36022,37366
33524,36057,37495
33360,36081,37479
33220,36133,37457
33156,36127,37644
33120,36159,37732
33109,36124,37796
33076,36068,37801
33032,36062,37748
33040,36039,37816
33034,36028,37996
33024,36044,38039
32916,36072,38041
32848,36115,38019
32788,36143,38193
32732,36135,38217
32752,36127,38217
32800,36096,38373
32785,36052,38308
32768,36025,38286
32754,36016,38324
32736,36032,38512
32728,36069,38536
32696,36117,38564
32668,36124,38596
32684,36140,38714
32704,36121,38692
32716,36081,38647
32788,36022,38801
32864,36017,38764
32888,36016,38864
32868,36028,38780
32862,36066,38828
32864,36097,38860
32871,36124,38868
32952,36116,38943
33000,36105,38953
33060,36068,39021
33024,36032,39215
33065,36008,39236
33120,36005,39282
33132,36021,39332
33096,36044,39367
33028,36095,39378
33076,36103,39399
33308,36127,39544
33452,36103,39581
33380,36063,39464
33248,36007,39512
33132,35994,39527
33132,35975,39752
33060,36020,39797
33066,36047,39781
33116,36053,39884
33176,36109,39973
33212,36116,39982
33240,36092,39873
33240,36053,40088
33308,36020,40121
33401,35996,40104
33465,35980,40260
33472,35980,40117
33384,36041,40309
33408,36057,40389
33400,36095,40428
33456,36103,40367
33488,36082,40360
33596,36055,40357
33700,36017,40609
33692,35989,40623
33696,35989,40630
33652,35988,40673
33604,36015,40748
33592,36052,40884
33632,36084,40768
33672,36085,40740
33724,36073,40804
33756,36038,40845
33796,36009,40860
33868,35973,40839
33880,35975,41080
33856,35981,41120
33838,36023,41144
33780,36063,40960
33737,36076,41207
33712,36084,41180
33800,36064,41167
33904,36028,41311
33968,35991,41167
33992,35955,41107
33924,35953,41339
34016,35958,41348
33984,36005,41369
33964,36021,41381
33896,36068,41391
33892,36084,41358
33976,36065,41332
34088,36020,41345
34164,35995,41422
34202,35964,41413
34156,35929,41513
34128,35973,41332
34096,36005,41277
34100,36015,41504
34092,36068,41532
34128,36069,41512
34120,36052,41508
34176,36020,41583
34288,35987,41636
34328,35949,41537
34318,35941,41546
34360,35965,41448
34344,35988,41414
34288,36008,41661
34264,36047,41672
34248,36070,41604
34264,36048,41671
34328,36005,41760
34273,35947,41784
34220,35945,41688
34148,35938,41581
34080,35956,41547
34068,35997,41799
34072,36021,41826
34008,36057,41790
33976,36069,41852
34133,36043,41904
34208,36011,41873
34212,35969,41855
34192,35948,41910
34173,35929,41892
34148,35927,41991
34088,35975,41978
34028,36019,41908
34009,36048,42005
34004,36048,41991
34039,36031,42049
33996,35998,42064
34056,35973,41998
34124,35932,41910
34164,35924,41893
34100,35943,42164
34000,35975,42177
34004,36017,42109
34000,36030,42276
33996,36045,42180
34004,36029,42089
34032,35994,42093
34028,35951,42327
34020,35935,42308
34072,35919,42299
34064,35943,42436
34006,35975,42430
33904,36008,42325
33840,36013,42234
33788,36050,42472
33880,36023,42428
33984,35994,42580
33888,35956,42492
33740,35927,42374
33572,35924,42580
33453,35940,42519
33352,35948,42644
33316,36016,42480
33320,36028,42444
33320,36045,42601
33324,36023,42631
33252,35996,42685
33280,35951,42705
33240,35933,42692
33228,35915,42654
33200,35943,42552
33190,35969,42535
33180,35991,42503
33144,36020,42496
33152,36037,42495
33176,36022,42496
33172,35987,42692
33196,35948,42710
33173,35909,42677
33172,35917,42604
33172,35935,42631
33192,35959,42740
33224,36001,42678
33149,36020,42573
33142,36016,42476
33128,36007,42435
33160,35943,42638
33222,35943,42657
33236,35909,42616
33199,35892,42548
33156,35924,42613
33072,35947,42620
33008,35991,42607
33036,36013,42588
33020,35992,42574
32976,35991,42564
33028,35967,42539
33140,35927,42516
33350,35903,42437
33504,35896,42375
33648,35914,42240
33856,35943,42158
34192,35969,42342
34760,35986,42313
35452,36002,42284
35812,35983,42228
35820,35945,41980
35576,35916,41925
34800,35892,41900
33420,35902,41849
31360,35916,42024
28984,35970,41968
26113,36012,41920
22720,36045,41866
19360,36052,41800
16396,35968,41751
13664,35996,41657
11965,35919,41607
11739,35940,41561
12208,35973,41508
13171,35994,41437
14929,36013,41324
17840,35981,41364
21860,36052,41313
25666,36004,41236
28576,36026,41096
30588,35981,41072
32096,35941,40961
33188,35904,40774
33972,35888,40777
34528,35908,40711
34896,35936,40577
35108,35971,40418
35240,36003,40244
35369,35992,40160
35524,35975,40055
35612,35941,39967
35664,35910,39823
35712,35885,39737
35692,35873,39622
35684,35876,39541
35712,35920,39582
35664,35956,39460
35608,35991,39344
35580,35990,39180
35600,35967,39020
35664,35943,38988
35680,35903,38857
35680,35881,38716
35684,35862,38580
35697,35879,38433
35688,35910,38253
35676,35951,38077
35684,35975,37884
35716,35988,37767
35768,35957,37578
35840,35913,37476
35900,35885,37255
35932,35847,37081
35904,35847,36984
35864,35871,36831
35808,35901,36632
35732,35945,36448
35740,35967,36189
35753,35975,35909
35812,35943,35712
35841,35917,35512
35824,35886,35316
35804,35863,35119
35801,35844,34983
35756,35869,34652
35672,35900,34546
35524,35943,34285
35488,35960,34052
35480,35964,33815
35480,35959,33588
35514,35914,33363
35476,35891,33124
35425,35847,32914
35416,35833,32674
35392,35852,32404
35376,35883,32170
35288,35927,31905
35268,35935,31711
35237,35959,31494
35252,35948,31252
35240,35911,31032
35264,35879,30798
35252,35847,30575
35204,35839,30356
35172,35847,30145
35128,35865,29932
35068,35924,29720
35100,35941,29510
35116,35959,29300
35188,35951,29088
35236,35910,28874
35280,35875,28679
35248,35847,28493
35220,35836,28282
35196,35847,28064
35148,35881,27877
35085,35914,27654
35016,35943,27485
35000,35956,27285
35012,35943,27068
34996,35908,26892
35036,35868,26756
35032,35844,26573
35024,35836,26383
34904,35844,26193
34796,35877,26000
34816,35917,25841
34896,35944,25673
34832,35943,25478
34808,35939,25196
34798,35901,25058
34820,35861,24853
34816,35837,24676
34720,35830,24551
34592,35847,24442
34580,35864,24356
34574,35909,24155
34584,35943,23888
34596,35940,23792
34604,35937,23652
34655,35898,23522
34709,35860,23487
34684,35836,23324
34644,35824,23101
34616,35839,22969
34564,35875,22829
34560,35904,22720
34560,35941,22671
34534,35945,22567
34537,35924,22440
34576,35897,22409
34676,35856,22382
34716,35832,22176
34752,35818,21999
34756,35837,21953
34702,35859,21883
34680,35900,21768
34725,35943,21700
34812,35933,21676
34848,35927,21706
34892,35900,21481
34892,35847,21345
34912,35828,21350
34860,35812,21285
34764,35830,21223
34657,35864,21169
34570,35910,21137
34496,35925,21188
34440,35925,21112
34444,35926,20937
34516,35892,20819
34572,35864,20785
34568,35830,20760
34580,35828,20728
34604,35829,20773
34580,35847,20696
34500,35900,20676
34452,35903,20649
34468,35928,20642
34486,35932,20648
34460,35896,20637
34400,35846,20748
34400,35803,20770
34320,35815,20785
34260,35820,20618
34224,35844,20559
34180,35896,20572
34236,35935,20645
34252,35943,20581
34216,35924,20615
34168,35898,20591
34148,35847,20745
34116,35831,20692
34144,35819,20608
34204,35828,20532
34108,35856,20619
33988,35887,20609
33964,35932,20541
33985,35945,20546
33984,35919,20580
33952,35869,20656
33960,35860,20677
34000,35813,20564
33948,35815,20548
33884,35817,20459
33828,35847,20462
33824,35890,20455
33821,35930,20487
33789,35943,20497
33788,35923,20492
33828,35889,20498
33860,35859,20503
33821,35831,20524
33780,35820,20544
33712,35833,20558
33632,35869,20555
33612,35896,20573
33584,35934,20610
33528,35942,20709
33544,35895,20698
33692,35896,20725
33760,35847,20779
33768,35832,20869
33584,35821,20925
33480,35828,20936
33505,35852,21012
33564,35876,21034
33552,35920,21088
33520,35943,21084
33520,35921,21149
33560,35895,21075
33552,35856,21106
33576,35828,21128
33560,35821,21098
33509,35813,21266
33460,35837,21375
33472,35887,21406
33496,35908,21443
33508,35925,21479
33496,35900,21499
33484,35892,21560
33501,35847,21672
33520,35828,21769
33428,35812,21649
33276,35798,21692
33144,35847,21745
33084,35869,21806
33092,35911,21895
33144,35901,21969
33208,35924,22011
33232,35886,22083
33316,35846,22172
33328,35821,22335
33276,35812,22401
33208,35820,22407
33156,35826,22538
33152,35887,22722
33149,35925,22649
33152,35931,22756
33132,35890,22843
33140,35880,22900
33108,35823,22984
33204,35817,23080
33272,35813,23152
33340,35834,23257
33302,35856,23362
33132,35900,23470
32980,35916,23578
32884,35909,23734
32828,35918,23762
32800,35863,23809
32768,35854,23981
32760,35816,24105
32769,35788,24248
32688,35829,24269
32596,35852,24311
32550,35903,24462
32520,35925,24630
32552,35941,24761
32572,35921,24850
32588,35892,24945
32596,35847,24996
32576,35831,25144
32528,35804,25237
32476,35817,25356
32416,35847,25456
32359,35897,25576
32320,35919,25684
32292,35934,25791
32296,35911,25892
32284,35857,25982
32264,35844,26119
32272,35823,26198
32260,35813,26308
32212,35814,26385
32092,35847,26524
31990,35868,26652
31928,35908,26748
31932,35905,26855
31956,35910,26949
31920,35884,27086
31910,35839,27212
31940,35823,27329
31904,35807,27456
31888,35812,27578
31788,35847,27711
31710,35847,27830
31704,35908,27964
31660,35935,28084
31705,35914,28200
31768,35887,28336
31838,35844,28466
31976,35821,28601
32148,35783,28740
32316,35807,28869
32586,35821,29013
33080,35868,29143
33757,35903,29289
34177,35911,29417
34316,35897,29551
34108,35868,29692
33716,35836,29828
32776,35809,29961
31352,35796,30110
29412,35828,30245
26872,35837,30381
23568,35919,30527
20248,35975,30660
17124,35988,30809
14070,35989,30956
11900,35960,31085
11404,35924,31205
11649,35877,31332
12728,35804,31462
14556,35885,31640
17309,35837,31805
21185,35943,31960
24516,35900,32103
26696,35953,32236
27984,35892,32367
28832,35911,32455
29688,35868,32540
30580,35838,32647
31244,35820,32775
31741,35820,32956
32124,35847,33135
32305,35884,33228
32381,35901,33365
32512,35927,33493
32660,35879,33614
32754,35879,33660
32856,35835,33764
32900,35809,33924
32910,35789,34117
32904,35805,34221
32830,35828,34329
32756,35871,34457
32685,35892,34597
32628,35872,34645
32552,35903,34671
32520,35861,34807
32516,35825,34919
32524,35795,35128
32508,35748,35208
32476,35792,35302
32372,35821,35392
32316,35828,35553
32304,35889,35540
32280,35896,35753
32308,35889,35824
32329,35864,35904
32332,35826,35999
32316,35789,36088
32288,35776,36176
32220,35784,36264
32175,35805,36359
32176,35856,36507
32092,35885,36550
32032,35880,36589
32020,35884,36580
32028,35869,36657
32008,35804,36869
32000,35784,36910
31952,35769,36940
31876,35781,37084
31800,35813,37015
31725,35845,37054
31589,35887,37121
31504,35889,37324
31508,35861,37347
31504,35847,37476
31516,35812,37541
31500,35790,37609
31420,35756,37583
31311,35749,37566
31272,35812,37620
31252,35836,37828
31212,35828,37869
31168,35892,37926
31088,35871,38028
31061,35844,38086
31116,35801,37972
31084,35783,38004
31076,35764,38057
31092,35773,38114
31028,35807,38143
30981,35836,38341
30952,35865,38353
30868,35895,38372
30893,35874,38399
30948,35844,38399
31005,35796,38426
31006,35762,38500
31008,35759,38575
30948,35767,38588
30884,35810,38458
30848,35829,38436
30744,35868,38420
30702,35889,38580
30684,35875,38557
30668,35833,38499
30692,35787,38536
30744,35772,38520
30736,35749,38468
30676,35772,38477
30549,35789,38484
30484,35820,38426
30468,35866,38345
30480,35877,38309
30544,35839,38453
30544,35838,38407
30564,35804,38383
30608,35769,38338
30628,35745,38368
30588,35733,38321
30561,35799,38164
30508,35828,38145
30468,35863,38095
30521,35865,38232
30552,35833,38172
30620,35831,38177
30640,35802,37980
30657,35756,38093
30672,35745,38047
30672,35719,37956
30664,35793,37996
30668,35820,37809
30704,35845,37777
30792,35868,37854
30860,35860,37780
30956,35813,37820
31134,35756,37612
31296,35755,37708
31424,35732,37605
31496,35745,37636
31504,35741,37479
31552,35814,37496
31620,35815,37365
31702,35869,37333
31862,35829,37415
32012,35816,37364
32138,35778,37280
32220,35748,37285
32352,35711,37271
32452,35727,37156
32548,35740,37060
32616,35813,37149
32656,35832,37095
32716,35847,37092
32840,35833,37044
32960,35805,36936
33092,35767,36820
33188,35728,36799
33304,35695,36871
33344,35732,36804
33424,35767,36722
33476,35805,36735
33540,35820,36716
33636,35847,36644
33716,35837,36564
33804,35796,36444
33900,35753,36380
34014,35726,36341
34032,35713,36308
33981,35733,36268
33985,35746,36340
34000,35797,36295
33980,35820,36143
33984,35833,36064
34086,35820,36037
34180,35804,36068
34324,35754,36076
34350,35701,35964
